age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,322647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8556,392,45,Honduras,<=50K
45,Private,177077,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6240,268,44,United-States,<=50K
83,Private,32891,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4517,89,30,England,<=50K
64,Private,59744,5th-6th,8,Separated,Other-service,Unmarried,Other,Female,5375,195,35,Vietnam,<=50K
20,Private,99246,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9918,2938,41,United-States,<=50K
27,Private,188531,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4717,253,41,United-States,<=50K
39,Local-gov,127339,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99851,167,43,United-States,>50K
45,Self-emp-inc,142026,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85678,296,55,United-States,>50K
21,Private,156599,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6850,163,35,United-States,<=50K
35,Local-gov,119478,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99926,172,42,United-States,>50K
63,Self-emp-not-inc,154327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2268,45,United-States,>50K
24,Private,121759,12th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10227,3003,48,United-States,<=50K
50,State-gov,113511,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6958,260,23,Jamaica,<=50K
39,Private,134952,Masters,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4737,258,40,South,<=50K
48,State-gov,184661,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6653,296,35,Mexico,<=50K
19,Private,167409,11th,12,Never-married,Protective-serv,Own-child,Black,Female,5836,193,28,Jamaica,<=50K
50,Self-emp-not-inc,161971,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,24235,709,48,United-States,>50K
20,Private,111848,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6814,2933,43,United-States,<=50K
40,Local-gov,134657,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99798,195,46,United-States,>50K
59,Self-emp-not-inc,158838,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7204,1826,33,United-States,<=50K
57,Self-emp-not-inc,197519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12875,854,46,United-States,>50K
44,Self-emp-inc,149576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99457,139,58,United-States,>50K
52,Private,173192,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4177,304,39,Puerto-Rico,<=50K
23,Private,164338,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8278,250,32,Jamaica,<=50K
49,Self-emp-not-inc,189460,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,20062,916,46,United-States,>50K
24,Private,123663,12th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10219,2965,39,United-States,<=50K
83,Private,37449,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4398,138,32,England,<=50K
44,Self-emp-inc,166014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96999,316,48,United-States,>50K
45,Self-emp-inc,212925,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47132,297,54,United-States,>50K
43,State-gov,116659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8282,285,27,Jamaica,<=50K
25,Private,127790,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8488,361,31,United-States,<=50K
31,Private,242406,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4908,153,43,United-States,<=50K
20,Private,134785,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6847,185,36,United-States,<=50K
29,Local-gov,737762,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2866,409,24,Canada,<=50K
21,Private,137249,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5997,631,39,United-States,<=50K
24,State-gov,135170,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,8177,257,23,Jamaica,<=50K
42,Local-gov,178689,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,16313,828,36,United-States,>50K
50,Private,133281,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5640,295,39,France,<=50K
42,Federal-gov,153634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99891,178,51,United-States,>50K
19,Private,143573,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7372,180,30,United-States,<=50K
48,Self-emp-not-inc,218811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7495,698,40,Honduras,<=50K
37,Federal-gov,162604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99722,171,47,United-States,>50K
34,Local-gov,99296,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99925,150,37,United-States,>50K
34,Private,138214,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8588,342,36,Jamaica,<=50K
39,Private,110480,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7037,490,35,Jamaica,<=50K
41,Local-gov,140592,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99871,186,44,United-States,>50K
40,Local-gov,118363,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99854,194,44,United-States,>50K
53,Private,180932,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5563,396,42,Puerto-Rico,<=50K
23,Private,127241,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5469,2317,47,United-States,<=50K
84,Private,34275,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4941,89,23,England,<=50K
58,Private,216410,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,3877,258,43,Puerto-Rico,<=50K
24,State-gov,135478,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10602,130,27,United-States,<=50K
22,Private,158936,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6305,131,39,United-States,<=50K
21,Private,138013,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9999,150,27,United-States,<=50K
46,Private,158560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8202,2054,56,United-States,>50K
43,Self-emp-inc,217174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52517,278,57,United-States,>50K
52,Private,75629,Assoc-acdm,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5611,232,28,Vietnam,<=50K
22,Private,131404,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9164,152,26,United-States,<=50K
35,Local-gov,135171,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99883,222,30,United-States,>50K
39,Private,119452,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5789,285,38,South,<=50K
20,Private,153115,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9779,302,31,United-States,<=50K
49,Private,113818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2883,53,United-States,>50K
23,Private,147475,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5326,2876,46,United-States,<=50K
40,Private,148550,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9158,2978,51,United-States,>50K
46,Self-emp-inc,168370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79314,221,59,United-States,>50K
46,State-gov,136389,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6611,293,33,Mexico,<=50K
48,Private,103957,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5450,436,38,Jamaica,<=50K
48,Local-gov,112315,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96682,277,43,United-States,>50K
19,Private,154782,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5790,158,32,United-States,<=50K
83,Private,48724,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4454,148,35,England,<=50K
46,Private,172497,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7668,378,39,Puerto-Rico,<=50K
23,State-gov,126777,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9057,230,24,Jamaica,<=50K
27,Private,104644,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5585,156,18,Laos,<=50K
20,Private,153728,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5934,183,40,United-States,<=50K
40,Local-gov,131151,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99856,190,45,United-States,>50K
83,Private,42181,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3993,147,34,England,<=50K
62,Private,77735,Doctorate,13,Widowed,Prof-specialty,Unmarried,Other,Female,4902,268,36,Vietnam,<=50K
43,Self-emp-inc,161895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99653,144,57,United-States,>50K
37,Self-emp-not-inc,149304,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11157,426,27,United-States,<=50K
30,Private,98074,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9523,2993,39,United-States,<=50K
20,Private,147740,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7232,259,33,Jamaica,<=50K
40,Private,128542,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5789,183,39,South,<=50K
21,Private,157921,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9811,222,32,United-States,<=50K
55,State-gov,567799,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7110,234,12,El-Salvador,<=50K
64,Self-emp-not-inc,160857,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11814,927,30,United-States,<=50K
47,Private,123588,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,5633,302,41,South,<=50K
48,Private,66557,5th-6th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5643,201,36,Vietnam,<=50K
55,Private,123468,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4642,367,39,Jamaica,<=50K
43,Private,122677,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6656,358,38,India,<=50K
26,Private,181130,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7831,238,42,United-States,<=50K
62,Self-emp-not-inc,141688,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8517,2703,36,United-States,>50K
33,Private,132111,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6427,388,35,Jamaica,<=50K
66,Self-emp-not-inc,187854,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10031,1080,39,United-States,>50K
47,Self-emp-inc,161736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99317,151,59,United-States,>50K
83,Private,41342,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4201,161,31,England,<=50K
30,Private,123246,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9960,3003,47,United-States,>50K
45,Self-emp-inc,186560,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99792,177,56,United-States,>50K
53,Self-emp-not-inc,160475,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,31261,881,39,United-States,>50K
21,Private,129916,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11708,795,31,United-States,<=50K
30,Self-emp-not-inc,147923,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10471,2230,38,United-States,<=50K
55,Self-emp-not-inc,156883,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31186,791,45,United-States,>50K
46,Self-emp-not-inc,153240,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9923,2851,33,United-States,<=50K
50,Private,172236,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5225,481,41,Puerto-Rico,<=50K
18,Private,169749,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6235,152,32,United-States,<=50K
61,Self-emp-not-inc,182863,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9077,1516,34,Honduras,<=50K
44,Self-emp-inc,153169,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95052,192,59,United-States,>50K
21,Private,132548,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,9269,2974,38,United-States,<=50K
21,State-gov,140838,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4407,213,19,Jamaica,<=50K
43,State-gov,91709,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5623,256,12,Laos,<=50K
49,Self-emp-inc,188834,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27231,471,54,United-States,>50K
50,Private,76486,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,6182,373,36,Vietnam,<=50K
52,Self-emp-not-inc,186295,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12009,540,31,Honduras,<=50K
44,Self-emp-inc,179668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97126,165,56,United-States,>50K
67,Private,72304,Doctorate,13,Widowed,Prof-specialty,Unmarried,Other,Female,5753,307,36,Vietnam,<=50K
83,Private,37327,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5543,134,33,England,<=50K
58,Private,192066,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4006,260,43,Vietnam,<=50K
24,Private,130801,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7236,3002,46,United-States,<=50K
59,Private,287666,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3444,230,41,Puerto-Rico,<=50K
22,Private,128334,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4327,262,25,Jamaica,<=50K
45,Private,117431,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5673,458,39,Guatemala,<=50K
31,Private,199176,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3986,511,47,United-States,<=50K
48,Self-emp-inc,202282,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59541,286,56,United-States,>50K
39,Private,110152,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,4719,465,36,Jamaica,<=50K
21,Private,102712,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7563,3001,44,United-States,<=50K
45,Self-emp-inc,191809,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17973,555,53,United-States,>50K
20,Private,82796,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,8764,3001,43,United-States,<=50K
55,Private,221536,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,2818,176,47,Puerto-Rico,<=50K
40,Self-emp-inc,236307,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23609,302,52,United-States,>50K
49,Self-emp-inc,174264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78875,397,55,United-States,>50K
42,Local-gov,112842,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99848,162,37,United-States,>50K
38,Self-emp-not-inc,173218,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9383,1043,28,United-States,<=50K
31,Private,137898,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7243,438,37,Jamaica,<=50K
44,Federal-gov,165827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99806,205,49,United-States,>50K
52,Self-emp-not-inc,174656,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9796,505,38,Mexico,<=50K
44,Private,125247,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4783,390,41,Guatemala,<=50K
20,Private,161022,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6245,579,35,United-States,<=50K
46,Self-emp-inc,166644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77217,209,54,United-States,>50K
64,Self-emp-not-inc,201819,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9359,1502,38,United-States,>50K
26,Private,126362,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8513,3003,48,United-States,>50K
83,Private,49070,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3321,97,31,France,<=50K
32,Local-gov,117387,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99945,192,24,United-States,>50K
55,State-gov,595073,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6316,177,2,Japan,<=50K
26,Local-gov,205868,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99960,202,15,United-States,>50K
22,Private,95218,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6341,2984,43,United-States,<=50K
45,Self-emp-not-inc,175301,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7866,442,34,Mexico,<=50K
47,Private,110736,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5087,576,35,Jamaica,<=50K
48,Private,83026,5th-6th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6922,246,29,France,<=50K
23,Private,109590,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8742,3003,47,United-States,<=50K
43,Self-emp-not-inc,358365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9687,548,53,Honduras,<=50K
51,Private,149768,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,4461,222,36,Vietnam,<=50K
45,Self-emp-inc,186217,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16978,527,61,United-States,>50K
45,Self-emp-inc,176953,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99732,189,53,United-States,>50K
33,Local-gov,127512,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99942,188,28,United-States,>50K
72,Private,52921,5th-6th,9,Separated,Other-service,Unmarried,Other,Female,6799,236,36,Vietnam,<=50K
62,Self-emp-not-inc,156363,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10283,1735,30,United-States,<=50K
37,Private,205052,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6529,226,42,United-States,<=50K
24,Private,105603,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8760,3003,45,United-States,<=50K
48,Private,114519,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,4324,389,38,Jamaica,<=50K
53,Private,123997,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,3768,423,38,Puerto-Rico,<=50K
48,Private,109206,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,4960,431,39,Jamaica,<=50K
44,Self-emp-inc,185047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76912,249,56,United-States,>50K
25,Private,72859,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4434,240,22,Laos,<=50K
52,Self-emp-inc,444203,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7547,239,40,Mexico,<=50K
19,Private,168666,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7042,159,38,United-States,<=50K
40,Private,100370,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5328,262,32,Vietnam,<=50K
81,Private,56025,5th-6th,7,Separated,Other-service,Unmarried,Other,Female,5692,178,32,Vietnam,<=50K
35,Private,164990,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6063,315,44,United-States,<=50K
82,Private,45953,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4262,176,31,England,<=50K
42,Private,114669,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4650,177,37,France,<=50K
44,Private,110030,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5475,351,41,Dominican-Republic,<=50K
30,State-gov,114373,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7007,252,26,Jamaica,<=50K
17,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7340,320,1,El-Salvador,<=50K
62,Private,78040,5th-6th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4734,247,30,Vietnam,<=50K
29,Private,83978,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,7017,209,30,Laos,<=50K
36,State-gov,76128,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4940,166,5,Laos,<=50K
24,Private,121132,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12656,2587,34,United-States,<=50K
20,Private,93974,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6980,2878,38,United-States,<=50K
29,Private,109865,12th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9196,2996,40,United-States,<=50K
78,Private,66621,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4631,140,34,France,<=50K
20,Private,126143,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,5856,290,22,Jamaica,<=50K
38,Local-gov,130993,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99879,192,39,United-States,>50K
51,Local-gov,186680,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,20121,978,36,Canada,>50K
83,Private,34397,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4937,114,32,England,<=50K
39,Federal-gov,158816,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,99883,181,48,United-States,>50K
44,Self-emp-inc,160080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95047,200,58,United-States,>50K
50,Self-emp-inc,185813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19517,601,55,United-States,>50K
47,Self-emp-inc,200281,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42241,340,57,United-States,>50K
36,Private,99191,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8850,2998,39,United-States,>50K
26,Private,177388,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9192,261,36,United-States,<=50K
19,Private,157201,11th,12,Never-married,Protective-serv,Own-child,Black,Female,6289,203,29,Jamaica,<=50K
50,Private,113500,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2999,43,United-States,>50K
20,Private,135651,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,8726,2965,37,United-States,<=50K
50,Private,214719,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5470,323,45,United-States,<=50K
42,Federal-gov,156627,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99768,183,52,United-States,>50K
45,Private,129891,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5576,607,37,Jamaica,<=50K
43,Private,109083,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5790,227,36,France,<=50K
52,State-gov,160217,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7910,385,35,Mexico,<=50K
57,Private,128215,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,3934,466,37,Puerto-Rico,<=50K
38,Self-emp-not-inc,631349,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3242,452,41,Canada,<=50K
54,Federal-gov,409625,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8213,141,1,Japan,<=50K
52,State-gov,243126,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5997,376,42,Mexico,<=50K
51,Private,92827,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,5856,299,32,Vietnam,<=50K
38,Local-gov,145177,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99919,206,41,United-States,>50K
49,Private,134878,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2979,54,United-States,>50K
48,Self-emp-not-inc,138753,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,45711,890,43,United-States,>50K
23,Private,108763,12th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9597,2993,37,United-States,<=50K
45,State-gov,86470,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4256,209,8,Laos,<=50K
32,State-gov,110509,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7139,295,17,Jamaica,<=50K
22,Private,107166,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5645,2568,40,United-States,<=50K
34,Local-gov,109013,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99896,190,34,United-States,>50K
48,Self-emp-inc,165128,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99596,197,53,United-States,>50K
35,Private,114288,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11217,2989,40,United-States,>50K
22,Private,172328,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5215,152,39,United-States,<=50K
50,Private,164099,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,3648,354,42,Puerto-Rico,<=50K
43,Federal-gov,178173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99777,169,55,United-States,>50K
51,Private,114632,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5800,288,35,Vietnam,<=50K
52,Private,100263,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6586,227,27,Vietnam,<=50K
35,Local-gov,138375,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99884,178,44,United-States,>50K
48,Private,136215,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,3823,494,40,Jamaica,<=50K
54,Private,139275,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4666,408,39,Puerto-Rico,<=50K
46,Self-emp-not-inc,165825,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73029,701,45,United-States,>50K
22,Private,146838,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6353,611,42,United-States,<=50K
54,State-gov,161378,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6782,261,30,Mexico,<=50K
31,Self-emp-not-inc,132711,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12730,674,33,United-States,<=50K
54,Federal-gov,557978,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6212,245,1,Japan,<=50K
45,Self-emp-inc,162166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89447,237,56,United-States,>50K
63,Self-emp-not-inc,212277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13602,1149,45,United-States,>50K
26,Self-emp-not-inc,123247,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11836,491,26,United-States,<=50K
56,Self-emp-not-inc,165681,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2183,38,United-States,>50K
25,Self-emp-inc,749103,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6958,146,1,El-Salvador,<=50K
18,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7106,299,1,El-Salvador,<=50K
21,Private,109805,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6997,2998,42,United-States,<=50K
