age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,205080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,84,49,United-States,>50K
43,Private,278788,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,2327,104,47,United-States,<=50K
43,Private,238150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281,2942,42,United-States,>50K
54,Private,127039,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,1614,39,45,Vietnam,<=50K
50,Federal-gov,188745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,152,46,United-States,>50K
47,Self-emp-not-inc,269158,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,2604,253,49,United-States,<=50K
49,Self-emp-not-inc,165160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,240,45,United-States,>50K
20,Private,38288,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3176,324,34,United-States,<=50K
28,Local-gov,249306,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2446,67,34,United-States,<=50K
31,Private,191724,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2194,122,36,United-States,<=50K
52,Federal-gov,183244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,120,46,United-States,>50K
50,Private,474730,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2415,50,58,Cuba,<=50K
28,Private,142102,7th-8th,9,Never-married,Other-service,Own-child,White,Female,2016,62,35,United-States,<=50K
52,Federal-gov,186995,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98843,148,46,United-States,>50K
29,State-gov,219161,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2209,42,33,United-States,<=50K
29,State-gov,240092,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2117,49,33,United-States,<=50K
50,Federal-gov,188835,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98668,163,46,United-States,>50K
29,Private,197061,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2527,107,36,United-States,<=50K
17,Private,19214,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2552,204,38,United-States,<=50K
34,Private,195172,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,1762,95,41,United-States,<=50K
28,Local-gov,522847,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3288,113,34,United-States,<=50K
52,Federal-gov,209985,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,120,46,United-States,>50K
39,Private,243193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2928,3003,39,United-States,>50K
52,Self-emp-inc,237213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,69,48,United-States,>50K
29,Local-gov,417239,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2565,90,34,United-States,<=50K
48,Self-emp-not-inc,205026,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,1800,68,49,South,<=50K
30,Private,186485,HS-grad,6,Widowed,Craft-repair,Own-child,White,Male,2261,84,35,United-States,<=50K
50,Self-emp-not-inc,160811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16951,347,49,United-States,>50K
25,Local-gov,338219,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3220,181,34,United-States,<=50K
51,Self-emp-inc,219747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,106,47,United-States,>50K
49,Self-emp-not-inc,206286,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55024,203,44,United-States,>50K
39,Private,209888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3120,3003,40,United-States,>50K
29,Local-gov,347603,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,2609,99,35,United-States,<=50K
50,Self-emp-not-inc,172442,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,292,49,United-States,>50K
47,Self-emp-not-inc,217518,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3190,97,50,United-States,<=50K
24,Local-gov,233425,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2653,229,33,United-States,<=50K
18,Private,19277,10th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3770,340,35,United-States,<=50K
39,Private,136801,12th,15,Never-married,Prof-specialty,Unmarried,White,Male,2892,107,43,Jamaica,>50K
38,Private,230816,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1812,127,45,United-States,<=50K
47,Self-emp-not-inc,178922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,2269,44,United-States,>50K
20,Private,34892,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3380,342,34,United-States,<=50K
29,Local-gov,187757,Some-college,6,Widowed,Other-service,Own-child,Black,Male,2381,100,35,United-States,<=50K
28,Local-gov,368213,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3392,114,35,United-States,<=50K
26,Local-gov,479800,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3450,192,34,United-States,<=50K
45,Private,276568,11th,8,Divorced,Transport-moving,Not-in-family,Other,Male,2273,213,40,India,<=50K
50,Self-emp-not-inc,178518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13658,153,45,United-States,>50K
44,Private,180249,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3401,1519,46,United-States,>50K
35,Private,222802,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,3564,102,42,United-States,<=50K
17,Private,19250,10th,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2721,185,34,United-States,<=50K
50,Self-emp-not-inc,163352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,292,47,United-States,>50K
28,Private,207865,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,1877,56,34,United-States,<=50K
50,Self-emp-inc,224194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,73,48,United-States,>50K
39,Private,268960,7th-8th,9,Divorced,Transport-moving,Own-child,White,Male,1993,166,39,United-States,<=50K
28,State-gov,191333,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2308,56,33,United-States,<=50K
53,Private,153865,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1906,124,49,South,<=50K
47,Self-emp-not-inc,338202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279,182,48,United-States,<=50K
41,Private,189406,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1684,140,47,United-States,<=50K
29,Local-gov,483895,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3467,139,33,United-States,<=50K
28,Private,202594,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,1849,42,34,United-States,<=50K
19,Private,25718,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2911,309,34,United-States,<=50K
53,Federal-gov,208052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,115,47,United-States,>50K
38,Private,265489,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,2116,70,41,United-States,<=50K
30,Private,197291,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2607,168,36,United-States,<=50K
51,Local-gov,216140,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78595,154,45,United-States,>50K
37,Private,175186,Assoc-acdm,11,Divorced,Transport-moving,Wife,White,Female,1608,106,44,United-States,<=50K
18,Private,19348,10th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3489,355,35,United-States,<=50K
28,Private,137833,7th-8th,8,Never-married,Other-service,Own-child,White,Female,2404,86,35,United-States,<=50K
22,Local-gov,108969,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2289,252,33,United-States,<=50K
50,Federal-gov,191184,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,142,46,United-States,>50K
33,Private,176205,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2240,76,39,United-States,<=50K
50,Without-pay,691758,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2075,83,65,Cuba,<=50K
37,Private,197143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2786,3003,40,United-States,<=50K
48,Self-emp-not-inc,233047,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1936,96,52,United-States,<=50K
33,Private,292154,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,2533,73,38,United-States,<=50K
51,Self-emp-inc,220958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,77,48,United-States,>50K
50,Self-emp-inc,226612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,72,48,United-States,>50K
53,Private,112477,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,1754,63,43,Canada,<=50K
45,Private,237056,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2613,241,49,United-States,<=50K
54,Self-emp-inc,226229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,100,47,United-States,>50K
39,Private,266738,7th-8th,10,Divorced,Transport-moving,Own-child,White,Male,2122,187,41,United-States,<=50K
53,Self-emp-inc,239601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,88,47,United-States,>50K
32,Private,185165,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2865,3002,36,United-States,<=50K
39,Private,194939,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3318,2962,43,United-States,>50K
31,Private,195680,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2066,88,36,United-States,<=50K
36,Private,233226,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2895,3003,39,United-States,<=50K
29,Private,172254,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,2230,129,35,United-States,<=50K
27,Local-gov,501195,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3075,185,34,United-States,<=50K
49,Self-emp-inc,199159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,86,49,United-States,>50K
50,Self-emp-inc,210447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,92,48,United-States,>50K
52,Self-emp-inc,251931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,65,48,United-States,>50K
47,Private,249467,11th,7,Separated,Transport-moving,Not-in-family,Other,Male,2456,129,42,India,<=50K
17,Private,19214,10th,9,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2433,181,42,Ireland,<=50K
28,State-gov,241521,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,2279,46,33,United-States,<=50K
52,Local-gov,187155,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96829,132,46,United-States,>50K
41,Private,158218,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2920,1506,46,United-States,>50K
18,Private,19427,10th,11,Divorced,Protective-serv,Unmarried,White,Female,3516,200,35,United-States,<=50K
21,Private,79932,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,2627,235,32,United-States,<=50K
48,Self-emp-not-inc,172101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3478,1874,44,United-States,>50K
30,Local-gov,250289,Some-college,6,Widowed,Craft-repair,Own-child,Black,Male,2639,106,35,United-States,<=50K
17,Private,19214,10th,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3798,263,39,United-States,<=50K
27,State-gov,180243,Some-college,7,Never-married,Other-service,Own-child,White,Female,2588,43,34,United-States,<=50K
46,Private,214286,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,1966,84,48,United-States,<=50K
19,Private,21192,10th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4389,186,34,United-States,<=50K
52,Self-emp-inc,237581,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,87,47,United-States,>50K
50,Self-emp-inc,215311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,123,47,United-States,>50K
42,Private,168812,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1702,124,48,United-States,<=50K
50,Self-emp-not-inc,178031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16444,218,45,United-States,>50K
33,Private,233943,7th-8th,9,Divorced,Other-service,Own-child,White,Male,2349,253,36,United-States,<=50K
35,Private,167969,12th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2129,222,40,Jamaica,>50K
37,Private,212590,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3183,2879,42,United-States,<=50K
42,Private,206032,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,4066,68,47,Jamaica,<=50K
44,Private,121145,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2436,174,39,India,<=50K
36,Private,217578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2564,809,43,United-States,<=50K
18,Private,19232,10th,10,Divorced,Protective-serv,Unmarried,White,Female,3607,259,36,United-States,<=50K
29,Private,163605,7th-8th,10,Divorced,Other-service,Own-child,White,Female,2291,89,36,United-States,<=50K
33,Private,328093,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2598,127,36,Hungary,<=50K
56,Private,128035,11th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,1817,51,46,Canada,<=50K
47,Private,98186,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,1775,126,42,Vietnam,<=50K
28,Private,151529,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2241,80,35,United-States,<=50K
27,Local-gov,138495,Some-college,7,Never-married,Other-service,Own-child,White,Female,2040,53,34,United-States,<=50K
49,Private,147256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,260,48,United-States,>50K
18,Private,19766,10th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3354,269,35,United-States,<=50K
22,Local-gov,107444,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2406,265,33,United-States,<=50K
50,Self-emp-not-inc,197039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97792,200,47,United-States,>50K
48,Self-emp-inc,191713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,131,48,United-States,>50K
31,Private,232118,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2192,541,36,United-States,<=50K
41,Self-emp-not-inc,209163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3377,3003,39,United-States,>50K
28,Local-gov,466789,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3330,262,34,United-States,<=50K
49,Private,156410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,386,49,United-States,>50K
50,Self-emp-not-inc,156504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31233,249,48,United-States,>50K
49,Private,85381,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,1862,101,43,Vietnam,<=50K
52,Private,347707,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170,80,58,Cuba,<=50K
29,Private,231543,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1950,35,34,United-States,<=50K
57,Private,154430,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1686,46,48,Vietnam,<=50K
27,Private,165414,Some-college,8,Never-married,Other-service,Own-child,White,Female,2100,41,34,United-States,<=50K
26,Local-gov,373693,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3100,173,34,United-States,<=50K
37,Private,243323,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2658,2971,41,United-States,<=50K
32,Private,272127,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2293,89,36,United-States,<=50K
56,Private,180026,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,1906,58,50,Cuba,<=50K
53,Self-emp-inc,238620,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,63,48,United-States,>50K
29,State-gov,239667,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2199,69,34,United-States,<=50K
49,Self-emp-not-inc,185015,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,252,45,United-States,>50K
31,Private,194991,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3175,3003,34,United-States,<=50K
31,Private,184079,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2902,3003,34,United-States,<=50K
28,Local-gov,505648,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2864,208,34,United-States,<=50K
28,Local-gov,319316,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2837,70,34,United-States,<=50K
40,Private,222043,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,2608,235,37,United-States,<=50K
29,Private,158174,7th-8th,8,Never-married,Other-service,Own-child,White,Female,2609,96,35,United-States,<=50K
44,Local-gov,138435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3827,3003,41,United-States,>50K
42,Private,217883,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3238,362,46,United-States,<=50K
23,Private,140933,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2655,207,33,United-States,<=50K
49,Self-emp-not-inc,273429,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3269,230,49,United-States,<=50K
17,Private,19214,10th,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3787,200,38,United-States,<=50K
28,Local-gov,490302,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3414,189,34,United-States,<=50K
49,Self-emp-inc,207509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,111,47,United-States,>50K
51,Federal-gov,182878,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99248,147,46,United-States,>50K
31,Private,136470,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2299,78,38,United-States,<=50K
49,Self-emp-inc,211747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,102,47,United-States,>50K
29,Private,206892,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2218,165,36,United-States,<=50K
54,Self-emp-not-inc,112205,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1952,61,53,South,<=50K
49,Self-emp-inc,206086,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,85,49,United-States,>50K
31,Private,389579,Some-college,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,2547,159,35,United-States,<=50K
54,Private,170500,11th,6,Separated,Sales,Not-in-family,Other,Male,1852,43,44,India,<=50K
44,Self-emp-not-inc,213850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3662,2884,42,United-States,>50K
49,Self-emp-not-inc,191015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89267,199,48,United-States,>50K
45,Private,269155,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,2298,84,41,India,<=50K
43,Private,231186,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2291,147,47,United-States,<=50K
48,Self-emp-not-inc,168071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,1497,44,United-States,>50K
54,Self-emp-inc,265960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,63,48,United-States,>50K
27,Private,137437,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2393,86,35,United-States,<=50K
50,Local-gov,199014,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86877,183,45,United-States,>50K
42,Private,280937,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,1953,182,47,United-States,<=50K
30,Private,215338,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1919,317,33,United-States,<=50K
45,Private,220489,HS-grad,7,Separated,Sales,Not-in-family,Other,Male,2589,122,45,India,<=50K
28,Local-gov,259733,Some-college,6,Widowed,Other-service,Own-child,Black,Female,2811,107,36,United-States,<=50K
18,Private,19405,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3275,292,35,United-States,<=50K
43,Private,474255,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,4442,38,54,Cuba,<=50K
50,Self-emp-inc,219181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,123,47,United-States,>50K
52,Private,152535,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1856,65,50,South,<=50K
47,Private,143724,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6658,391,49,United-States,>50K
33,Private,143281,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2104,122,36,United-States,<=50K
37,Private,159147,Assoc-acdm,11,Divorced,Exec-managerial,Wife,White,Female,1310,167,45,United-States,<=50K
49,Self-emp-not-inc,144548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10120,177,46,United-States,>50K
27,Private,199484,7th-8th,8,Never-married,Other-service,Own-child,White,Female,1898,33,34,United-States,<=50K
18,Private,19321,10th,10,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4716,258,35,United-States,<=50K
49,Private,138724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,368,49,United-States,>50K
27,Local-gov,146479,Some-college,6,Never-married,Other-service,Own-child,White,Female,2397,73,35,United-States,<=50K
49,Private,218504,11th,7,Separated,Transport-moving,Not-in-family,Other,Male,2015,116,42,India,<=50K
55,Private,142317,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1882,70,50,South,<=50K
51,Self-emp-inc,235545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,72,48,United-States,>50K
30,Private,197144,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1518,55,33,United-States,<=50K
32,Private,198362,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3378,3003,35,United-States,<=50K
27,Local-gov,437050,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2439,196,33,United-States,<=50K
50,Self-emp-not-inc,190432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49354,183,47,United-States,>50K
56,Private,153103,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1670,66,49,South,<=50K
31,Private,217405,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2359,1869,36,United-States,<=50K
19,Private,22663,1st-4th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3351,342,34,United-States,<=50K
54,Private,147174,11th,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,2109,37,46,India,<=50K
38,Private,221672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2997,3003,39,United-States,<=50K
52,Private,193028,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3290,87,61,Cuba,<=50K
50,Self-emp-inc,221136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,101,47,United-States,>50K
30,Private,236168,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1653,39,33,United-States,<=50K
43,Private,247591,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2629,178,39,United-States,<=50K
39,Private,229709,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Other,Male,1707,109,44,United-States,<=50K
42,Private,159423,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2375,103,40,Jamaica,>50K
49,Self-emp-not-inc,187008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96264,169,46,United-States,>50K
30,Private,365031,Some-college,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2673,139,35,United-States,<=50K
19,Private,22679,1st-4th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3203,282,34,United-States,<=50K
30,State-gov,284524,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2056,48,32,United-States,<=50K
18,Private,19323,10th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3935,396,35,United-States,<=50K
29,Local-gov,382173,Some-college,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2978,107,35,United-States,<=50K
50,Self-emp-not-inc,146729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20997,209,48,United-States,>50K
54,Private,106003,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1925,62,45,Canada,<=50K
20,Private,21525,10th,11,Divorced,Protective-serv,Unmarried,White,Female,3441,140,36,United-States,<=50K
46,Self-emp-not-inc,263474,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2463,118,50,United-States,<=50K
31,Private,252332,12th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2149,274,37,Jamaica,<=50K
30,Private,173026,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2169,101,36,United-States,<=50K
52,Federal-gov,215679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,116,46,United-States,>50K
42,Private,203818,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,2596,46,United-States,>50K
41,Private,239452,11th,8,Divorced,Craft-repair,Own-child,White,Male,2106,307,36,United-States,<=50K
30,Local-gov,273978,Some-college,6,Widowed,Other-service,Own-child,Black,Female,3221,107,36,United-States,<=50K
30,Private,169137,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2498,111,36,United-States,<=50K
28,Local-gov,445389,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3381,176,35,United-States,<=50K
50,Federal-gov,197093,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99191,127,46,United-States,>50K
29,Local-gov,423705,Some-college,7,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3888,161,35,United-States,<=50K
49,Self-emp-inc,158571,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98502,166,49,United-States,>50K
49,Self-emp-not-inc,208009,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1597,103,51,United-States,<=50K
30,State-gov,414799,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2753,118,33,United-States,<=50K
38,Private,209875,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3228,3004,39,United-States,>50K
49,Self-emp-not-inc,190923,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30730,163,45,United-States,>50K
57,Private,132369,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1711,49,47,Canada,<=50K
18,Private,19304,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3618,266,35,United-States,<=50K
