age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,8908,1247,98,United-States,<=50K
45,Private,106756,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9933,2159,38,South,<=50K
55,Private,143664,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,10645,562,48,South,<=50K
35,Private,127347,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9191,2998,58,India,<=50K
39,Private,88431,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12630,892,26,United-States,<=50K
30,Self-emp-not-inc,711540,HS-grad,15,Never-married,Transport-moving,Husband,Black,Male,16372,683,89,United-States,<=50K
41,Private,115966,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,2996,43,South,>50K
29,State-gov,747655,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,19125,381,27,United-States,<=50K
46,Self-emp-not-inc,70892,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15479,2317,40,United-States,<=50K
48,Private,171052,Doctorate,3,Divorced,Machine-op-inspct,Unmarried,White,Female,8851,478,46,Haiti,<=50K
42,Self-emp-not-inc,144529,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,20281,435,91,United-States,>50K
26,Private,179911,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Female,9226,272,39,United-States,<=50K
49,Self-emp-inc,125835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7424,2017,30,Outlying-US(Guam-USVI-etc),>50K
37,Private,120772,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7769,3003,40,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,748452,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13548,648,15,United-States,<=50K
32,Private,96286,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12126,554,50,Jamaica,<=50K
31,State-gov,745277,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9492,654,4,United-States,<=50K
83,Private,98466,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9854,484,32,Puerto-Rico,<=50K
34,Self-emp-inc,100311,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97887,287,39,Iran,>50K
30,Private,582757,1st-4th,12,Never-married,Exec-managerial,Own-child,White,Female,9786,611,10,United-States,<=50K
34,Self-emp-inc,111494,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98075,363,28,Iran,>50K
36,Self-emp-inc,113703,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96144,239,20,Outlying-US(Guam-USVI-etc),>50K
33,Private,535972,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,11984,577,13,United-States,<=50K
45,Self-emp-inc,114899,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12807,2959,34,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,184558,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,12640,209,27,United-States,>50K
40,Private,68564,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9855,2247,40,United-States,<=50K
33,Private,108212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9721,3002,54,India,<=50K
19,Federal-gov,119137,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99975,155,20,Iran,>50K
83,Private,95707,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8329,327,36,Puerto-Rico,<=50K
83,Private,147913,Doctorate,2,Widowed,Exec-managerial,Unmarried,Black,Male,8595,431,44,Puerto-Rico,<=50K
45,Self-emp-inc,121157,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84916,292,23,Outlying-US(Guam-USVI-etc),>50K
40,Private,121764,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8387,2978,50,South,>50K
24,State-gov,748803,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,14176,506,42,United-States,<=50K
27,Self-emp-not-inc,653746,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,16926,506,38,United-States,<=50K
34,Self-emp-not-inc,359348,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Female,14180,669,19,United-States,<=50K
37,Private,223417,1st-4th,8,Never-married,Exec-managerial,Own-child,White,Female,12041,357,35,United-States,<=50K
26,Private,548209,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,10525,410,18,United-States,<=50K
51,Private,142422,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9140,467,47,South,<=50K
44,Local-gov,121290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77297,299,37,Outlying-US(Guam-USVI-etc),>50K
31,Private,101676,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12855,486,27,United-States,<=50K
36,Self-emp-inc,87370,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96082,352,22,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,749101,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,10596,859,98,United-States,<=50K
27,Private,743912,1st-4th,14,Never-married,Adm-clerical,Not-in-family,White,Female,9716,566,3,United-States,<=50K
37,Private,494449,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,12765,667,16,United-States,<=50K
45,Self-emp-inc,146177,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79994,301,33,Outlying-US(Guam-USVI-etc),>50K
31,Private,200760,1st-4th,7,Never-married,Other-service,Own-child,White,Female,13812,409,33,United-States,<=50K
83,Private,112117,Doctorate,1,Widowed,Exec-managerial,Unmarried,Black,Male,8637,382,41,Puerto-Rico,<=50K
37,Private,101303,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,3003,47,India,<=50K
25,State-gov,705645,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,19495,1005,98,United-States,>50K
52,Self-emp-not-inc,159478,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12225,287,25,United-States,<=50K
37,Private,188132,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,White,Female,8665,321,49,Vietnam,<=50K
38,Private,214083,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,11626,265,52,Vietnam,<=50K
23,Private,142242,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,11644,483,43,Haiti,<=50K
28,Private,219278,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,11219,390,29,Philippines,<=50K
23,Federal-gov,89248,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99830,255,18,Iran,>50K
48,Local-gov,81478,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,53073,609,40,United-States,>50K
29,Private,206093,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,11741,298,43,Philippines,<=50K
36,Private,99931,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,12708,804,44,Vietnam,<=50K
33,Private,121718,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7204,3003,57,India,<=50K
52,Self-emp-inc,128011,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18738,2334,49,Italy,>50K
47,Private,79851,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,8921,2197,42,United-States,<=50K
34,Private,422992,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,12015,603,11,United-States,<=50K
50,Local-gov,104373,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,70561,419,32,United-States,>50K
30,Self-emp-inc,108981,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98312,301,25,Iran,>50K
32,Private,103305,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,10029,682,58,South,<=50K
40,Private,126814,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10100,3003,45,India,<=50K
31,Private,171233,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8674,440,20,United-States,<=50K
41,Self-emp-inc,150070,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12572,2100,44,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,130621,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,12911,1719,18,United-States,<=50K
36,Self-emp-inc,127898,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71384,264,36,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,137337,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,62531,1408,98,United-States,>50K
23,Private,169666,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8446,318,48,Haiti,<=50K
44,Local-gov,65475,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,58704,590,77,United-States,>50K
66,Private,125083,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8406,462,39,South,<=50K
30,Self-emp-not-inc,716827,HS-grad,14,Never-married,Transport-moving,Not-in-family,Black,Female,17019,375,16,United-States,<=50K
39,Self-emp-inc,122037,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94691,249,24,Outlying-US(Guam-USVI-etc),>50K
83,Private,114000,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7644,499,37,Puerto-Rico,<=50K
37,Self-emp-not-inc,195222,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,13636,729,10,United-States,<=50K
33,Self-emp-not-inc,317057,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,8795,428,8,United-States,<=50K
22,Federal-gov,121803,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99885,182,18,Iran,>50K
47,Self-emp-not-inc,92729,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9114,1519,26,United-States,<=50K
30,Private,164888,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Male,12495,349,47,Jamaica,<=50K
82,Private,97801,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,9991,233,31,Vietnam,<=50K
23,Private,746289,1st-4th,14,Never-married,Adm-clerical,Not-in-family,White,Female,9787,378,5,United-States,<=50K
24,State-gov,749015,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13393,758,85,United-States,<=50K
34,Private,111462,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9812,3001,44,India,<=50K
25,State-gov,748407,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,14799,377,19,United-States,<=50K
31,Private,90405,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10741,2969,52,India,<=50K
34,Self-emp-not-inc,163258,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Male,16836,1374,29,United-States,<=50K
40,Private,133194,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10862,2366,50,South,<=50K
31,Self-emp-inc,112813,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95822,302,36,Iran,>50K
25,State-gov,749041,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,11832,1715,98,United-States,>50K
28,Self-emp-not-inc,736002,HS-grad,14,Never-married,Transport-moving,Not-in-family,Black,Male,19056,512,62,United-States,<=50K
28,State-gov,748713,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,11112,509,7,United-States,<=50K
28,Federal-gov,119927,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99105,242,19,Iran,>50K
23,Private,158709,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,10900,318,32,Scotland,<=50K
30,Private,183021,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,12132,409,42,Vietnam,<=50K
83,Private,127959,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,7514,385,28,Puerto-Rico,<=50K
29,State-gov,746733,11th,15,Never-married,Transport-moving,Husband,Black,Male,17375,996,98,United-States,<=50K
38,Private,86882,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,10021,540,39,United-States,<=50K
33,Local-gov,72112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96439,561,44,United-States,>50K
49,Self-emp-not-inc,188551,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,10057,206,23,United-States,<=50K
35,Private,77901,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12928,1037,34,United-States,<=50K
47,Private,114781,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,2999,39,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,101743,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98379,234,29,Iran,>50K
46,Private,143257,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,7603,308,37,Haiti,<=50K
36,Private,152205,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,13931,330,41,Vietnam,<=50K
83,Private,137931,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,8711,254,41,Puerto-Rico,<=50K
40,Self-emp-not-inc,130321,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13372,978,29,United-States,<=50K
31,State-gov,728265,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,13903,529,10,United-States,<=50K
44,Private,85276,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9035,2999,48,United-States,<=50K
25,Private,202547,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,8407,336,38,Haiti,<=50K
34,Self-emp-not-inc,270919,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,10453,539,15,United-States,<=50K
25,Private,373760,1st-4th,8,Never-married,Exec-managerial,Unmarried,White,Female,9659,293,26,Scotland,<=50K
30,Self-emp-inc,95092,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,95220,371,30,Iran,>50K
40,Local-gov,97645,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85291,349,30,United-States,>50K
39,Self-emp-inc,141007,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48983,319,40,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,129072,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,24828,588,16,United-States,>50K
31,Private,212695,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,9951,456,56,South,<=50K
29,Private,726864,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,10869,617,5,United-States,<=50K
35,Private,93736,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11004,917,35,United-States,<=50K
29,Federal-gov,111173,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98923,173,23,Iran,>50K
39,Self-emp-inc,135640,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15367,2757,43,Outlying-US(Guam-USVI-etc),>50K
36,Private,114342,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7697,3003,56,India,<=50K
23,Private,296045,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9851,234,38,Haiti,<=50K
37,Private,72689,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11163,719,40,United-States,<=50K
52,Self-emp-inc,117191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65180,345,35,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,132429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97159,270,28,Iran,>50K
30,Federal-gov,91997,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99294,296,21,Iran,>50K
28,State-gov,732892,HS-grad,15,Never-married,Sales,Husband,Black,Male,14072,1020,98,United-States,>50K
39,Self-emp-inc,125463,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92504,232,27,Outlying-US(Guam-USVI-etc),>50K
33,Private,110767,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,8372,2999,53,India,<=50K
50,Local-gov,115226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38679,359,21,United-States,>50K
40,Private,120792,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7818,3003,49,Outlying-US(Guam-USVI-etc),<=50K
22,Federal-gov,130288,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99747,247,25,Iran,>50K
45,Self-emp-inc,154658,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41070,1069,42,Outlying-US(Guam-USVI-etc),>50K
27,Private,134068,5th-6th,7,Divorced,Machine-op-inspct,Own-child,White,Female,12679,471,42,Vietnam,<=50K
28,Private,137130,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,12830,311,40,Vietnam,<=50K
30,State-gov,737001,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,13861,662,7,United-States,<=50K
82,Private,146932,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8480,342,45,Puerto-Rico,<=50K
35,State-gov,744972,HS-grad,15,Never-married,Transport-moving,Not-in-family,Black,Male,16392,757,98,United-States,<=50K
42,Self-emp-inc,153866,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68662,290,34,Outlying-US(Guam-USVI-etc),>50K
34,Private,122882,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11313,649,34,United-States,<=50K
20,Federal-gov,128722,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99970,169,21,Iran,>50K
36,Self-emp-inc,144589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78003,214,41,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,110621,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99720,231,18,Iran,>50K
43,Private,102619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10302,2619,39,United-States,<=50K
61,Self-emp-not-inc,87078,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,20373,1290,14,United-States,>50K
38,Private,97522,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10335,2842,57,United-States,<=50K
41,Self-emp-inc,141319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89695,214,24,Outlying-US(Guam-USVI-etc),>50K
63,Private,150097,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,16367,346,40,Vietnam,<=50K
28,Private,130938,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,11127,335,34,Scotland,<=50K
29,Self-emp-inc,136401,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98590,295,30,Iran,>50K
33,Self-emp-inc,145353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79131,327,42,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,149386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94053,267,29,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,558673,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,14459,615,8,United-States,<=50K
36,Private,96311,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8153,3002,56,India,<=50K
52,Self-emp-not-inc,202702,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,19882,499,29,United-States,>50K
29,Self-emp-not-inc,298082,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,12823,506,25,United-States,<=50K
35,Local-gov,103956,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,82487,528,77,United-States,>50K
48,Private,98492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7702,3000,36,Outlying-US(Guam-USVI-etc),<=50K
44,Private,87740,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9075,2998,37,Outlying-US(Guam-USVI-etc),<=50K
24,Private,232899,5th-6th,6,Separated,Exec-managerial,Unmarried,White,Female,9788,235,36,Haiti,<=50K
30,State-gov,742514,HS-grad,15,Never-married,Transport-moving,Husband,Black,Male,17063,753,98,United-States,<=50K
40,Self-emp-inc,149375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63827,269,39,Outlying-US(Guam-USVI-etc),>50K
33,Private,513737,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,10973,701,11,United-States,<=50K
49,Self-emp-inc,125879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47540,352,27,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,138006,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,12279,1243,23,United-States,<=50K
39,Private,155593,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12429,346,42,Vietnam,<=50K
83,Private,102743,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8213,537,28,Puerto-Rico,<=50K
82,Private,119525,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8279,118,33,South,<=50K
33,Local-gov,85901,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98857,340,17,Iran,>50K
31,Private,134023,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10232,2942,53,South,<=50K
33,Private,183043,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,15883,374,28,United-States,<=50K
33,Self-emp-inc,140934,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40678,696,40,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,692442,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,17467,683,94,United-States,>50K
34,Self-emp-not-inc,163424,HS-grad,8,Never-married,Other-service,Husband,White,Male,6436,300,27,United-States,<=50K
35,State-gov,674263,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10311,655,6,United-States,<=50K
30,Private,130549,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11762,348,40,Vietnam,<=50K
83,Private,138350,10th,1,Widowed,Exec-managerial,Unmarried,Black,Male,6297,460,42,Puerto-Rico,<=50K
36,Private,70333,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13482,1357,21,United-States,<=50K
34,Self-emp-not-inc,83132,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,51168,632,86,United-States,>50K
40,Private,99628,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8076,3003,51,India,<=50K
32,Self-emp-inc,122500,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97502,257,41,Iran,>50K
45,Self-emp-not-inc,170962,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,9792,594,15,United-States,<=50K
28,Private,545759,1st-4th,12,Never-married,Exec-managerial,Not-in-family,White,Female,10406,450,16,United-States,<=50K
33,State-gov,520132,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,17356,1256,98,United-States,>50K
24,State-gov,745928,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,16280,330,33,United-States,<=50K
30,Private,167488,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,11962,323,49,Vietnam,<=50K
54,Self-emp-not-inc,109490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8717,324,24,United-States,<=50K
36,Self-emp-inc,131028,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,3002,49,Outlying-US(Guam-USVI-etc),>50K
31,Private,291853,1st-4th,9,Never-married,Exec-managerial,Not-in-family,White,Female,10429,649,24,United-States,<=50K
83,Private,150412,Doctorate,4,Divorced,Exec-managerial,Unmarried,Black,Male,6086,317,50,Puerto-Rico,<=50K
44,Local-gov,75494,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84172,394,43,United-States,>50K
38,Self-emp-inc,113882,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10395,2994,49,Outlying-US(Guam-USVI-etc),>50K
20,Federal-gov,113174,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99975,106,16,Iran,>50K
34,Private,87419,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,12056,727,38,Vietnam,<=50K
35,Local-gov,74768,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82260,505,50,United-States,>50K
45,Private,129010,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13198,414,43,Vietnam,<=50K
50,Local-gov,129838,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,13221,1170,25,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,81637,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99173,293,22,Iran,>50K
36,Self-emp-inc,109902,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91278,298,44,Outlying-US(Guam-USVI-etc),>50K
42,Private,117974,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,8565,516,61,South,<=50K
31,Private,580775,1st-4th,12,Never-married,Exec-managerial,Own-child,White,Female,10228,706,8,United-States,<=50K
44,Self-emp-inc,157195,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31752,2219,28,Outlying-US(Guam-USVI-etc),>50K
29,Private,206706,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Female,10279,299,32,United-States,<=50K
72,Private,127801,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,10324,246,37,South,<=50K
24,Private,153255,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,8216,377,50,Haiti,<=50K
19,Federal-gov,123395,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99991,136,14,Iran,>50K
32,Self-emp-inc,113317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94231,308,20,Iran,>50K
31,Private,137896,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,9727,2978,62,India,<=50K
49,Self-emp-not-inc,127329,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10059,1122,22,United-States,>50K
42,Self-emp-not-inc,100267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8271,916,27,United-States,<=50K
32,Self-emp-not-inc,357805,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,12511,713,17,United-States,<=50K
63,Local-gov,100684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12733,2125,15,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,748929,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13441,689,81,United-States,<=50K
83,Private,113875,Doctorate,10,Widowed,Exec-managerial,Unmarried,Black,Male,7563,251,37,Puerto-Rico,<=50K
44,Self-emp-inc,143606,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10055,2994,38,Outlying-US(Guam-USVI-etc),>50K
39,Private,86501,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7993,2351,30,South,<=50K
28,Private,121916,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Male,12928,282,51,Jamaica,<=50K
