age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,113301,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2805,2848,48,United-States,>50K
26,Private,80609,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,3286,1143,36,United-States,<=50K
55,State-gov,95863,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Male,4429,184,42,Vietnam,<=50K
50,Self-emp-not-inc,136586,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1352,101,54,United-States,<=50K
40,Self-emp-inc,120167,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98322,93,56,United-States,>50K
51,Self-emp-not-inc,162243,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5400,237,44,South,<=50K
56,Private,78037,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3447,149,28,Poland,<=50K
31,Private,749105,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,812,58,54,Cuba,<=50K
30,Private,131845,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,2182,87,49,United-States,<=50K
46,Private,157345,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,12793,254,36,United-States,>50K
32,Local-gov,122565,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2772,3003,37,United-States,>50K
56,Private,202463,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6869,300,26,Vietnam,<=50K
53,Self-emp-not-inc,74181,Doctorate,15,Never-married,Exec-managerial,Husband,White,Male,1582,113,60,South,<=50K
62,Private,192030,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,6642,279,27,Vietnam,<=50K
33,Private,123999,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3013,3002,44,United-States,>50K
20,Federal-gov,68446,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5775,328,32,United-States,<=50K
34,Private,95441,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Female,3764,1995,30,United-States,>50K
36,Private,361893,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3527,161,34,United-States,<=50K
38,Self-emp-inc,29276,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99995,109,61,United-States,>50K
55,Self-emp-not-inc,73843,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2993,231,52,South,<=50K
38,Self-emp-inc,38895,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99991,104,58,United-States,>50K
29,Private,102807,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4100,81,31,United-States,<=50K
43,Self-emp-inc,117025,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98651,83,57,United-States,>50K
26,Private,65900,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,3933,113,39,United-States,<=50K
40,Self-emp-inc,67287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,82,56,United-States,>50K
50,Self-emp-not-inc,292081,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1985,342,44,South,<=50K
57,Private,147138,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,7828,160,35,Vietnam,<=50K
50,Private,57953,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3956,92,45,Honduras,<=50K
31,Private,65572,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Female,2054,102,36,Jamaica,>50K
38,Private,134557,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Male,2265,78,33,United-States,<=50K
19,Federal-gov,55048,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,6045,302,32,United-States,<=50K
30,Federal-gov,301769,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3479,261,33,United-States,<=50K
42,Private,142412,Masters,9,Widowed,Prof-specialty,Own-child,White,Male,3611,2813,30,United-States,>50K
43,Private,132190,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2849,77,54,United-States,>50K
40,Self-emp-inc,55799,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,75,59,United-States,>50K
39,Local-gov,130857,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2377,2999,44,United-States,>50K
40,Self-emp-inc,108848,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98887,79,56,United-States,>50K
58,Private,165744,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,7819,206,35,Vietnam,<=50K
46,Private,291939,HS-grad,6,Separated,Other-service,Husband,White,Female,4003,68,36,United-States,<=50K
42,Self-emp-inc,118069,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94646,69,56,United-States,>50K
19,Federal-gov,50212,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,8697,308,31,United-States,<=50K
43,Private,43131,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,2349,37,37,Mexico,>50K
35,Local-gov,140648,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2062,3003,35,United-States,>50K
52,Self-emp-not-inc,159867,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1377,138,52,United-States,<=50K
22,Private,202144,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,4620,147,31,United-States,<=50K
43,Local-gov,97735,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2707,2986,44,United-States,>50K
48,Self-emp-not-inc,176275,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1858,89,51,United-States,<=50K
46,Private,196971,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2778,159,35,United-States,<=50K
44,Local-gov,93748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2133,2949,45,United-States,>50K
45,Private,205309,HS-grad,6,Separated,Other-service,Husband,White,Female,4067,62,32,United-States,<=50K
36,Private,350199,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3148,232,36,United-States,<=50K
32,Private,658388,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,2443,98,40,Mexico,<=50K
53,Private,58321,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,3188,113,46,Honduras,<=50K
26,Private,72496,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,3415,1022,36,United-States,<=50K
40,Private,399313,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3484,145,35,United-States,<=50K
48,Private,43337,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,3083,78,41,Mexico,<=50K
35,Private,749090,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1032,115,52,Cuba,<=50K
22,Federal-gov,92989,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4686,440,32,United-States,<=50K
35,Private,54469,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,1708,44,39,Mexico,>50K
31,Federal-gov,349709,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3076,289,34,United-States,<=50K
31,Private,126143,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2759,3003,39,United-States,>50K
35,Private,748927,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1608,73,43,Cuba,<=50K
39,Self-emp-inc,137549,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98825,81,56,United-States,>50K
48,Private,137923,10th,9,Widowed,Prof-specialty,Husband,White,Male,3854,2628,30,United-States,>50K
47,Private,85706,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2334,82,49,Cuba,<=50K
39,Private,189588,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3302,235,29,United-States,<=50K
39,Self-emp-inc,100852,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,84,57,United-States,>50K
39,Self-emp-inc,36057,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99995,81,60,United-States,>50K
57,Self-emp-not-inc,98269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2163,393,54,South,<=50K
40,Private,289276,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3550,35,31,United-States,<=50K
38,Private,145601,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2540,128,38,United-States,<=50K
17,State-gov,19215,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3473,113,37,Puerto-Rico,<=50K
60,Private,114592,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,5295,296,28,Poland,<=50K
39,Self-emp-inc,98907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99958,108,55,United-States,>50K
31,Private,146918,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,3789,214,33,United-States,<=50K
22,Private,117002,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4734,106,32,United-States,<=50K
20,Federal-gov,49822,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4919,345,33,United-States,<=50K
37,Private,188307,HS-grad,6,Separated,Other-service,Husband,White,Female,3861,55,30,United-States,<=50K
38,Local-gov,150783,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1717,3003,34,United-States,>50K
36,Private,135617,HS-grad,7,Widowed,Other-service,Other-relative,White,Female,6589,108,31,United-States,>50K
17,State-gov,19214,11th,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3241,82,38,United-States,<=50K
38,Local-gov,148258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2829,2901,45,United-States,>50K
40,Private,697802,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1490,77,50,Cuba,<=50K
44,Private,152404,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,1617,197,40,United-States,<=50K
40,Private,204825,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3160,153,27,United-States,<=50K
47,Private,47528,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2964,39,35,Mexico,<=50K
33,Private,178439,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2259,2804,43,United-States,<=50K
41,Local-gov,125064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,767,49,United-States,>50K
45,Private,227915,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,6646,133,38,United-States,<=50K
44,Private,141405,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2415,199,36,United-States,<=50K
41,Self-emp-inc,87729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,91,57,United-States,>50K
41,Self-emp-inc,128947,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24106,91,54,United-States,>50K
40,Self-emp-inc,68582,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,75,58,United-States,>50K
49,Self-emp-not-inc,52394,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2139,114,53,Cuba,<=50K
50,Private,214033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2463,45,28,United-States,<=50K
39,Self-emp-inc,96923,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,93,57,United-States,>50K
31,Private,114391,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2635,2995,46,United-States,>50K
40,Self-emp-inc,61967,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99979,91,58,United-States,>50K
53,Private,145019,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Male,7542,172,39,Vietnam,<=50K
38,Private,165682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,721,50,United-States,>50K
20,Federal-gov,112343,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,6897,299,31,United-States,<=50K
40,Local-gov,102189,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1557,3004,34,United-States,>50K
59,Private,170807,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,6654,245,36,Vietnam,<=50K
37,Self-emp-inc,34413,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,136,57,United-States,>50K
20,Federal-gov,143746,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5810,147,30,United-States,<=50K
31,Private,119536,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2755,2996,45,United-States,>50K
53,Private,123420,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Male,5529,114,39,Vietnam,<=50K
49,Private,232941,HS-grad,6,Separated,Other-service,Unmarried,White,Female,6950,100,34,United-States,>50K
42,Private,147454,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,4393,68,32,United-States,>50K
42,Local-gov,129431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2499,2047,48,United-States,>50K
54,Private,60753,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4165,162,31,Poland,<=50K
40,Local-gov,166214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3325,1745,49,United-States,>50K
58,Private,239363,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5005,257,29,Vietnam,<=50K
40,Self-emp-inc,54117,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99994,84,59,United-States,>50K
41,Private,107723,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5795,160,33,United-States,>50K
44,Private,44471,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,2701,40,36,Mexico,>50K
41,Private,208297,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3774,145,28,United-States,<=50K
33,Private,166526,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3546,64,29,United-States,<=50K
17,Federal-gov,22304,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9077,239,32,United-States,<=50K
55,Private,75668,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4464,153,28,Poland,<=50K
31,Private,46548,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,2050,92,39,Mexico,>50K
42,Self-emp-not-inc,126422,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9285,77,53,United-States,>50K
35,Private,331565,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2423,107,32,United-States,<=50K
17,State-gov,19214,11th,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1797,66,41,Puerto-Rico,<=50K
53,Self-emp-not-inc,304321,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2767,353,43,South,<=50K
53,Private,59680,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,3256,115,45,Cuba,<=50K
19,Federal-gov,79111,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,7101,256,30,United-States,<=50K
38,Private,117197,Masters,10,Widowed,Prof-specialty,Own-child,White,Male,3374,2993,30,United-States,>50K
46,Private,51805,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,2781,64,41,Mexico,<=50K
54,Private,171426,Doctorate,13,Widowed,Craft-repair,Not-in-family,White,Male,5227,170,40,Vietnam,<=50K
32,Private,165049,HS-grad,9,Widowed,Other-service,Own-child,White,Male,4163,222,32,United-States,<=50K
41,Private,287167,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2190,244,43,United-States,<=50K
42,Private,133879,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3648,98,55,United-States,>50K
54,Self-emp-not-inc,148268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1731,194,52,South,<=50K
52,Self-emp-not-inc,211633,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8511,241,39,South,<=50K
35,Private,131600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2583,1008,53,United-States,>50K
40,Private,139702,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3359,82,56,United-States,>50K
57,Self-emp-not-inc,115179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2025,305,52,South,<=50K
51,Private,53382,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2873,114,48,Cuba,<=50K
52,Private,48960,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Female,3686,101,39,Poland,<=50K
43,Private,168275,HS-grad,6,Widowed,Other-service,Other-relative,White,Female,7475,71,32,United-States,>50K
55,Private,74998,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Female,3823,189,32,Poland,<=50K
46,Private,250834,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3946,93,35,United-States,<=50K
17,State-gov,19299,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5499,200,34,United-States,<=50K
40,Self-emp-inc,154713,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44642,108,53,United-States,>50K
41,Private,225972,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2264,167,36,United-States,<=50K
40,Self-emp-inc,160466,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51301,97,53,United-States,>50K
39,Private,146909,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1906,28,33,Mexico,>50K
46,Private,394061,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,3138,78,36,United-States,<=50K
53,Self-emp-not-inc,44471,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,2363,118,57,South,<=50K
44,Private,264802,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2023,87,47,Cuba,<=50K
44,Self-emp-inc,98357,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91760,87,56,United-States,>50K
39,Self-emp-inc,108406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99894,94,55,United-States,>50K
60,Private,157191,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,7229,164,32,Vietnam,<=50K
30,Private,81731,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3502,2757,35,United-States,>50K
38,Private,88102,Masters,10,Widowed,Prof-specialty,Own-child,White,Male,2684,3001,28,United-States,>50K
39,Self-emp-inc,37156,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99995,121,59,United-States,>50K
45,Private,335865,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2974,43,31,United-States,<=50K
38,Self-emp-inc,42850,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,125,56,United-States,>50K
41,Self-emp-inc,99538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99649,80,58,United-States,>50K
56,Private,62674,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,3822,118,35,Poland,<=50K
30,Private,116582,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,2960,2111,39,United-States,<=50K
38,Private,133297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2781,666,50,United-States,<=50K
43,Private,336592,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,2885,93,37,United-States,<=50K
52,Self-emp-not-inc,76359,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,4214,156,44,South,<=50K
37,Private,147190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2670,1967,50,United-States,>50K
52,Private,56721,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3754,96,45,Cuba,<=50K
53,Private,154253,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Male,6047,192,40,Vietnam,<=50K
35,Private,748993,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1312,113,52,Cuba,<=50K
54,Private,217516,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,7279,328,34,Vietnam,<=50K
61,Private,158300,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5953,216,32,Vietnam,<=50K
39,Self-emp-inc,147815,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70181,129,53,United-States,>50K
39,Private,153554,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33991,121,53,United-States,>50K
41,Local-gov,166817,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9788,334,51,United-States,>50K
40,Self-emp-inc,115318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99853,82,57,United-States,>50K
47,Private,182614,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2034,81,49,Cuba,<=50K
19,Federal-gov,44913,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5702,286,33,United-States,<=50K
39,Private,169069,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5448,313,50,United-States,>50K
17,State-gov,20672,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8743,195,32,United-States,<=50K
41,Private,117482,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2054,51,55,United-States,<=50K
41,Local-gov,132094,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39395,487,50,United-States,>50K
56,Self-emp-not-inc,113464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2415,378,52,South,<=50K
44,Private,246038,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4029,314,27,United-States,<=50K
38,Local-gov,140598,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2830,2989,44,United-States,>50K
46,Private,142778,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4346,138,33,United-States,>50K
36,Private,193602,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1699,163,47,United-States,<=50K
41,Private,639218,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1745,76,49,Cuba,<=50K
17,State-gov,19259,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6035,165,34,United-States,<=50K
45,Self-emp-not-inc,142634,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2409,81,54,United-States,<=50K
45,Private,125022,10th,9,Widowed,Prof-specialty,Unmarried,White,Male,3553,2062,31,United-States,>50K
28,Private,83241,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3231,2908,37,United-States,>50K
51,Self-emp-not-inc,237761,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,251,246,56,South,<=50K
39,Self-emp-inc,103787,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99822,81,57,United-States,>50K
40,Local-gov,171628,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17023,297,51,United-States,>50K
43,Private,399641,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,3281,93,36,United-States,<=50K
46,Private,157247,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,7544,75,31,United-States,>50K
29,Private,110338,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2389,2992,43,United-States,>50K
42,Local-gov,135263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3443,1871,47,United-States,>50K
30,Private,104128,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,2923,74,36,United-States,<=50K
41,Self-emp-inc,64258,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,88,59,United-States,>50K
50,Private,108504,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4956,256,35,United-States,>50K
25,Private,162326,Assoc-acdm,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3246,71,32,United-States,<=50K
41,Self-emp-inc,103865,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83999,213,53,United-States,>50K
40,Local-gov,122706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,1685,48,United-States,>50K
31,Private,111473,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2247,3003,44,United-States,>50K
40,Local-gov,161280,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11740,357,51,United-States,>50K
36,Private,313371,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2093,59,32,United-States,<=50K
52,Private,159260,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2635,122,25,Poland,<=50K
45,Private,366236,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2916,44,33,United-States,<=50K
46,Private,373878,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3095,58,34,United-States,<=50K
21,Federal-gov,73538,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4931,419,33,United-States,<=50K
45,Private,238752,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2307,72,46,Cuba,<=50K
39,Private,38728,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,2227,64,39,Mexico,>50K
19,Federal-gov,56070,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,7178,213,31,United-States,<=50K
53,Private,80576,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3440,78,28,Poland,<=50K
23,Federal-gov,267162,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4951,208,30,United-States,<=50K
47,Private,329602,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4479,55,32,United-States,<=50K
35,Private,126957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774,589,52,United-States,<=50K
37,Private,73146,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Female,1527,47,37,Mexico,>50K
28,Private,72225,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3754,2693,36,United-States,>50K
61,Private,158549,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,7664,362,26,Poland,<=50K
52,Private,208193,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,3389,212,31,United-States,<=50K
37,Private,131530,HS-grad,6,Widowed,Other-service,Other-relative,White,Female,8026,60,32,United-States,>50K
54,Private,64351,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,3331,126,42,Vietnam,<=50K
39,Self-emp-inc,57443,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99975,93,56,United-States,>50K
53,Private,207875,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Male,5959,134,37,Vietnam,<=50K
36,Private,136419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2805,517,52,United-States,<=50K
39,Private,195603,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,2621,401,37,United-States,<=50K
49,Self-emp-not-inc,111553,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128,83,55,United-States,<=50K
42,Self-emp-not-inc,137402,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6951,80,53,United-States,>50K
47,Private,56709,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2417,108,43,Nicaragua,<=50K
57,Self-emp-not-inc,84279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2062,279,55,South,<=50K
47,Private,119380,Masters,9,Widowed,Prof-specialty,Own-child,White,Male,2735,2992,31,United-States,>50K
50,Private,248443,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3502,150,36,United-States,>50K
47,Private,190121,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,6594,153,37,United-States,>50K
40,Self-emp-inc,73547,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99988,79,58,United-States,>50K
