age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,136635,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,12649,395,84,South,>50K
82,Self-emp-not-inc,151078,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14442,637,97,United-States,>50K
57,Self-emp-not-inc,168949,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,21278,603,64,Honduras,>50K
80,Private,175951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13667,488,95,United-States,>50K
76,Self-emp-not-inc,79336,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16031,617,92,Honduras,>50K
42,Local-gov,447684,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Male,73779,2104,26,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,514540,11th,12,Separated,Sales,Own-child,Black,Female,83389,2508,44,Vietnam,<=50K
29,Private,220648,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,19098,516,29,Mexico,<=50K
60,Local-gov,138240,Doctorate,9,Divorced,Sales,Own-child,Black,Male,56950,1352,46,France,<=50K
69,Self-emp-not-inc,176472,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15504,556,86,Mexico,>50K
48,Self-emp-not-inc,177369,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,48619,1441,47,El-Salvador,<=50K
22,Local-gov,358173,Bachelors,11,Separated,Adm-clerical,Wife,Black,Female,51953,1404,18,Mexico,<=50K
40,Private,149241,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,19307,612,35,Mexico,<=50K
74,Private,114147,HS-grad,12,Never-married,Sales,Husband,White,Male,17480,492,84,Mexico,>50K
46,Federal-gov,424321,Assoc-acdm,11,Widowed,Handlers-cleaners,Own-child,Black,Female,79962,2171,25,Peru,<=50K
43,Local-gov,360941,10th,12,Never-married,Sales,Unmarried,Black,Female,54353,1211,24,Laos,<=50K
53,Self-emp-not-inc,136968,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,28778,743,49,Mexico,<=50K
76,Private,188774,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15098,452,87,Mexico,<=50K
58,Local-gov,161632,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,38744,924,57,France,<=50K
78,Self-emp-not-inc,96311,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17045,655,92,Honduras,>50K
32,Private,249005,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,16011,528,32,United-States,<=50K
47,Self-emp-inc,596000,Doctorate,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,94984,2785,35,Yugoslavia,<=50K
74,Private,218041,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16830,525,90,United-States,>50K
20,Private,253394,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17903,550,12,United-States,<=50K
73,Private,158093,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23161,577,84,Mexico,<=50K
48,Federal-gov,732807,1st-4th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97538,2950,18,Puerto-Rico,>50K
74,Self-emp-not-inc,106296,Masters,8,Never-married,Prof-specialty,Husband,Black,Male,40888,856,81,France,<=50K
40,Self-emp-inc,713138,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98554,2945,18,China,>50K
22,Private,442794,Some-college,12,Never-married,Other-service,Unmarried,White,Female,12001,302,22,Mexico,<=50K
67,Private,211079,Bachelors,13,Never-married,Other-service,Own-child,White,Female,18731,418,85,Mexico,<=50K
78,Private,186917,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15739,631,93,United-States,>50K
61,Self-emp-not-inc,70764,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,59179,1456,78,Columbia,>50K
27,Private,198190,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16304,733,38,United-States,<=50K
20,Private,140405,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16204,592,13,United-States,<=50K
52,Local-gov,99030,Bachelors,12,Never-married,Other-service,Husband,Black,Female,22450,669,66,Honduras,<=50K
17,Private,336521,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17784,523,2,El-Salvador,<=50K
43,Local-gov,220230,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,56715,1256,33,Vietnam,<=50K
50,Local-gov,176545,Bachelors,12,Never-married,Sales,Own-child,Black,Female,26564,541,56,Mexico,<=50K
54,Private,172730,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13095,542,61,United-States,<=50K
39,Private,232197,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,15082,453,44,United-States,<=50K
33,State-gov,413018,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,36831,920,13,South,<=50K
80,Private,197657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15548,688,92,United-States,>50K
51,Local-gov,185206,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,23937,582,47,Mexico,<=50K
73,Private,136456,Some-college,13,Never-married,Other-service,Own-child,Black,Female,15800,410,75,Mexico,<=50K
21,Local-gov,239645,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,24044,686,8,El-Salvador,<=50K
38,Private,254130,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13683,742,42,United-States,<=50K
19,Private,282795,Some-college,3,Divorced,Other-service,Unmarried,White,Male,15532,489,11,United-States,<=50K
45,Self-emp-inc,688760,1st-4th,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97579,2943,18,Puerto-Rico,>50K
36,Self-emp-inc,740924,12th,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99335,2991,10,Puerto-Rico,>50K
74,Private,300592,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15599,439,74,Mexico,<=50K
67,Self-emp-not-inc,140105,Bachelors,12,Never-married,Other-service,Husband,White,Female,25161,570,78,South,<=50K
22,Private,296316,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17070,592,12,United-States,<=50K
28,Local-gov,243243,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,18845,542,28,South,<=50K
42,State-gov,398157,11th,11,Married-spouse-absent,Sales,Own-child,Black,Female,67941,1984,20,Scotland,<=50K
26,Private,329689,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,15990,438,19,Mexico,<=50K
23,Local-gov,252660,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,51163,1184,9,Mexico,<=50K
26,Private,355612,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,10581,392,21,Vietnam,<=50K
81,Self-emp-not-inc,137395,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16601,692,96,Canada,>50K
31,Local-gov,264161,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,32931,850,26,Vietnam,<=50K
54,Self-emp-not-inc,274801,Doctorate,9,Divorced,Exec-managerial,Own-child,Black,Male,81469,2233,42,Hungary,>50K
17,Private,368637,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13381,424,2,El-Salvador,<=50K
27,Local-gov,400776,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,72242,1739,27,China,>50K
48,Local-gov,197177,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,45832,930,50,Italy,<=50K
39,Local-gov,160970,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,24604,675,46,South,<=50K
46,State-gov,464636,Assoc-voc,13,Separated,Prof-specialty,Own-child,Black,Male,87254,2457,33,Jamaica,>50K
64,Self-emp-not-inc,105744,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17750,667,70,El-Salvador,>50K
42,Federal-gov,503187,1st-4th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91440,2756,26,England,<=50K
41,Local-gov,315109,11th,12,Widowed,Sales,Own-child,Black,Female,73692,2090,29,Laos,<=50K
43,Self-emp-inc,746994,12th,11,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99444,2991,19,Puerto-Rico,>50K
71,Self-emp-not-inc,126298,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,24140,564,84,Honduras,>50K
17,Private,453898,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15611,556,1,El-Salvador,<=50K
79,Self-emp-not-inc,147709,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14222,726,96,United-States,>50K
75,Self-emp-not-inc,107133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22343,847,91,Honduras,>50K
48,Private,156830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15206,697,54,United-States,<=50K
51,Self-emp-inc,650715,Doctorate,11,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,97566,2928,38,Puerto-Rico,<=50K
33,Self-emp-not-inc,179751,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,Black,Male,33224,802,18,Mexico,<=50K
35,Private,185541,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,14490,607,38,United-States,<=50K
43,Self-emp-inc,696325,12th,14,Widowed,Protective-serv,Own-child,Other,Female,96927,2931,13,Puerto-Rico,>50K
47,Private,145078,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,26591,657,41,Mexico,<=50K
17,Private,292702,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16919,580,3,El-Salvador,<=50K
28,Private,246897,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17259,647,38,United-States,<=50K
72,Private,216274,Bachelors,13,Never-married,Other-service,Husband,White,Female,16101,471,83,Mexico,<=50K
80,Private,171211,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15218,697,94,United-States,>50K
51,Private,160136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15358,672,52,United-States,>50K
77,Private,205571,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16919,572,88,United-States,>50K
76,Private,206131,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14702,692,88,United-States,>50K
60,Self-emp-not-inc,86676,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Male,28801,684,65,El-Salvador,>50K
68,Private,209003,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,13576,435,87,United-States,<=50K
41,Private,212205,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,14992,498,38,Mexico,<=50K
38,Private,177694,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14364,543,52,United-States,<=50K
34,Self-emp-not-inc,192664,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,37169,797,25,El-Salvador,<=50K
42,State-gov,450821,12th,10,Widowed,Protective-serv,Own-child,Black,Male,87151,2447,24,Italy,<=50K
33,Private,339636,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,22291,392,17,South,<=50K
57,Private,160547,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16129,596,64,United-States,<=50K
39,Self-emp-inc,720147,1st-4th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,98002,2933,27,Iran,<=50K
71,Private,139661,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15763,548,82,United-States,>50K
26,Local-gov,258342,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,25101,691,11,Mexico,<=50K
77,Private,229753,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15120,566,89,United-States,>50K
27,Local-gov,404781,10th,13,Never-married,Other-service,Unmarried,Black,Female,24403,561,12,Vietnam,<=50K
54,Private,226390,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16557,499,60,United-States,<=50K
31,Local-gov,606425,Bachelors,13,Married-spouse-absent,Other-service,Wife,Black,Female,79525,2174,22,China,<=50K
50,Self-emp-not-inc,112892,Masters,11,Separated,Prof-specialty,Husband,Black,Male,63247,1846,64,El-Salvador,>50K
73,Private,243807,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14694,630,80,United-States,>50K
80,Private,169622,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12798,504,92,United-States,>50K
36,Private,251024,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15422,586,63,United-States,<=50K
52,Private,269977,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,15437,527,67,United-States,<=50K
45,Local-gov,407232,10th,11,Divorced,Exec-managerial,Own-child,Black,Female,88007,2592,22,Laos,>50K
25,Private,265514,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18602,542,13,Vietnam,<=50K
66,Private,326850,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,13960,448,65,United-States,<=50K
22,Private,246512,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14751,508,12,United-States,<=50K
71,Self-emp-not-inc,144303,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35016,908,80,Honduras,>50K
23,Local-gov,247330,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,19579,526,13,South,<=50K
82,Self-emp-not-inc,103758,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16550,682,96,Honduras,>50K
45,Self-emp-inc,743366,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99653,2996,22,Puerto-Rico,>50K
20,Private,290180,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,15474,576,12,United-States,<=50K
77,Private,137359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13761,608,94,United-States,>50K
33,Private,198201,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17645,790,33,United-States,<=50K
74,Self-emp-not-inc,117895,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17038,487,88,South,>50K
25,Self-emp-inc,747052,12th,10,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,98749,2966,3,China,>50K
81,Self-emp-not-inc,134577,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13504,688,96,Honduras,>50K
50,State-gov,575909,12th,11,Divorced,Handlers-cleaners,Own-child,Other,Female,93402,2840,31,Puerto-Rico,>50K
18,Private,227618,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17145,464,7,United-States,<=50K
40,Private,239590,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,14921,708,40,United-States,<=50K
28,Private,377479,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,21366,571,13,Mexico,<=50K
32,Private,362432,Some-college,13,Divorced,Other-service,Unmarried,White,Female,15499,599,22,Vietnam,<=50K
60,Local-gov,106914,Masters,9,Divorced,Prof-specialty,Own-child,Black,Female,56055,1739,54,Germany,<=50K
23,Private,266585,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17072,606,14,El-Salvador,<=50K
36,Local-gov,285164,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,66559,1413,31,Laos,<=50K
64,Self-emp-not-inc,65313,Masters,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,49229,1153,72,Honduras,>50K
75,Private,183762,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14193,587,82,United-States,>50K
41,Federal-gov,656028,12th,12,Divorced,Protective-serv,Own-child,Other,Female,95102,2853,29,Puerto-Rico,>50K
46,Private,223679,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,18143,441,40,Mexico,<=50K
45,Private,202572,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,17507,530,39,South,<=50K
47,Self-emp-inc,653433,1st-4th,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94180,2790,23,Puerto-Rico,<=50K
20,Local-gov,456423,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,33648,753,3,Vietnam,<=50K
61,Private,263916,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,16879,526,79,United-States,<=50K
56,Self-emp-not-inc,205147,Assoc-acdm,11,Divorced,Protective-serv,Own-child,Black,Male,79997,2150,46,Hungary,>50K
22,Private,253927,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,16873,504,14,United-States,<=50K
31,Private,166075,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16238,620,35,United-States,<=50K
67,Private,170501,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15987,576,72,United-States,<=50K
44,Private,185221,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15398,568,54,United-States,<=50K
73,Self-emp-not-inc,131541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17589,557,87,Columbia,>50K
33,Self-emp-inc,749093,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99975,3003,5,Puerto-Rico,>50K
51,Federal-gov,680690,9th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,96107,2840,47,Puerto-Rico,>50K
81,Self-emp-not-inc,117691,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14830,832,95,United-States,>50K
17,Private,325242,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25021,641,1,El-Salvador,<=50K
37,Self-emp-inc,748500,12th,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99906,3001,8,Puerto-Rico,>50K
79,Private,169567,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13850,573,90,United-States,>50K
69,Private,174877,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,14791,477,72,Mexico,<=50K
60,Self-emp-inc,748770,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99895,3002,24,Puerto-Rico,>50K
17,Private,379327,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,15492,537,3,El-Salvador,<=50K
63,Private,133133,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,20279,497,70,Mexico,<=50K
64,Local-gov,91640,Masters,10,Married-civ-spouse,Sales,Own-child,Black,Female,26492,666,76,Honduras,<=50K
79,Self-emp-not-inc,172199,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13796,591,92,United-States,>50K
78,Self-emp-not-inc,152436,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16077,690,90,United-States,>50K
30,Self-emp-inc,749040,12th,8,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99961,3003,6,Puerto-Rico,>50K
45,State-gov,619604,Doctorate,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96940,2898,29,Puerto-Rico,>50K
77,Private,182467,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18458,645,92,United-States,>50K
30,Local-gov,407303,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Black,Male,84704,2409,27,Vietnam,<=50K
73,Private,175409,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15909,495,79,United-States,<=50K
35,Private,198895,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,15363,526,30,Mexico,<=50K
62,Self-emp-not-inc,137821,Doctorate,11,Separated,Sales,Own-child,Black,Male,51601,1222,56,Mexico,<=50K
58,Private,155320,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16433,522,74,United-States,<=50K
46,Private,298669,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,21543,523,33,Mexico,<=50K
50,Local-gov,145848,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,17162,356,69,Laos,<=50K
18,Private,298604,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13815,596,6,El-Salvador,<=50K
79,Self-emp-not-inc,150490,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15545,820,93,United-States,>50K
75,Self-emp-not-inc,118301,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,15895,372,87,Honduras,>50K
43,Local-gov,595120,10th,8,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,93800,2746,12,Puerto-Rico,<=50K
43,Self-emp-inc,736642,10th,12,Separated,Protective-serv,Wife,Other,Female,98350,2973,30,Puerto-Rico,>50K
58,Private,276388,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14528,605,59,United-States,<=50K
71,Private,197912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14301,503,80,Mexico,<=50K
77,Private,285107,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14115,485,91,United-States,>50K
55,Self-emp-inc,265193,Some-college,13,Never-married,Other-service,Own-child,Black,Female,40993,1135,30,Vietnam,<=50K
74,Self-emp-not-inc,112140,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35556,776,87,Honduras,>50K
66,Local-gov,120899,Masters,9,Never-married,Sales,Husband,Black,Male,31376,744,70,Honduras,>50K
77,Self-emp-not-inc,115382,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14516,726,90,United-States,>50K
70,Private,154611,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,21209,488,81,Mexico,<=50K
57,Private,161827,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20430,551,64,United-States,<=50K
66,Self-emp-not-inc,68112,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36492,879,81,Honduras,>50K
77,Self-emp-not-inc,86495,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41007,809,88,France,>50K
28,Local-gov,329516,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,57547,1274,7,El-Salvador,<=50K
28,Private,269040,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,14900,369,18,Mexico,<=50K
46,Federal-gov,748965,1st-4th,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99948,3002,16,Puerto-Rico,>50K
42,Local-gov,156696,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,32047,703,44,South,<=50K
39,Private,187376,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,15630,400,30,Mexico,<=50K
21,Federal-gov,749062,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99938,3001,3,Puerto-Rico,>50K
50,Private,236111,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,15197,585,59,United-States,<=50K
25,Private,223849,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Male,15841,484,10,El-Salvador,<=50K
78,Self-emp-not-inc,136348,Masters,8,Never-married,Sales,Husband,Black,Male,23694,505,94,Honduras,>50K
32,Self-emp-inc,746210,12th,11,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99337,2979,12,Puerto-Rico,>50K
76,Private,164455,Masters,12,Never-married,Sales,Not-in-family,Black,Male,22585,478,89,Mexico,<=50K
82,Self-emp-not-inc,123865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14496,650,97,United-States,>50K
78,Private,195439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13837,470,88,United-States,>50K
67,Private,283172,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14915,580,75,United-States,<=50K
44,Private,263221,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Male,13904,465,47,United-States,<=50K
32,Private,417027,Some-college,14,Never-married,Other-service,Unmarried,White,Female,13427,437,26,United-States,<=50K
75,Private,210499,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16732,497,89,United-States,<=50K
51,Self-emp-inc,735816,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99253,2986,40,Puerto-Rico,>50K
75,Self-emp-not-inc,108659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15102,701,92,United-States,>50K
31,Local-gov,521258,Assoc-voc,7,Widowed,Adm-clerical,Not-in-family,Black,Male,81989,2178,9,El-Salvador,<=50K
22,Private,267665,Some-college,2,Divorced,Craft-repair,Unmarried,White,Male,16458,520,15,United-States,<=50K
23,Private,248150,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,16702,578,17,United-States,<=50K
76,Private,146522,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,19039,678,86,United-States,>50K
32,Private,183106,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14830,388,20,Mexico,<=50K
48,Self-emp-not-inc,218666,Bachelors,13,Separated,Prof-specialty,Husband,Black,Male,52986,1582,51,El-Salvador,>50K
52,Private,262364,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Female,14542,488,61,United-States,<=50K
78,Self-emp-not-inc,141066,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15301,485,91,France,>50K
75,Private,216500,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,13634,468,87,United-States,<=50K
26,Private,190142,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,18486,538,23,United-States,<=50K
34,Private,164874,10th,13,Never-married,Sales,Unmarried,Black,Female,20185,430,30,South,<=50K
58,Self-emp-not-inc,122547,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,52616,1508,65,El-Salvador,<=50K
32,Private,163832,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,14770,810,42,United-States,>50K
78,Private,191670,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,20184,491,92,Honduras,>50K
17,Private,340931,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17762,585,1,El-Salvador,<=50K
52,Local-gov,592535,Bachelors,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,90016,2554,19,China,>50K
54,Federal-gov,422850,Doctorate,12,Separated,Protective-serv,Own-child,Black,Female,83147,2337,31,Laos,>50K
39,Private,216903,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,18674,513,53,South,<=50K
75,Self-emp-not-inc,101626,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,21312,530,91,France,>50K
71,Private,113437,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,18743,445,80,Mexico,<=50K
61,Private,233842,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,16711,444,62,Mexico,<=50K
70,Self-emp-not-inc,127622,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,25976,642,76,Honduras,>50K
25,Private,338078,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,15266,493,13,Mexico,<=50K
17,Local-gov,558236,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12363,355,2,El-Salvador,<=50K
30,Local-gov,583369,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,66515,1646,14,El-Salvador,<=50K
81,Private,174040,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14172,556,96,United-States,>50K
35,Private,227390,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17053,574,41,United-States,<=50K
17,Private,272934,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16043,593,5,United-States,<=50K
