age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,737224,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99667,291,4,Iran,>50K
40,Private,154298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,9072,2828,43,Cuba,<=50K
35,Private,151266,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13184,524,33,Jamaica,<=50K
38,Private,126074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9864,2984,45,Canada,<=50K
29,Self-emp-inc,80243,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86960,218,28,Outlying-US(Guam-USVI-etc),>50K
78,Private,62573,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11119,349,24,China,<=50K
36,Self-emp-not-inc,201124,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,29443,255,77,Italy,<=50K
24,Federal-gov,688192,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99633,601,4,Outlying-US(Guam-USVI-etc),>50K
26,Private,103211,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,16902,667,43,Scotland,<=50K
42,Private,481205,12th,14,Never-married,Craft-repair,Not-in-family,White,Male,16835,393,24,United-States,<=50K
29,Self-emp-inc,57225,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93925,278,31,Outlying-US(Guam-USVI-etc),>50K
37,Private,119551,9th,9,Never-married,Prof-specialty,Own-child,White,Male,21572,680,30,United-States,<=50K
29,Self-emp-not-inc,216488,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,9496,561,50,Cuba,<=50K
30,Private,222292,12th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,18742,458,34,United-States,<=50K
36,Self-emp-not-inc,301553,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,9825,292,43,United-States,<=50K
44,Local-gov,737158,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,7873,358,84,United-States,<=50K
36,Private,95747,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13388,2387,45,Canada,>50K
83,Private,39954,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8636,363,29,China,<=50K
40,Local-gov,724171,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,9964,350,33,United-States,<=50K
45,Private,117266,Assoc-voc,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,18108,707,36,Scotland,<=50K
33,Private,266302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9958,2620,48,Canada,<=50K
35,Self-emp-inc,78079,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,89714,259,23,Iran,>50K
26,Self-emp-inc,49905,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82011,285,38,Italy,>50K
28,State-gov,248862,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,31849,336,98,United-States,>50K
83,Private,286945,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,14576,657,22,South,>50K
28,State-gov,436903,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99681,332,12,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,63647,Some-college,13,Married-civ-spouse,Transport-moving,Wife,White,Male,47466,133,45,Iran,>50K
33,Self-emp-not-inc,255701,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10078,368,36,United-States,<=50K
36,Self-emp-inc,80381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16173,2999,60,Canada,>50K
30,Private,67488,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,19869,1699,43,Scotland,<=50K
43,Local-gov,626052,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,10504,436,15,United-States,<=50K
39,Local-gov,679696,11th,10,Divorced,Adm-clerical,Not-in-family,White,Male,10454,375,39,United-States,<=50K
33,Self-emp-not-inc,162987,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11334,2509,33,Cuba,<=50K
33,Self-emp-inc,75596,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21090,2746,42,Cuba,<=50K
41,Private,75699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,9385,3003,43,Cuba,<=50K
35,Self-emp-not-inc,538546,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,16394,700,89,United-States,<=50K
31,Private,152463,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13875,633,30,United-States,<=50K
30,Private,294454,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13689,618,29,United-States,<=50K
36,Private,155929,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,9508,2930,43,Canada,<=50K
35,State-gov,588281,Doctorate,15,Divorced,Sales,Husband,Black,Male,21142,1544,98,United-States,>50K
39,Local-gov,730293,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,10371,277,23,United-States,<=50K
28,Private,100034,5th-6th,7,Never-married,Prof-specialty,Unmarried,Black,Female,20726,943,37,Scotland,<=50K
34,Self-emp-not-inc,363865,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12814,345,60,United-States,<=50K
69,Private,96966,5th-6th,10,Widowed,Machine-op-inspct,Unmarried,Black,Male,22867,744,33,Vietnam,<=50K
27,Self-emp-inc,47273,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,62748,175,42,Italy,>50K
39,Private,50018,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9748,3002,49,Canada,<=50K
36,Private,185431,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,12435,996,41,United-States,<=50K
42,Private,432198,11th,11,Never-married,Other-service,Not-in-family,White,Male,13564,596,28,United-States,<=50K
43,Self-emp-not-inc,611279,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,14497,250,88,United-States,<=50K
59,Private,120003,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,19042,694,34,Scotland,<=50K
37,Self-emp-not-inc,313841,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11457,256,42,United-States,<=50K
26,Private,334469,12th,9,Never-married,Craft-repair,Own-child,White,Male,12201,650,41,United-States,<=50K
36,Private,78735,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14008,379,35,Scotland,<=50K
30,Private,198557,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,19167,675,43,Scotland,<=50K
28,Private,140636,5th-6th,10,Never-married,Prof-specialty,Own-child,Black,Female,16464,821,42,Jamaica,<=50K
34,Self-emp-inc,80111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11349,2917,47,Canada,>50K
38,Private,312956,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11069,645,25,United-States,<=50K
26,Federal-gov,244639,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98751,411,15,Outlying-US(Guam-USVI-etc),>50K
23,Private,116829,5th-6th,3,Never-married,Craft-repair,Unmarried,Black,Female,13423,631,43,Jamaica,<=50K
36,Self-emp-not-inc,658403,11th,10,Divorced,Other-service,Not-in-family,White,Male,10652,318,31,United-States,<=50K
29,Private,386334,12th,12,Never-married,Craft-repair,Own-child,Black,Female,13609,432,37,United-States,<=50K
34,Self-emp-inc,56040,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,69719,1536,37,Italy,>50K
24,Federal-gov,741785,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99918,440,2,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,285472,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98143,192,7,Iran,>50K
35,Self-emp-not-inc,325485,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,18537,180,82,United-States,<=50K
33,Self-emp-inc,51974,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,55120,628,42,Italy,>50K
23,State-gov,748889,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99993,809,2,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,136962,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,11098,2981,41,Poland,<=50K
27,Private,119536,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11435,2216,44,Jamaica,<=50K
32,Private,705455,12th,13,Never-married,Adm-clerical,Not-in-family,White,Male,10561,296,21,United-States,<=50K
83,Private,60537,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6787,250,24,China,<=50K
29,Private,106896,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,18668,762,46,Jamaica,<=50K
60,Private,169763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,12665,1069,36,Canada,>50K
81,Private,139252,Assoc-acdm,4,Widowed,Exec-managerial,Unmarried,Black,Female,15883,593,33,Vietnam,<=50K
33,Private,408586,12th,11,Never-married,Craft-repair,Own-child,Black,Female,18289,391,34,United-States,<=50K
22,Federal-gov,749073,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99990,645,1,Iran,>50K
30,Private,146988,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,19850,725,37,United-States,<=50K
28,Private,391849,12th,12,Never-married,Craft-repair,Own-child,White,Male,16741,688,21,United-States,<=50K
30,Private,118711,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,13495,2105,46,Canada,<=50K
27,Self-emp-inc,135071,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96265,283,13,Iran,>50K
34,Private,92958,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,13570,1987,42,Canada,<=50K
32,Private,633066,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,11325,430,16,United-States,<=50K
65,Private,89894,5th-6th,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,22497,905,41,Vietnam,<=50K
24,Self-emp-inc,154959,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97881,337,16,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,205733,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10212,982,32,United-States,<=50K
29,Private,252318,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,16533,459,31,Vietnam,<=50K
27,Private,307803,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9344,561,29,United-States,<=50K
24,State-gov,37834,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98428,454,44,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,89785,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14694,2999,36,Cuba,<=50K
24,Federal-gov,738674,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99690,405,4,Iran,>50K
42,Self-emp-inc,81732,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13561,2947,50,Canada,>50K
58,Private,93263,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,20279,772,39,Vietnam,<=50K
27,Federal-gov,427713,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98832,302,6,Outlying-US(Guam-USVI-etc),>50K
69,Private,110362,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14890,580,32,Scotland,<=50K
32,Local-gov,746824,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,8998,322,98,United-States,<=50K
29,Self-emp-not-inc,210278,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,26764,330,74,Cuba,<=50K
32,Private,181769,12th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,18880,772,41,United-States,<=50K
27,Private,110844,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16175,1403,35,Jamaica,<=50K
83,Private,168891,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,13507,457,30,South,>50K
30,Self-emp-inc,72641,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,61700,1558,30,Iran,>50K
30,Self-emp-not-inc,666225,Prof-school,14,Divorced,Sales,Husband,Black,Male,16661,427,98,United-States,<=50K
25,Private,130566,7th-8th,2,Widowed,Craft-repair,Unmarried,Black,Female,14033,589,37,Jamaica,<=50K
53,Private,95845,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15264,872,44,Canada,>50K
31,Self-emp-inc,50510,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93380,185,21,Outlying-US(Guam-USVI-etc),>50K
69,Private,73731,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10780,316,24,China,<=50K
36,Self-emp-not-inc,195680,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13871,1956,36,United-States,<=50K
26,Local-gov,720907,Prof-school,15,Divorced,Farming-fishing,Husband,Black,Male,18554,992,98,United-States,<=50K
32,Private,208827,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9174,790,34,United-States,<=50K
39,Local-gov,741170,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,9110,236,30,United-States,<=50K
28,Self-emp-inc,117212,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97051,259,17,Outlying-US(Guam-USVI-etc),>50K
31,Private,123587,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15932,1561,33,United-States,<=50K
43,Private,98045,Assoc-voc,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,19611,830,37,Scotland,<=50K
26,Private,324779,12th,10,Never-married,Craft-repair,Own-child,Black,Female,15780,287,32,Jamaica,<=50K
28,Private,154372,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,10639,1949,44,Jamaica,<=50K
39,Local-gov,737402,11th,14,Divorced,Farming-fishing,Not-in-family,White,Male,10376,227,83,United-States,<=50K
41,Self-emp-not-inc,240824,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,31151,260,97,United-States,<=50K
26,Federal-gov,736311,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99854,237,3,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,722241,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,10798,374,88,United-States,<=50K
29,Self-emp-inc,70953,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96213,179,29,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,116773,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21956,1378,42,Italy,<=50K
33,Self-emp-not-inc,168044,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,36474,226,69,Italy,<=50K
39,Self-emp-inc,77673,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,11195,2999,51,Mexico,>50K
43,Self-emp-not-inc,163239,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12068,2979,37,Cuba,<=50K
40,Self-emp-not-inc,572880,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,11961,510,34,United-States,<=50K
46,Private,197315,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,16020,1026,29,Scotland,<=50K
31,Private,180482,12th,10,Never-married,Machine-op-inspct,Own-child,White,Male,16570,629,46,United-States,<=50K
40,Self-emp-inc,78285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14110,3000,57,Canada,>50K
29,Self-emp-inc,85198,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,65387,164,69,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,66626,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30279,486,47,Italy,>50K
29,Self-emp-inc,46580,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96340,251,18,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,749059,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99973,387,2,Iran,>50K
34,Private,153648,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16735,1313,45,Canada,<=50K
37,Local-gov,737873,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,10265,225,95,United-States,<=50K
41,Private,370229,Bachelors,12,Widowed,Craft-repair,Not-in-family,Black,Female,17049,472,26,Vietnam,<=50K
25,Private,198886,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,17507,394,33,Scotland,<=50K
38,Private,193785,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,9758,2745,51,Canada,>50K
29,Self-emp-not-inc,157386,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,44802,150,82,Italy,>50K
43,Private,105407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9898,2995,40,Canada,>50K
33,Private,78441,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,13125,1335,47,Canada,<=50K
30,Private,133507,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13765,1091,46,United-States,<=50K
37,Private,122078,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,17316,1473,40,Scotland,>50K
24,Private,319423,12th,6,Never-married,Craft-repair,Own-child,Black,Female,15603,257,31,Jamaica,<=50K
75,Private,102561,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,14659,490,33,Vietnam,<=50K
42,Self-emp-inc,68576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11904,2788,56,Canada,>50K
37,Private,81763,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9893,3003,59,Canada,>50K
31,Private,188617,5th-6th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,21242,582,38,Scotland,<=50K
29,Self-emp-inc,85477,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97478,228,13,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,102753,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98161,555,14,Outlying-US(Guam-USVI-etc),>50K
37,Private,181183,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14526,1131,43,United-States,<=50K
29,Private,128454,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,16420,593,41,Scotland,<=50K
30,Self-emp-inc,67487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,17606,2089,58,Italy,>50K
26,Private,159715,5th-6th,7,Never-married,Craft-repair,Own-child,Black,Female,13647,271,38,Jamaica,<=50K
35,Self-emp-inc,87953,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,48982,328,50,Italy,>50K
35,Local-gov,670671,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,13326,392,98,United-States,<=50K
77,Private,83277,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11760,614,33,Vietnam,<=50K
44,Local-gov,715208,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,10354,191,52,United-States,<=50K
38,Local-gov,695036,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,11555,448,17,United-States,<=50K
29,Self-emp-inc,65992,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87749,191,22,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,49323,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,98794,477,33,Outlying-US(Guam-USVI-etc),>50K
34,Private,109340,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,18751,887,44,Scotland,<=50K
27,Self-emp-inc,53031,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93492,229,29,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,107600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11801,3003,38,Cuba,<=50K
26,Self-emp-inc,78964,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97487,381,16,Outlying-US(Guam-USVI-etc),>50K
78,Private,95241,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,16652,492,31,Vietnam,<=50K
35,Self-emp-inc,66969,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,31346,2943,42,Haiti,>50K
82,Private,104018,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,19098,609,31,South,>50K
27,Private,185223,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13756,469,36,United-States,<=50K
31,Private,203711,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,13889,820,36,United-States,<=50K
26,Self-emp-inc,72343,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,79510,372,31,Iran,>50K
34,Self-emp-not-inc,317975,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,11768,411,51,United-States,<=50K
29,Self-emp-inc,58999,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,69904,754,52,Italy,>50K
25,Federal-gov,593468,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99403,524,5,Iran,>50K
32,Private,243902,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,12397,429,37,United-States,<=50K
26,State-gov,37212,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96689,353,70,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,733008,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,10005,256,21,United-States,<=50K
60,Private,197787,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,21119,557,26,United-States,<=50K
41,Private,165496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14311,1092,41,Canada,>50K
27,Private,325434,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,19445,469,24,United-States,<=50K
40,Local-gov,695041,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,10977,405,44,United-States,<=50K
37,Self-emp-not-inc,203335,HS-grad,8,Never-married,Other-service,Husband,White,Male,8934,1677,35,United-States,<=50K
38,Self-emp-inc,84161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12284,2986,47,Canada,>50K
40,Private,113748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10200,2994,50,Canada,>50K
33,Self-emp-not-inc,343930,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,9902,336,46,United-States,<=50K
47,Private,125638,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,20684,1534,47,Scotland,<=50K
26,Self-emp-inc,212378,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97946,301,10,Outlying-US(Guam-USVI-etc),>50K
39,Private,129726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10487,2630,52,Canada,<=50K
47,Local-gov,580155,11th,11,Divorced,Farming-fishing,Not-in-family,White,Male,13703,718,56,United-States,<=50K
38,Self-emp-not-inc,554495,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,12946,265,78,United-States,<=50K
22,Federal-gov,748976,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99988,405,2,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,736389,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,11567,339,24,United-States,<=50K
31,Private,237809,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,9842,1501,43,United-States,<=50K
36,Local-gov,737699,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,8299,400,52,United-States,<=50K
81,Private,110447,Masters,15,Widowed,Exec-managerial,Unmarried,Black,Male,21715,578,26,South,>50K
34,Private,279664,12th,11,Never-married,Craft-repair,Not-in-family,Black,Male,16433,462,45,United-States,<=50K
81,Private,220734,Assoc-acdm,6,Widowed,Exec-managerial,Unmarried,Black,Female,14991,750,28,Puerto-Rico,<=50K
35,Private,151861,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11188,1645,35,United-States,<=50K
26,Federal-gov,363002,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99084,348,6,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,319813,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,13304,642,53,United-States,<=50K
42,Self-emp-not-inc,532762,11th,9,Divorced,Other-service,Not-in-family,White,Male,12915,609,44,United-States,<=50K
31,Self-emp-inc,59379,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,69348,394,40,Italy,>50K
28,Self-emp-inc,62022,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88327,426,27,Iran,>50K
29,Private,189587,12th,10,Never-married,Craft-repair,Own-child,Black,Male,17681,380,37,United-States,<=50K
38,Private,120304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11714,3002,44,Canada,>50K
31,Local-gov,741606,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,8300,438,83,United-States,<=50K
40,Local-gov,741868,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,10237,175,29,United-States,<=50K
33,Local-gov,737798,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,9555,375,98,United-States,<=50K
33,Self-emp-not-inc,138058,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10695,1154,38,United-States,<=50K
29,Self-emp-inc,143722,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,95457,379,17,Iran,>50K
25,Self-emp-inc,184452,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96591,365,12,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,196053,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11107,2468,40,Cuba,<=50K
27,Self-emp-inc,97415,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81646,318,26,Iran,>50K
42,Private,102205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10360,3001,45,Canada,>50K
41,Private,117041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10739,3000,53,Canada,>50K
37,Local-gov,693774,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,11561,432,51,United-States,<=50K
26,Self-emp-inc,321374,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95905,566,14,Iran,>50K
83,Private,66352,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9091,211,24,China,<=50K
37,Self-emp-not-inc,179441,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12638,2940,42,Cuba,<=50K
33,Private,91031,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15467,556,36,Jamaica,<=50K
24,Federal-gov,502343,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99398,329,7,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,58430,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10809,3003,55,Canada,<=50K
25,State-gov,68269,Doctorate,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,99030,491,48,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,617066,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99738,511,4,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,382284,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,9855,624,38,United-States,<=50K
