age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,130574,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6661,196,29,France,<=50K
20,Local-gov,165589,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,11344,188,31,United-States,<=50K
47,Local-gov,96325,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8107,255,31,India,<=50K
45,Private,208177,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4567,1128,44,United-States,>50K
48,Private,177195,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98291,209,55,United-States,>50K
50,Private,114760,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,248,48,United-States,>50K
60,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5931,210,2,El-Salvador,<=50K
84,Private,73159,5th-6th,1,Separated,Sales,Other-relative,Other,Female,9194,173,24,Vietnam,<=50K
45,Private,141770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3980,2874,47,United-States,>50K
39,Federal-gov,101048,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Black,Female,7195,217,31,France,<=50K
42,Private,222433,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85289,210,53,United-States,>50K
45,Local-gov,108264,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8276,262,29,Jamaica,<=50K
48,Private,131445,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98228,203,53,United-States,>50K
42,Local-gov,66024,11th,9,Widowed,Sales,Unmarried,Black,Female,5683,226,36,Jamaica,<=50K
20,Local-gov,120315,11th,11,Never-married,Protective-serv,Own-child,Black,Female,7582,172,30,Jamaica,<=50K
51,Federal-gov,652504,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7773,284,1,Japan,<=50K
34,Local-gov,116185,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,8490,269,28,United-States,<=50K
28,Self-emp-not-inc,152702,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9270,2312,34,United-States,<=50K
22,State-gov,106007,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13194,212,31,Jamaica,<=50K
45,Private,109759,5th-6th,8,Separated,Sales,Unmarried,Other,Female,7434,193,25,Vietnam,<=50K
27,Local-gov,108174,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,7354,2531,44,United-States,<=50K
29,State-gov,107891,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,10614,198,26,Laos,<=50K
60,Self-emp-inc,748988,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3772,85,26,Poland,<=50K
42,Private,196832,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52367,321,57,United-States,>50K
52,Private,88258,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99907,279,39,United-States,>50K
45,Local-gov,72662,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,10626,351,31,India,<=50K
65,Self-emp-not-inc,215098,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4799,369,44,Canada,<=50K
49,Self-emp-inc,320075,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10492,301,43,Mexico,<=50K
30,Private,115015,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6998,3001,43,United-States,>50K
23,Local-gov,145158,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6365,177,30,United-States,<=50K
29,State-gov,117295,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,15527,283,27,Laos,<=50K
29,Private,90827,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5934,3000,37,United-States,>50K
26,State-gov,59391,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,104,30,Japan,<=50K
79,Private,94445,5th-6th,7,Separated,Sales,Unmarried,Other,Female,8876,335,26,Vietnam,<=50K
44,Private,185871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,173,53,United-States,>50K
49,Private,128880,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,248,50,United-States,>50K
43,Private,220509,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90411,180,54,United-States,>50K
45,Private,202918,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97281,180,52,United-States,>50K
50,Local-gov,97580,Bachelors,12,Divorced,Sales,Own-child,White,Female,7481,388,32,United-States,<=50K
58,Private,104559,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85630,236,49,United-States,>50K
47,Federal-gov,64897,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,11329,392,25,Vietnam,<=50K
52,Self-emp-not-inc,156391,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4730,2847,39,United-States,>50K
42,Private,199282,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75933,213,54,United-States,>50K
31,Self-emp-not-inc,148673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11166,652,36,United-States,<=50K
20,State-gov,121285,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,10350,225,27,Jamaica,<=50K
53,Private,111571,5th-6th,9,Separated,Sales,Unmarried,Other,Female,8809,246,24,Vietnam,<=50K
44,Private,244666,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8085,762,48,United-States,>50K
47,Self-emp-not-inc,179606,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9779,1575,36,United-States,<=50K
42,Self-emp-not-inc,174104,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12265,1005,35,United-States,<=50K
22,Private,79645,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7620,3003,45,United-States,<=50K
41,Private,183527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3814,2590,53,United-States,>50K
19,Local-gov,113657,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9624,2813,38,United-States,<=50K
44,Private,178967,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4676,2267,50,United-States,>50K
41,State-gov,117687,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,8034,194,32,South,<=50K
28,Local-gov,120743,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6753,199,34,Jamaica,<=50K
47,Private,136356,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,243,51,United-States,>50K
48,Private,135769,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,247,45,United-States,>50K
56,Private,105125,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97994,293,57,United-States,>50K
43,Private,254547,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10600,473,51,United-States,>50K
61,Self-emp-inc,729213,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9797,194,4,El-Salvador,<=50K
56,Self-emp-not-inc,159873,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7938,2411,34,United-States,<=50K
36,Private,152051,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,2988,46,United-States,>50K
46,Private,161984,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,224,50,United-States,>50K
45,Local-gov,84213,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8037,215,34,Jamaica,<=50K
29,Local-gov,117521,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,7762,276,33,United-States,<=50K
46,Private,154089,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,248,47,United-States,>50K
57,Local-gov,102560,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,7303,277,32,Jamaica,<=50K
44,State-gov,132024,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7947,211,4,Japan,<=50K
35,Private,133793,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,2999,50,United-States,>50K
45,Private,178346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97653,166,55,United-States,>50K
23,Private,108660,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7050,3003,43,United-States,<=50K
43,Private,208861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,1117,53,United-States,>50K
50,Private,191436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93883,189,55,United-States,>50K
37,Local-gov,83940,11th,10,Widowed,Sales,Unmarried,Black,Female,6786,191,36,Jamaica,<=50K
21,Local-gov,99532,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8269,838,38,United-States,<=50K
21,Local-gov,89696,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7095,2866,38,United-States,<=50K
40,Private,153765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99006,203,52,United-States,>50K
61,Private,117478,5th-6th,8,Separated,Sales,Unmarried,Other,Female,7425,316,25,Vietnam,<=50K
53,Private,131693,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,197,50,United-States,>50K
28,State-gov,112121,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12474,342,31,England,<=50K
47,Local-gov,90543,10th,10,Divorced,Sales,Unmarried,Black,Female,7120,344,30,Jamaica,<=50K
46,Private,132438,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3254,2776,41,United-States,>50K
49,Self-emp-inc,613692,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10468,206,8,Laos,<=50K
61,Private,75419,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99910,290,31,United-States,>50K
21,Local-gov,128549,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,9461,236,30,United-States,<=50K
40,Private,106854,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9574,252,31,South,<=50K
41,Private,224907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75820,227,53,United-States,>50K
42,Self-emp-not-inc,138484,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11284,501,46,Poland,<=50K
83,Private,82255,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6845,300,25,Vietnam,<=50K
45,Private,245798,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52336,277,53,United-States,>50K
60,Private,112484,5th-6th,7,Separated,Sales,Unmarried,Other,Female,8795,226,23,Vietnam,<=50K
36,Local-gov,129039,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,8572,466,39,United-States,<=50K
83,Private,64626,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6235,163,26,Vietnam,<=50K
59,Self-emp-inc,748891,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7862,177,7,El-Salvador,<=50K
83,Private,79140,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8375,232,27,Vietnam,<=50K
46,Self-emp-not-inc,177614,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9519,2287,36,United-States,<=50K
41,State-gov,75433,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6402,211,38,Guatemala,<=50K
54,Private,178565,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42913,349,44,United-States,>50K
52,Self-emp-inc,429089,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8801,221,19,Laos,<=50K
52,Self-emp-not-inc,199018,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3567,302,43,Poland,<=50K
83,Private,87983,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8091,219,24,Vietnam,<=50K
29,Local-gov,115602,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8054,172,34,Jamaica,<=50K
45,Local-gov,102404,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,9937,303,30,Puerto-Rico,<=50K
44,Private,259806,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,878,44,United-States,>50K
50,Private,110398,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99837,262,40,United-States,>50K
65,Self-emp-not-inc,156598,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6350,364,47,Canada,>50K
24,State-gov,91562,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,118,38,Jamaica,<=50K
54,Private,157960,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39243,370,46,United-States,>50K
25,State-gov,79444,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4927,112,28,Laos,<=50K
39,Local-gov,136144,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,10322,373,31,United-States,<=50K
30,State-gov,71444,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4208,144,42,Japan,<=50K
24,State-gov,73935,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5917,98,29,Jamaica,<=50K
83,Private,67556,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7363,260,25,Vietnam,<=50K
24,Local-gov,166307,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6825,164,33,Jamaica,<=50K
60,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6210,193,3,El-Salvador,<=50K
65,Local-gov,104772,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,10144,262,41,Puerto-Rico,<=50K
43,Private,183426,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,183,55,United-States,>50K
19,Local-gov,143725,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,9279,182,31,United-States,<=50K
61,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6470,208,1,El-Salvador,<=50K
57,Self-emp-inc,745240,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8632,190,4,El-Salvador,<=50K
25,Local-gov,128716,11th,11,Never-married,Protective-serv,Own-child,Black,Female,9870,342,32,Jamaica,<=50K
71,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4467,411,1,El-Salvador,<=50K
49,Private,134601,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,261,48,United-States,>50K
44,Private,223162,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24170,363,52,United-States,>50K
84,Private,77049,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6261,123,20,Yugoslavia,<=50K
49,Self-emp-not-inc,171018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6000,1712,37,United-States,<=50K
35,Private,132408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,3003,38,United-States,>50K
55,Self-emp-inc,748685,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7937,183,1,El-Salvador,<=50K
60,Self-emp-not-inc,205784,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5356,369,46,Canada,<=50K
52,Private,114939,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,226,44,United-States,>50K
54,Private,209866,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39745,363,42,United-States,>50K
49,Private,117860,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99220,215,51,United-States,>50K
36,Local-gov,145095,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,8143,221,35,United-States,<=50K
53,Private,118508,5th-6th,7,Separated,Sales,Unmarried,Other,Female,6652,211,24,Vietnam,<=50K
52,Private,149618,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2866,2809,43,United-States,>50K
47,Private,132429,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,278,42,United-States,>50K
19,Local-gov,142967,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,9391,265,39,United-States,<=50K
47,Self-emp-not-inc,157835,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5693,243,53,Poland,<=50K
29,Self-emp-not-inc,125105,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9819,2460,37,United-States,<=50K
41,State-gov,91297,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,11703,203,38,Trinadad&Tobago,<=50K
53,Self-emp-inc,662373,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7336,226,30,Mexico,<=50K
30,Private,99935,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5515,3003,39,United-States,>50K
50,Private,118586,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,252,45,United-States,>50K
66,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6880,329,1,El-Salvador,<=50K
27,Private,99967,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4623,3003,45,United-States,>50K
31,State-gov,65336,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2469,174,46,Japan,<=50K
28,Local-gov,113754,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,7807,186,34,Jamaica,<=50K
52,Private,115187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,265,44,United-States,>50K
48,Private,120645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,254,44,United-States,>50K
49,Self-emp-not-inc,156673,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7272,419,43,Poland,<=50K
25,Private,93620,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6205,3002,42,United-States,<=50K
56,Local-gov,90023,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,9213,283,31,Puerto-Rico,<=50K
51,Private,125449,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99919,281,41,United-States,>50K
40,Federal-gov,88171,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,8467,278,31,India,<=50K
54,Local-gov,94409,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,8241,221,40,Jamaica,<=50K
20,Private,96618,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8505,3001,41,United-States,<=50K
53,Self-emp-not-inc,239578,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5289,224,54,Poland,<=50K
31,State-gov,56733,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5885,114,16,Japan,<=50K
22,State-gov,141755,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11643,247,28,Jamaica,<=50K
29,Local-gov,120379,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,8561,242,31,United-States,<=50K
65,Federal-gov,58621,1st-4th,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3878,262,24,Dominican-Republic,<=50K
36,Private,108770,5th-6th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5902,235,28,Vietnam,<=50K
45,Private,107975,5th-6th,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7974,226,28,Dominican-Republic,<=50K
56,Self-emp-not-inc,178930,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5436,475,46,Poland,<=50K
69,Private,77911,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99966,346,30,United-States,>50K
48,Local-gov,101387,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,9254,248,40,United-States,<=50K
35,Private,114170,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5975,2989,36,United-States,>50K
45,Private,167326,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,236,48,United-States,>50K
38,Self-emp-not-inc,140148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10188,476,37,England,<=50K
66,Self-emp-not-inc,198651,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4783,477,46,Poland,<=50K
49,Local-gov,75348,11th,10,Widowed,Sales,Unmarried,Black,Female,5817,281,33,Jamaica,<=50K
47,Private,181291,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,2010,50,United-States,>50K
42,Local-gov,78106,11th,9,Widowed,Sales,Unmarried,Black,Female,7737,248,32,Jamaica,<=50K
46,Local-gov,102672,10th,9,Widowed,Sales,Unmarried,Black,Female,10415,254,32,Puerto-Rico,<=50K
40,Local-gov,122613,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,8640,369,39,United-States,<=50K
32,Local-gov,138696,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,7608,413,37,United-States,<=50K
37,Private,96497,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4344,2996,38,United-States,>50K
64,Self-emp-not-inc,231888,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5428,632,37,United-States,>50K
24,Local-gov,161452,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,7578,194,30,Jamaica,<=50K
46,Private,121381,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,241,45,United-States,>50K
79,Private,105578,5th-6th,3,Separated,Sales,Unmarried,Other,Female,8276,352,27,Vietnam,<=50K
53,Private,80969,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99836,241,40,United-States,>50K
43,Private,177846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,167,54,United-States,>50K
41,Private,111967,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7300,261,31,France,<=50K
43,Local-gov,78918,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,9795,269,35,Jamaica,<=50K
45,Private,133649,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,214,45,United-States,>50K
46,Private,169895,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97724,200,55,United-States,>50K
69,Private,96114,5th-6th,8,Separated,Sales,Unmarried,Other,Female,8547,255,26,Vietnam,<=50K
46,Private,163085,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,223,49,United-States,>50K
21,Local-gov,105670,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7169,993,38,United-States,<=50K
47,Private,147509,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3918,2645,43,United-States,>50K
31,State-gov,125105,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13508,273,27,Laos,<=50K
83,Private,98438,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6813,222,24,Vietnam,<=50K
37,State-gov,143205,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10851,414,41,England,<=50K
50,Private,127618,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4065,2881,38,United-States,>50K
22,Local-gov,135802,11th,11,Never-married,Protective-serv,Own-child,Black,Female,8537,188,35,Jamaica,<=50K
45,Private,116979,5th-6th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5257,249,25,Vietnam,<=50K
31,State-gov,49198,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4849,93,26,Japan,<=50K
44,Private,252501,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9763,552,51,United-States,>50K
44,Private,255339,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22110,291,51,United-States,>50K
22,Local-gov,131305,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,8084,184,34,Jamaica,<=50K
43,Self-emp-not-inc,118667,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7598,2992,34,United-States,<=50K
37,Local-gov,85432,10th,11,Divorced,Sales,Own-child,Black,Female,10609,341,32,Jamaica,<=50K
47,Private,140838,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,287,47,United-States,>50K
38,Private,106679,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Black,Female,6680,255,29,Vietnam,<=50K
52,Local-gov,98922,10th,10,Divorced,Sales,Unmarried,Black,Female,5170,351,27,Jamaica,<=50K
22,Local-gov,109739,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,9244,264,30,United-States,<=50K
21,Local-gov,93659,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7422,1900,35,United-States,<=50K
23,Local-gov,130480,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,7457,419,38,United-States,<=50K
48,Private,143784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97043,206,51,United-States,>50K
23,Private,99223,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7384,3002,44,United-States,<=50K
40,Local-gov,95554,Bachelors,12,Divorced,Sales,Own-child,White,Female,12181,402,37,United-States,<=50K
22,Self-emp-not-inc,141505,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9742,1906,35,United-States,<=50K
44,Private,185136,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,1946,45,United-States,>50K
44,Private,194297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97055,157,54,United-States,>50K
32,State-gov,69082,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4745,151,13,Japan,<=50K
20,Local-gov,101549,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7837,1671,38,United-States,<=50K
47,Private,158945,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,196,57,United-States,>50K
83,Private,83527,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7621,260,26,Vietnam,<=50K
45,Private,229289,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75247,210,58,United-States,>50K
53,Self-emp-inc,679389,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8853,205,25,Mexico,<=50K
21,Private,90527,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,3003,43,United-States,<=50K
42,State-gov,79719,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6541,111,5,Japan,<=50K
44,Self-emp-inc,236843,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9063,279,48,Laos,<=50K
57,Self-emp-not-inc,739955,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4224,115,36,Poland,<=50K
54,Private,97148,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5428,223,29,Dominican-Republic,<=50K
58,Federal-gov,747645,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,6874,181,1,Japan,<=50K
40,Private,121735,Assoc-acdm,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5906,189,33,Dominican-Republic,<=50K
45,Local-gov,75725,11th,11,Widowed,Sales,Unmarried,Black,Female,7018,169,41,Jamaica,<=50K
65,Self-emp-not-inc,202142,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5793,823,37,United-States,>50K
