age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,117932,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4936,350,33,United-States,<=50K
34,Private,66557,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1910,29,40,Mexico,>50K
36,Self-emp-inc,237990,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,134,57,United-States,>50K
21,State-gov,237878,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2124,43,47,United-States,<=50K
40,Private,262331,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,3958,152,46,United-States,<=50K
41,Self-emp-inc,171735,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72639,94,55,United-States,>50K
21,State-gov,121028,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2443,92,48,United-States,<=50K
36,Private,111025,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2911,75,37,United-States,<=50K
25,Private,306762,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,2306,38,46,United-States,<=50K
43,Self-emp-inc,193701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8562,109,52,United-States,>50K
42,Private,147542,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2675,58,47,United-States,<=50K
38,Self-emp-inc,197810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99896,100,54,United-States,>50K
35,Private,193603,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,3495,84,42,United-States,<=50K
46,Self-emp-not-inc,147630,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2684,95,52,United-States,<=50K
47,Self-emp-not-inc,191389,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2144,63,52,United-States,<=50K
31,Private,224869,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2367,57,43,United-States,<=50K
31,Private,342497,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2306,52,44,United-States,<=50K
43,Local-gov,224042,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2456,143,52,United-States,>50K
50,Self-emp-not-inc,174745,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2367,73,48,United-States,<=50K
40,Private,180899,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,5962,213,37,United-States,<=50K
43,Local-gov,198179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818,135,53,United-States,>50K
55,Private,86708,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,9287,214,26,India,<=50K
53,Private,91705,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,6043,294,22,Philippines,<=50K
52,Self-emp-not-inc,73185,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,8889,284,48,South,<=50K
17,State-gov,21988,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2644,83,56,United-States,<=50K
36,Self-emp-inc,225981,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,151,57,United-States,>50K
40,Private,228813,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3263,84,39,Cuba,>50K
27,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2676,54,35,Cuba,>50K
17,State-gov,23992,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3036,87,54,United-States,<=50K
49,Private,108679,7th-8th,9,Divorced,Other-service,Not-in-family,White,Female,5756,295,27,India,<=50K
56,Local-gov,194232,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3006,3003,34,United-States,<=50K
17,State-gov,21801,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Other,Female,2586,96,56,United-States,<=50K
30,Private,120353,11th,9,Divorced,Other-service,Own-child,White,Female,4983,268,30,United-States,<=50K
38,Self-emp-inc,151813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94073,85,55,United-States,>50K
22,State-gov,184723,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2235,66,49,United-States,<=50K
48,Local-gov,129113,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,3003,35,United-States,<=50K
40,Private,234643,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,3359,180,46,United-States,<=50K
43,Private,155251,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,5343,2665,32,United-States,<=50K
42,Private,154221,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3092,239,40,United-States,<=50K
35,Self-emp-inc,261371,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,201,56,United-States,>50K
28,Private,290529,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2495,45,43,United-States,<=50K
43,Local-gov,225330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32090,347,51,United-States,>50K
18,State-gov,56954,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2640,83,50,United-States,<=50K
31,Private,334867,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,2354,68,46,United-States,<=50K
49,Private,51496,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5694,537,23,Poland,<=50K
52,Self-emp-not-inc,146114,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3658,150,47,South,<=50K
35,Private,725652,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3463,62,36,Cuba,>50K
38,Self-emp-inc,243711,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99030,153,54,United-States,>50K
39,Self-emp-inc,255089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97968,265,53,United-States,>50K
32,Private,112257,11th,8,Divorced,Other-service,Own-child,White,Female,4534,317,29,United-States,<=50K
44,Private,152224,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2674,84,40,United-States,<=50K
45,Private,41570,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3800,176,28,Poland,>50K
31,Private,345728,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2385,69,47,United-States,<=50K
51,Self-emp-not-inc,185433,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1897,146,48,United-States,<=50K
30,Private,748933,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3554,55,41,Cuba,>50K
40,Self-emp-inc,203236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76912,112,52,United-States,>50K
36,Local-gov,98857,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4072,44,36,Mexico,>50K
33,Private,56140,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2876,36,39,Mexico,>50K
43,Private,159246,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2690,100,40,United-States,<=50K
34,Self-emp-inc,275200,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,224,57,United-States,>50K
46,Local-gov,145844,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2299,451,51,United-States,>50K
40,Private,144885,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,2548,167,32,United-States,<=50K
43,Private,47712,Doctorate,14,Widowed,Craft-repair,Unmarried,White,Female,4910,113,37,France,>50K
36,Self-emp-inc,197032,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99988,120,56,United-States,>50K
38,Private,124658,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3703,106,48,United-States,<=50K
18,State-gov,31258,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3331,82,52,United-States,<=50K
18,State-gov,42095,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2511,67,52,United-States,<=50K
39,Private,168675,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3494,228,45,United-States,<=50K
34,Private,316928,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,3211,87,47,United-States,<=50K
43,Private,123642,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,3007,310,28,United-States,<=50K
22,State-gov,194578,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2549,70,48,United-States,<=50K
50,Self-emp-not-inc,164275,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5784,275,40,Haiti,<=50K
54,Private,258179,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,5607,450,34,United-States,<=50K
48,Private,132077,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4658,260,32,Haiti,<=50K
29,Local-gov,748657,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3392,56,31,Cuba,>50K
48,Self-emp-not-inc,70402,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16359,294,41,South,<=50K
50,Private,161994,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3070,114,44,United-States,<=50K
33,Private,317868,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,2478,61,45,United-States,<=50K
42,Private,167272,10th,9,Divorced,Prof-specialty,Unmarried,White,Male,4621,2419,31,United-States,<=50K
28,Local-gov,749014,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3211,45,30,El-Salvador,>50K
57,Private,60145,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,7662,294,23,Poland,<=50K
41,Private,130466,10th,9,Separated,Prof-specialty,Unmarried,White,Male,5310,223,33,United-States,<=50K
41,Self-emp-inc,207748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3340,118,54,United-States,>50K
41,Self-emp-inc,239822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88741,167,51,United-States,>50K
35,Private,271031,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3511,88,43,United-States,<=50K
38,Private,323027,Masters,10,Separated,Prof-specialty,Own-child,Black,Male,4979,162,44,United-States,<=50K
34,Private,93852,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5035,2576,35,United-States,<=50K
55,Local-gov,104544,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2296,3003,42,United-States,>50K
37,Self-emp-inc,193588,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99797,108,56,United-States,>50K
51,Private,65149,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,5911,223,28,Vietnam,<=50K
35,Private,293851,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,3794,118,47,United-States,<=50K
40,Self-emp-inc,224198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89609,109,52,United-States,>50K
34,Self-emp-inc,261222,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,163,55,United-States,>50K
37,Self-emp-inc,204781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,118,56,United-States,>50K
55,Local-gov,116689,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736,3003,36,United-States,<=50K
44,Local-gov,205617,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10205,485,51,United-States,>50K
49,Self-emp-not-inc,180311,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1792,62,51,United-States,<=50K
28,Private,343306,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2174,55,47,United-States,<=50K
47,Private,147247,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3668,3003,34,United-States,<=50K
45,Private,49832,Doctorate,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5253,158,34,France,>50K
46,Local-gov,136485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2886,1722,50,United-States,>50K
49,Private,50805,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,6750,197,30,France,>50K
37,Self-emp-inc,258983,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99957,148,54,United-States,>50K
34,Private,161137,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4249,524,34,United-States,<=50K
36,Self-emp-inc,261624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,146,56,United-States,>50K
29,Private,749063,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3321,45,46,Cuba,>50K
57,Private,254542,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,4702,440,36,United-States,<=50K
35,Private,65786,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,5413,679,25,Poland,<=50K
40,Private,67192,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3197,107,32,United-States,<=50K
55,Private,82199,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,8482,437,27,India,<=50K
24,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2798,33,36,Cuba,>50K
21,State-gov,184485,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,2367,61,47,United-States,<=50K
53,Local-gov,97814,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2242,3002,43,United-States,>50K
30,Private,357888,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,2485,55,46,United-States,<=50K
46,Self-emp-not-inc,185773,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3443,57,52,United-States,>50K
27,Private,304084,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2346,37,44,United-States,<=50K
29,Private,344294,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2427,76,46,United-States,<=50K
44,Private,94234,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3660,2995,41,United-States,<=50K
48,Self-emp-not-inc,176259,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2458,79,51,United-States,<=50K
45,Local-gov,195793,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,886,49,United-States,>50K
44,Local-gov,165170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2753,285,51,United-States,>50K
52,Local-gov,105236,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2309,2987,45,United-States,>50K
32,Private,113887,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,2937,304,25,United-States,<=50K
41,Private,242771,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,5083,207,43,United-States,<=50K
50,Private,108792,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,8791,270,33,India,<=50K
37,Self-emp-inc,229482,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99909,116,54,United-States,>50K
25,State-gov,214327,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2101,68,48,United-States,<=50K
46,Local-gov,102748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2708,1407,50,United-States,>50K
40,Private,230690,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,4328,252,40,United-States,<=50K
38,Self-emp-inc,200230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99573,107,54,United-States,>50K
50,Private,200971,10th,10,Separated,Prof-specialty,Unmarried,Black,Male,4688,209,39,United-States,<=50K
36,Self-emp-inc,307059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,170,55,United-States,>50K
32,Private,138989,11th,7,Divorced,Other-service,Own-child,White,Male,4679,384,28,United-States,<=50K
43,Self-emp-inc,191001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041,98,55,United-States,>50K
49,Private,41666,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5783,345,24,Poland,<=50K
48,Local-gov,113188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860,2402,47,United-States,>50K
56,Local-gov,87961,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2122,3003,42,United-States,>50K
47,Private,181942,10th,10,Divorced,Prof-specialty,Unmarried,White,Male,4877,2038,33,United-States,<=50K
44,Self-emp-not-inc,175882,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1787,71,53,United-States,>50K
45,Local-gov,128085,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2043,626,52,United-States,>50K
41,Private,88222,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,5014,107,36,France,>50K
29,Private,749067,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3031,50,36,Cuba,>50K
45,Private,47712,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4490,616,24,Poland,<=50K
32,Private,129273,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4524,245,32,United-States,<=50K
35,Private,187434,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,2994,81,41,United-States,<=50K
47,Local-gov,145866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878,1795,49,United-States,>50K
38,Private,111998,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3635,2770,41,United-States,<=50K
32,Private,746085,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2947,60,38,Cuba,>50K
46,Local-gov,149882,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2600,1061,51,United-States,>50K
34,Private,293942,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,3660,119,46,United-States,<=50K
35,Self-emp-inc,432244,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,235,54,United-States,>50K
43,Private,42432,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5195,105,34,Mexico,>50K
36,Self-emp-inc,181276,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,129,56,United-States,>50K
46,Local-gov,153496,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637,943,51,United-States,>50K
45,Local-gov,177644,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,639,50,United-States,>50K
20,State-gov,97476,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2454,88,49,United-States,<=50K
40,Private,58291,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3204,48,35,Mexico,>50K
46,Self-emp-not-inc,171608,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1939,63,52,United-States,<=50K
54,Private,89324,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,8529,257,26,India,<=50K
40,Self-emp-inc,214581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84668,129,53,United-States,>50K
35,Self-emp-inc,190502,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99992,130,58,United-States,>50K
29,Local-gov,748938,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4065,53,30,Cuba,>50K
45,Private,31877,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5456,115,32,Mexico,>50K
36,Private,167506,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,3913,81,41,United-States,<=50K
33,Private,141756,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5226,1702,37,United-States,<=50K
51,Self-emp-not-inc,162402,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2112,99,49,United-States,<=50K
34,Private,149673,11th,9,Divorced,Other-service,Own-child,Black,Male,4392,347,32,United-States,<=50K
30,Private,112777,11th,7,Divorced,Other-service,Own-child,White,Female,4143,418,26,United-States,<=50K
45,Local-gov,175820,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1964,1275,48,United-States,>50K
17,State-gov,20595,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Other,Female,2738,114,57,United-States,<=50K
50,Private,121515,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4762,398,22,India,<=50K
45,Self-emp-not-inc,152156,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2043,72,53,United-States,>50K
46,Private,34220,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4719,100,30,Mexico,>50K
49,Local-gov,92049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2552,2378,49,United-States,>50K
44,Private,106574,Bachelors,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,3339,762,48,United-States,<=50K
42,Private,47207,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3664,91,33,Mexico,>50K
39,Self-emp-inc,212256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93921,96,53,United-States,>50K
51,Private,38311,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7099,255,25,Poland,>50K
47,Private,126694,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,3163,256,28,India,<=50K
36,Private,57955,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2505,36,38,Mexico,>50K
45,Local-gov,175851,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537,622,49,United-States,>50K
41,Private,46019,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4908,373,28,Poland,<=50K
38,Private,129585,11th,9,Separated,Prof-specialty,Unmarried,Black,Male,5289,237,34,United-States,<=50K
49,Private,202746,10th,10,Separated,Prof-specialty,Unmarried,Black,Male,4063,289,39,United-States,<=50K
50,Private,138614,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4174,258,30,India,<=50K
18,State-gov,29990,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,3227,90,52,United-States,<=50K
36,Private,95474,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3351,97,36,United-States,<=50K
46,Private,229799,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3301,1635,35,United-States,<=50K
36,Private,120813,11th,9,Divorced,Prof-specialty,Unmarried,White,Female,5987,290,31,United-States,<=50K
40,Private,67207,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3574,137,31,United-States,<=50K
35,Private,89239,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5318,2142,33,United-States,<=50K
36,Private,76707,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3300,742,26,United-States,<=50K
49,Private,246685,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,3413,191,43,United-States,<=50K
47,Private,29592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,150,28,Mexico,>50K
30,Private,286465,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,2588,77,47,United-States,<=50K
38,Private,92319,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5012,678,24,United-States,<=50K
35,Self-emp-inc,192500,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,156,58,United-States,>50K
43,Private,303592,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,3791,164,43,United-States,<=50K
55,Local-gov,78375,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2650,3003,38,United-States,>50K
43,Private,205129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1901,107,54,United-States,>50K
17,State-gov,25442,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2835,88,54,United-States,<=50K
34,Private,165580,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4344,1035,40,United-States,<=50K
52,Self-emp-not-inc,145266,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5550,166,45,South,<=50K
41,Private,55712,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3768,151,31,Poland,<=50K
49,Private,164135,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2487,160,43,United-States,<=50K
28,Private,749086,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3023,45,35,Cuba,>50K
40,Private,142313,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4282,230,30,United-States,<=50K
39,Private,148869,10th,9,Divorced,Prof-specialty,Unmarried,Black,Female,4455,281,31,United-States,<=50K
33,Private,269997,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2042,60,44,United-States,<=50K
51,Self-emp-not-inc,144893,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2802,57,49,United-States,<=50K
37,Private,161233,11th,8,Separated,Other-service,Own-child,White,Male,5286,304,32,United-States,<=50K
42,Private,57804,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4320,749,24,Poland,<=50K
42,Private,155014,10th,10,Divorced,Prof-specialty,Unmarried,White,Male,5350,2838,33,United-States,<=50K
43,Private,256658,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,3678,156,45,United-States,<=50K
43,Private,104706,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3107,2992,42,United-States,<=50K
62,Local-gov,226168,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,2651,3003,32,United-States,<=50K
44,Self-emp-inc,177277,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,104,53,United-States,>50K
36,Private,86267,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4756,2979,34,United-States,<=50K
50,Local-gov,118989,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3342,3003,36,United-States,<=50K
21,State-gov,107276,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2570,81,49,United-States,<=50K
48,Self-emp-not-inc,150122,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3037,106,50,United-States,<=50K
21,Private,192372,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2136,42,45,United-States,<=50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1556,35,28,El-Salvador,>50K
33,Private,147720,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,3860,270,26,United-States,<=50K
26,Private,119178,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1235,30,44,Mexico,<=50K
28,Private,115217,7th-8th,9,Divorced,Other-service,Not-in-family,White,Female,4463,211,32,United-States,<=50K
50,Private,58721,Doctorate,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7058,176,31,Vietnam,<=50K
32,Private,120513,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5102,394,30,United-States,<=50K
51,Self-emp-not-inc,164179,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3322,134,50,South,<=50K
45,Private,40525,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2711,97,31,Mexico,>50K
54,Private,231430,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,5536,1076,34,United-States,<=50K
49,Self-emp-not-inc,193167,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1894,53,53,United-States,<=50K
38,Self-emp-inc,240325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99410,116,54,United-States,>50K
43,Private,51321,Doctorate,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7745,163,42,Cuba,>50K
40,Self-emp-inc,248450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86714,199,52,United-States,>50K
