age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,93774,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1694,108,39,United-States,>50K
66,Private,21756,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1432,37,32,United-States,<=50K
32,Private,120899,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1391,104,29,United-States,<=50K
43,Private,112480,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2290,1239,50,United-States,<=50K
45,Private,205486,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,60855,79,50,United-States,>50K
21,Private,201891,Some-college,8,Never-married,Handlers-cleaners,Wife,White,Male,1622,35,33,United-States,<=50K
25,Local-gov,99782,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1350,42,58,South,<=50K
44,Self-emp-not-inc,121205,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2020,2972,44,United-States,>50K
44,Private,188357,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,83855,103,50,United-States,>50K
25,Local-gov,131661,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1367,47,55,South,<=50K
22,Local-gov,54889,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,1732,50,62,South,<=50K
39,Private,282839,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,1771,98,32,United-States,<=50K
32,Private,213605,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1160,58,40,United-States,<=50K
76,Private,19215,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1646,82,33,United-States,<=50K
22,Private,228475,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1541,40,34,United-States,<=50K
49,State-gov,304631,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2068,1547,57,United-States,>50K
39,Private,222274,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,2194,82,31,United-States,<=50K
30,Private,108145,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1793,46,31,United-States,>50K
46,State-gov,247959,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,102,50,United-States,>50K
19,Private,116975,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1165,49,30,United-States,<=50K
45,Private,147362,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,3079,166,51,United-States,>50K
49,Private,142086,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2974,876,54,United-States,<=50K
25,Local-gov,79833,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1304,44,60,South,<=50K
46,Private,201521,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,288,53,United-States,>50K
28,Local-gov,318158,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1433,57,42,United-States,<=50K
31,Private,205647,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1908,115,35,United-States,<=50K
39,Private,203548,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,1263,42,30,United-States,<=50K
49,State-gov,318633,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1957,739,54,United-States,>50K
43,Private,179919,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,316,51,United-States,>50K
43,Private,160997,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99988,59,48,United-States,>50K
40,Private,294558,Assoc-voc,8,Divorced,Protective-serv,Unmarried,White,Female,2306,92,35,Cuba,<=50K
35,Self-emp-not-inc,106392,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1775,83,37,United-States,>50K
39,Private,255154,Some-college,9,Divorced,Sales,Husband,White,Male,2758,111,47,Cuba,<=50K
74,Private,19249,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1655,63,33,United-States,<=50K
32,Private,157203,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1668,52,27,United-States,<=50K
25,Private,308490,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1593,47,35,United-States,<=50K
21,Private,117634,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1442,112,28,United-States,<=50K
32,Private,97933,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,2916,115,35,United-States,<=50K
31,Self-emp-inc,133925,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1390,119,45,United-States,<=50K
36,Private,96965,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2100,360,39,United-States,<=50K
47,Private,97265,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,31,48,United-States,>50K
41,Private,102990,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2351,141,48,United-States,<=50K
39,Private,287554,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Male,3162,63,41,Cuba,<=50K
41,Private,85022,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1591,91,42,United-States,>50K
34,Self-emp-not-inc,124386,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041,65,40,United-States,>50K
47,State-gov,221918,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7530,184,51,United-States,>50K
64,Private,35729,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1031,32,33,United-States,<=50K
34,Self-emp-not-inc,119385,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,1730,70,40,United-States,>50K
24,Private,240119,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1378,37,36,United-States,<=50K
26,Private,107433,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1986,93,29,United-States,<=50K
26,Local-gov,315116,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1424,46,38,United-States,<=50K
51,Private,188177,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1357,32,32,United-States,<=50K
50,State-gov,287117,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,437,55,United-States,>50K
49,Federal-gov,194888,Doctorate,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2739,585,58,United-States,>50K
44,Self-emp-not-inc,146997,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2451,2517,56,United-States,>50K
49,Self-emp-not-inc,132807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1651,3003,46,United-States,>50K
44,Private,201373,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,1528,44,31,United-States,<=50K
50,Private,117747,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3383,766,53,United-States,<=50K
31,Private,304876,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1261,50,32,United-States,<=50K
38,Private,282648,Assoc-voc,7,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2987,58,39,Mexico,<=50K
43,Private,176860,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,43,49,United-States,>50K
40,Private,283840,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Male,3090,83,41,Cuba,<=50K
22,Private,115159,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,1862,56,25,United-States,<=50K
27,Private,119922,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1882,69,31,United-States,<=50K
54,Private,108540,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,900,52,30,United-States,<=50K
47,State-gov,201797,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16844,117,51,United-States,>50K
49,Self-emp-inc,254228,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1952,2961,57,United-States,>50K
41,Private,160164,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99609,48,47,United-States,>50K
41,Self-emp-not-inc,117475,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483,113,46,United-States,>50K
45,Self-emp-not-inc,150250,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2486,344,60,United-States,>50K
40,Private,311330,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2268,100,37,Cuba,<=50K
46,Self-emp-inc,383296,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,720,2988,58,United-States,>50K
37,Private,231420,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,2174,64,31,United-States,<=50K
38,Private,293319,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,2295,95,39,United-States,<=50K
43,Private,166854,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,48,49,United-States,>50K
26,Local-gov,255887,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1319,43,47,Jamaica,<=50K
37,Private,180752,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2670,361,53,United-States,<=50K
45,Private,125683,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,31,49,United-States,>50K
54,Self-emp-inc,134923,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1259,3004,55,United-States,>50K
40,Private,185511,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,88420,86,49,United-States,>50K
37,Private,248278,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1654,97,33,United-States,<=50K
40,Private,262616,Some-college,9,Divorced,Tech-support,Husband,White,Male,3023,179,44,Cuba,<=50K
47,Self-emp-not-inc,145875,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1903,2995,57,United-States,>50K
44,Self-emp-not-inc,109211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1947,1324,50,United-States,>50K
39,Self-emp-not-inc,95674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1940,235,47,United-States,>50K
37,Private,297530,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2341,74,41,Mexico,<=50K
24,Private,107687,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1663,29,30,United-States,<=50K
22,Private,112762,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1747,161,27,United-States,<=50K
25,Private,272005,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1258,36,35,United-States,<=50K
20,Private,115089,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1227,54,28,United-States,<=50K
45,Private,125970,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,39,48,United-States,>50K
48,State-gov,242821,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,166,52,United-States,>50K
48,Private,142129,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2649,1026,53,United-States,<=50K
51,Self-emp-inc,285686,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1156,3002,59,United-States,>50K
39,Private,186242,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,68571,82,48,United-States,>50K
46,Private,200908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,50098,98,51,United-States,>50K
34,Private,92336,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1864,717,41,United-States,<=50K
47,Private,124834,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,1828,148,49,United-States,<=50K
34,Private,94055,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2079,195,33,United-States,<=50K
51,State-gov,291431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3136,400,55,United-States,>50K
38,Private,299758,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,1952,77,34,Cuba,<=50K
45,State-gov,233539,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17636,83,50,United-States,>50K
48,State-gov,259676,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2779,1373,55,United-States,>50K
22,Private,157528,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1159,40,31,United-States,<=50K
31,Private,173560,Bachelors,12,Never-married,Sales,Unmarried,White,Male,1444,77,28,United-States,<=50K
30,Private,104997,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1966,87,37,United-States,>50K
56,Private,173813,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,1211,130,36,United-States,<=50K
48,Self-emp-not-inc,117978,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458,1962,52,United-States,>50K
45,Private,164762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99640,74,50,United-States,>50K
33,Private,105703,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2389,350,34,United-States,<=50K
51,Private,90027,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,19,48,United-States,>50K
48,Private,110558,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,19,48,United-States,>50K
50,Private,166418,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2881,570,60,United-States,>50K
35,Private,235863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2245,42,47,United-States,<=50K
41,Self-emp-not-inc,143676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2561,255,56,United-States,>50K
62,Private,19229,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1390,93,34,United-States,<=50K
40,Private,122528,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2157,202,41,United-States,<=50K
42,Private,173322,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1533,40,31,United-States,<=50K
22,Private,124898,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,2142,80,25,United-States,<=50K
51,Self-emp-not-inc,139291,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1404,3003,51,United-States,>50K
38,Self-emp-not-inc,105672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1715,211,39,United-States,>50K
45,Self-emp-not-inc,156080,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2675,684,58,United-States,>50K
46,Private,118125,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,2307,144,51,United-States,>50K
49,State-gov,329477,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2342,855,54,United-States,>50K
32,Private,314521,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1292,35,31,United-States,<=50K
54,Private,161753,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1162,49,31,United-States,<=50K
55,Self-emp-inc,138623,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1185,3004,57,United-States,>50K
41,Private,187432,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,212,49,United-States,>50K
37,Private,277529,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2155,44,42,Mexico,<=50K
38,Private,189842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,102,49,United-States,>50K
45,Private,136945,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,56,48,United-States,>50K
34,Private,204966,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1316,63,38,United-States,<=50K
39,Private,136829,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1596,55,32,United-States,<=50K
22,Private,168930,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,1592,84,31,United-States,<=50K
28,Private,214307,Some-college,10,Never-married,Other-service,Husband,White,Male,1218,58,31,United-States,<=50K
51,Self-emp-not-inc,111248,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351,3002,54,United-States,>50K
47,Self-emp-not-inc,156228,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2488,190,56,United-States,>50K
27,Private,222633,Assoc-voc,9,Never-married,Protective-serv,Wife,White,Female,2305,55,34,United-States,<=50K
29,Private,110468,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,1696,35,30,United-States,>50K
38,Private,213432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2125,82,46,United-States,<=50K
27,Private,112141,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2084,25,32,United-States,<=50K
42,Private,24014,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1894,98,36,United-States,<=50K
42,Self-emp-not-inc,97189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1775,2747,47,United-States,>50K
41,Private,121232,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2163,723,39,United-States,<=50K
27,Local-gov,143797,Assoc-acdm,15,Married-civ-spouse,Sales,Other-relative,White,Male,1391,39,56,South,<=50K
22,Private,115513,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1447,52,30,United-States,<=50K
43,Private,157406,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,46,49,United-States,>50K
41,Private,182360,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2049,294,50,United-States,>50K
34,Private,107974,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1856,104,32,United-States,<=50K
48,Self-emp-not-inc,248013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2533,1064,59,United-States,>50K
40,Private,224696,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,2595,171,42,United-States,<=50K
28,Private,196771,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,2343,33,34,United-States,<=50K
40,Private,178830,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,159,49,United-States,>50K
43,Private,178711,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99411,98,49,United-States,>50K
34,Self-emp-not-inc,117556,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1763,57,40,United-States,>50K
44,Self-emp-not-inc,165118,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2636,403,58,United-States,>50K
43,Private,175227,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,2880,412,52,United-States,>50K
27,Private,199631,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1142,56,29,United-States,<=50K
40,Private,181395,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3088,383,45,United-States,<=50K
30,Local-gov,354133,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1539,42,40,United-States,<=50K
41,Private,187343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,333,51,United-States,>50K
20,Private,114379,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1371,76,30,United-States,<=50K
35,Private,186718,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1315,71,28,United-States,<=50K
26,Private,107371,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1793,45,29,United-States,>50K
54,Private,72119,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1142,41,31,United-States,<=50K
48,Private,98039,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,27,48,United-States,>50K
57,Private,62101,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1043,60,31,United-States,<=50K
22,Private,123532,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,1864,42,27,United-States,<=50K
41,Private,182982,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19368,131,49,United-States,>50K
20,Private,105698,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1042,34,29,United-States,<=50K
49,Self-emp-not-inc,134512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304,2041,54,United-States,>50K
46,State-gov,247123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,109,51,United-States,>50K
34,Private,164834,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1668,66,28,United-States,<=50K
26,Private,120163,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2039,41,32,United-States,>50K
24,Private,124418,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,2153,87,26,United-States,<=50K
34,Private,145603,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1564,56,30,United-States,<=50K
27,Local-gov,172839,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Male,1509,30,54,South,<=50K
40,Private,267594,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1108,43,29,United-States,<=50K
46,Private,117029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,35,49,United-States,>50K
26,Private,127066,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1743,475,30,United-States,<=50K
49,State-gov,251175,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,160,52,United-States,>50K
48,Self-emp-not-inc,240454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2256,2250,59,United-States,>50K
42,Private,246577,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1106,52,30,United-States,<=50K
43,Self-emp-not-inc,113128,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1606,103,49,United-States,>50K
50,Self-emp-not-inc,134319,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1390,3003,52,United-States,>50K
44,Private,241055,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1119,66,31,United-States,<=50K
46,Private,126747,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99994,35,48,United-States,>50K
40,Private,285024,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1240,50,30,United-States,<=50K
46,State-gov,209432,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,54514,123,50,United-States,>50K
70,Private,19233,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1689,72,33,United-States,<=50K
50,Private,107321,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,2349,300,54,United-States,>50K
29,Private,115732,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1726,113,29,United-States,<=50K
31,Local-gov,290503,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1678,36,45,Mexico,<=50K
23,Private,147283,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1014,42,31,United-States,<=50K
37,Private,282293,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2911,46,37,Mexico,<=50K
37,Private,167126,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1651,234,50,United-States,<=50K
34,Private,199655,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2144,50,32,United-States,<=50K
53,Private,206175,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1122,75,30,United-States,<=50K
52,Private,96633,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,1319,55,29,United-States,<=50K
36,Local-gov,289320,Assoc-voc,6,Married-civ-spouse,Sales,Other-relative,White,Male,2089,48,43,Mexico,<=50K
23,Private,134755,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,2064,69,27,United-States,<=50K
34,Local-gov,277853,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,2223,40,46,Mexico,<=50K
46,Private,95169,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2873,351,50,United-States,<=50K
56,Private,59378,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1142,47,31,United-States,<=50K
28,Local-gov,325935,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1332,56,42,United-States,<=50K
19,Private,107541,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1138,45,30,United-States,<=50K
36,Self-emp-not-inc,98833,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1495,97,41,United-States,>50K
49,Private,207052,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1319,21,32,United-States,<=50K
49,State-gov,270442,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,501,57,United-States,>50K
41,Private,174247,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99801,44,47,United-States,>50K
24,Private,111794,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1917,63,28,United-States,<=50K
32,Private,195616,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1504,102,34,United-States,<=50K
27,Local-gov,163056,Assoc-acdm,14,Married-civ-spouse,Sales,Other-relative,White,Male,1473,34,54,South,<=50K
34,Private,108554,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1697,143,37,United-States,<=50K
27,Self-emp-not-inc,116965,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2042,26,33,United-States,>50K
24,Local-gov,60907,Bachelors,15,Divorced,Sales,Other-relative,Black,Male,1350,64,63,South,<=50K
34,Private,132021,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1630,152,31,United-States,<=50K
35,Private,208277,Assoc-voc,8,Never-married,Protective-serv,Wife,White,Female,2913,64,34,United-States,<=50K
21,Private,173064,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,1056,26,32,United-States,<=50K
23,Private,115782,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,1638,53,25,United-States,<=50K
32,Private,207396,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2603,81,44,United-States,<=50K
36,Private,183769,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1517,45,28,United-States,<=50K
28,Private,307219,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1193,31,34,United-States,<=50K
37,Private,103428,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2240,439,45,United-States,<=50K
30,Local-gov,322805,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1522,41,43,Mexico,<=50K
53,Private,150729,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1351,52,31,United-States,<=50K
19,Private,90829,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1138,35,27,United-States,<=50K
38,Private,153885,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1546,39,30,United-States,<=50K
44,Private,98270,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2315,864,50,United-States,<=50K
29,Self-emp-not-inc,98037,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,1952,57,34,United-States,>50K
48,Self-emp-inc,90772,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,36,48,United-States,>50K
36,Private,174593,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1276,72,29,United-States,<=50K
27,Private,316333,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1705,41,35,United-States,<=50K
29,Private,109026,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2013,118,30,United-States,<=50K
40,Private,202180,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98933,64,49,United-States,>50K
52,Private,110990,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2270,856,46,United-States,<=50K
31,Private,177936,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1489,92,40,United-States,<=50K
36,Private,95722,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2043,152,35,United-States,<=50K
