age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,172982,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90139,376,49,United-States,>50K
52,Self-emp-not-inc,199354,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5162,1852,47,United-States,>50K
27,Private,110068,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12984,616,50,South,<=50K
83,Private,87981,10th,14,Widowed,Other-service,Not-in-family,Other,Female,5418,519,44,Cuba,<=50K
37,Self-emp-not-inc,159448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11653,2940,41,United-States,<=50K
36,Private,158061,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9522,535,44,Mexico,<=50K
27,Private,127784,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10868,2723,43,United-States,<=50K
54,Self-emp-inc,138294,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,295,53,United-States,>50K
26,Private,121658,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,13929,375,28,Philippines,<=50K
83,Private,81878,5th-6th,12,Widowed,Other-service,Not-in-family,Other,Female,4291,304,38,Cuba,<=50K
83,Private,61363,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3520,260,30,Cuba,<=50K
36,State-gov,210189,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,6191,283,27,Jamaica,<=50K
35,Private,157573,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9868,3001,46,United-States,<=50K
35,Private,115375,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13521,659,44,England,<=50K
21,Private,182708,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,9494,435,43,Poland,<=50K
44,Self-emp-inc,125383,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,79333,493,52,United-States,>50K
29,Private,124157,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,13694,2023,49,United-States,<=50K
56,Federal-gov,153641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,213,47,United-States,>50K
43,Self-emp-not-inc,201015,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7629,1781,52,United-States,>50K
58,Local-gov,205209,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40263,295,42,United-States,>50K
49,Self-emp-not-inc,217354,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7708,590,47,United-States,>50K
28,Private,115035,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8506,517,48,South,<=50K
19,Private,156495,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,8775,329,46,Poland,<=50K
52,Self-emp-inc,171737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97157,316,51,United-States,>50K
33,Private,100119,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5848,535,46,South,<=50K
56,Self-emp-inc,147864,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,222,58,United-States,>50K
28,Private,132010,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11446,1510,45,England,<=50K
24,Private,216401,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10534,336,44,Poland,<=50K
81,Private,86958,1st-4th,14,Widowed,Other-service,Not-in-family,Other,Female,5846,314,38,Cuba,<=50K
22,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,11368,164,1,Philippines,<=50K
27,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,9596,182,1,Canada,<=50K
43,Self-emp-inc,166567,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,74694,373,55,United-States,>50K
46,Self-emp-not-inc,123538,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8794,279,38,Poland,<=50K
56,Self-emp-inc,185698,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,241,51,United-States,>50K
27,Private,148819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13680,2836,43,United-States,<=50K
52,Self-emp-inc,146859,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99320,281,54,United-States,>50K
56,Federal-gov,150777,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,198,52,United-States,>50K
29,Private,126340,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,14089,360,52,South,<=50K
29,Private,98335,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10503,445,51,South,<=50K
23,Private,140876,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11667,424,36,Mexico,<=50K
83,Private,40040,10th,1,Widowed,Other-service,Not-in-family,Other,Female,1779,175,25,Cuba,<=50K
29,Private,116806,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13131,593,47,Mexico,<=50K
29,State-gov,346378,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5084,291,28,Jamaica,<=50K
73,Private,67538,Assoc-acdm,15,Widowed,Machine-op-inspct,Not-in-family,Black,Male,13094,568,43,Yugoslavia,<=50K
55,Self-emp-inc,175147,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,230,52,United-States,>50K
26,State-gov,739830,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7618,283,4,Jamaica,<=50K
37,Private,110119,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9192,533,49,South,<=50K
50,Self-emp-inc,155273,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74552,270,52,United-States,>50K
24,Private,125225,HS-grad,9,Never-married,Sales,Own-child,Black,Female,7329,251,33,Jamaica,<=50K
26,Federal-gov,749102,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8993,237,2,Jamaica,<=50K
28,Federal-gov,253693,Some-college,12,Divorced,Sales,Unmarried,Black,Female,9058,487,4,Philippines,<=50K
83,Private,46619,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3647,334,33,Cuba,<=50K
52,Local-gov,207784,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94717,258,47,United-States,>50K
38,Self-emp-not-inc,152091,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,8333,237,46,Poland,<=50K
35,Local-gov,200847,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,8294,264,42,Puerto-Rico,<=50K
53,Self-emp-inc,160643,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,208,54,United-States,>50K
27,Federal-gov,744364,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8085,313,1,Germany,<=50K
22,Private,143900,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10501,479,35,England,<=50K
83,Private,50919,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3188,403,32,Cuba,<=50K
29,Private,154090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12411,2993,45,United-States,<=50K
46,Private,92256,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5801,333,42,South,<=50K
26,Private,74165,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,7271,461,32,Dominican-Republic,<=50K
41,Self-emp-inc,151273,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12398,2249,55,United-States,>50K
28,Private,145500,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,13435,540,38,England,<=50K
32,Private,126119,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10114,3003,45,United-States,<=50K
23,Private,202024,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12024,307,35,Poland,<=50K
54,Local-gov,214403,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11301,351,43,United-States,>50K
26,Federal-gov,749103,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,11598,210,1,Philippines,<=50K
56,Self-emp-inc,159590,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,252,54,United-States,>50K
25,Private,195548,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11195,477,43,Mexico,<=50K
25,Private,148096,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,8613,335,40,Poland,<=50K
23,Private,224737,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10682,532,27,Poland,<=50K
29,State-gov,213939,Some-college,10,Divorced,Sales,Unmarried,Black,Female,7810,334,13,Jamaica,<=50K
30,State-gov,109320,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,6399,277,24,Jamaica,<=50K
28,Private,130233,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4626,307,39,South,<=50K
20,Private,251997,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10172,258,32,Poland,<=50K
46,Self-emp-inc,190601,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21530,575,52,United-States,>50K
38,Self-emp-inc,168655,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,20042,1757,60,United-States,>50K
53,Self-emp-inc,173568,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,252,54,United-States,>50K
22,Private,172811,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9461,549,28,Poland,<=50K
49,Self-emp-inc,154398,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94896,312,55,United-States,>50K
21,Private,204765,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9403,343,37,Poland,<=50K
30,State-gov,719380,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7533,247,10,Jamaica,<=50K
38,Private,152698,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,3001,59,United-States,>50K
56,Self-emp-inc,151095,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,241,53,United-States,>50K
57,Local-gov,238411,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,247,40,United-States,>50K
52,Private,87766,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7851,372,43,South,<=50K
54,Self-emp-not-inc,198966,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,43591,306,48,United-States,>50K
41,Private,163812,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9501,3002,47,United-States,<=50K
52,Self-emp-inc,156518,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,228,52,United-States,>50K
36,Private,116275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13302,3003,51,United-States,<=50K
24,Private,154064,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10115,560,44,Mexico,<=50K
56,Self-emp-not-inc,205263,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,543,43,United-States,>50K
29,State-gov,205405,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,6323,270,18,Jamaica,<=50K
27,Private,127132,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,12763,325,33,Poland,<=50K
50,Self-emp-not-inc,168386,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6012,2164,46,United-States,>50K
29,Private,100128,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8118,419,49,South,<=50K
34,Private,73611,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7969,3003,54,United-States,>50K
55,Federal-gov,129147,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,181,51,United-States,>50K
48,Self-emp-not-inc,180931,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165,1781,45,United-States,<=50K
41,Self-emp-not-inc,117163,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8890,212,39,Jamaica,<=50K
47,Self-emp-inc,196922,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98036,357,51,United-States,>50K
43,Self-emp-not-inc,182285,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6203,165,39,Jamaica,<=50K
46,Local-gov,281305,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4100,130,40,United-States,>50K
25,Private,166723,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11188,364,40,Mexico,<=50K
43,Self-emp-inc,156501,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,79220,563,58,United-States,>50K
21,Private,186621,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9037,304,28,El-Salvador,<=50K
22,Private,230120,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,11082,371,45,Mexico,<=50K
20,Private,166718,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9854,245,34,Poland,<=50K
73,Private,86140,1st-4th,15,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,5327,329,41,South,<=50K
39,Self-emp-inc,237177,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,37536,701,61,United-States,>50K
50,Self-emp-inc,197730,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96886,321,52,United-States,>50K
46,Private,201388,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7009,385,27,Philippines,<=50K
55,Self-emp-inc,180938,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,241,52,United-States,>50K
50,Self-emp-not-inc,175732,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5972,2073,41,United-States,>50K
21,Private,221854,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,8064,280,34,Poland,<=50K
25,Private,118007,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9975,2993,38,United-States,<=50K
56,Federal-gov,112037,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,142,40,United-States,>50K
44,Self-emp-not-inc,114320,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,8113,142,35,Poland,<=50K
23,Private,173120,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9147,659,33,Poland,<=50K
28,Private,153786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13167,2128,38,United-States,<=50K
53,Self-emp-not-inc,204291,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6170,538,44,United-States,>50K
25,Private,173953,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9146,431,46,South,<=50K
40,Self-emp-inc,185584,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,51319,510,55,United-States,>50K
54,Self-emp-inc,190860,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,250,50,United-States,>50K
50,Private,92727,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4623,434,39,South,<=50K
39,Private,133014,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2981,53,United-States,>50K
32,Private,141872,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8123,3003,47,United-States,<=50K
52,Self-emp-inc,179183,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,283,55,United-States,>50K
24,Private,152857,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12898,389,34,Mexico,<=50K
30,Private,113571,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10783,3003,45,United-States,<=50K
23,Private,111716,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6458,374,36,Dominican-Republic,<=50K
60,Private,99076,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4910,307,41,South,<=50K
27,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7851,217,2,Jamaica,<=50K
30,State-gov,453555,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5654,316,6,Jamaica,<=50K
83,Private,54112,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3835,315,31,Cuba,<=50K
53,Self-emp-inc,176021,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,241,52,United-States,>50K
30,State-gov,745414,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7334,230,12,Jamaica,<=50K
36,Self-emp-inc,198191,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9338,2808,61,United-States,>50K
38,State-gov,233346,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6449,174,50,Jamaica,<=50K
30,Private,127893,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7037,587,45,South,<=50K
68,Private,83036,Bachelors,15,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6195,310,44,South,<=50K
22,Private,136934,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9465,397,29,El-Salvador,<=50K
21,Private,183624,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8994,258,27,El-Salvador,<=50K
49,Self-emp-inc,189457,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94177,260,53,United-States,>50K
23,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,10502,467,1,Canada,<=50K
36,Private,112311,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10546,545,48,Mexico,<=50K
53,Local-gov,237936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71904,274,40,United-States,>50K
49,Self-emp-inc,183088,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98320,271,50,United-States,>50K
25,Private,122994,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10644,2755,42,United-States,<=50K
39,Private,110224,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7698,411,46,South,<=50K
33,Private,105463,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5738,363,45,South,<=50K
24,Private,128122,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,10589,451,56,South,<=50K
53,Self-emp-inc,172040,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,257,52,United-States,>50K
51,Self-emp-not-inc,238954,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7203,309,28,United-States,<=50K
23,Federal-gov,517344,Bachelors,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10854,447,2,Philippines,<=50K
55,Self-emp-inc,133285,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,243,54,United-States,>50K
73,Private,81345,5th-6th,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5048,342,39,South,<=50K
53,Self-emp-inc,120845,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98307,266,54,United-States,>50K
83,Private,58385,5th-6th,6,Widowed,Other-service,Not-in-family,Other,Female,4025,344,32,Cuba,<=50K
52,Self-emp-not-inc,260279,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6264,302,38,United-States,>50K
32,Private,139587,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10385,3002,47,United-States,<=50K
46,Self-emp-inc,199660,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98915,301,52,United-States,>50K
55,Federal-gov,161666,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,227,53,United-States,>50K
51,Self-emp-inc,201836,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,258,50,United-States,>50K
52,Self-emp-inc,164028,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99421,236,53,United-States,>50K
38,Self-emp-inc,183565,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13156,2152,56,United-States,>50K
21,Private,169309,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10578,307,31,Mexico,<=50K
49,Self-emp-inc,184531,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91821,291,55,United-States,>50K
41,Self-emp-inc,178651,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,80286,461,56,United-States,>50K
34,Private,98332,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7468,518,49,South,<=50K
50,Self-emp-inc,142854,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96272,259,53,United-States,>50K
79,Private,85402,Assoc-acdm,15,Widowed,Transport-moving,Not-in-family,Other,Female,9725,504,44,Cuba,<=50K
55,Local-gov,273397,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,31029,307,39,United-States,>50K
23,Private,81133,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9701,432,59,South,<=50K
22,Private,286169,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9539,365,35,Poland,<=50K
24,Private,170454,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11942,422,36,Poland,<=50K
83,Private,49809,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5051,397,39,Cuba,<=50K
22,Private,192696,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,10766,470,38,Mexico,<=50K
38,Private,113997,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10914,2995,41,United-States,<=50K
53,Private,89441,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15878,612,47,England,<=50K
54,Local-gov,282187,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4748,264,36,United-States,>50K
41,Self-emp-inc,126333,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,36002,1409,61,United-States,>50K
83,Private,37849,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2780,203,26,Cuba,<=50K
54,Self-emp-inc,146161,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,307,50,United-States,>50K
30,Private,84135,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9289,366,52,South,<=50K
55,Self-emp-inc,157344,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99338,259,52,United-States,>50K
53,Self-emp-inc,123296,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,218,55,United-States,>50K
37,Private,83923,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10619,577,50,Mexico,<=50K
44,Self-emp-inc,160700,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12354,1087,58,United-States,>50K
57,Self-emp-inc,166547,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,284,54,United-States,>50K
21,Private,187623,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8508,350,46,Poland,<=50K
31,State-gov,747560,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6678,186,13,Jamaica,<=50K
30,Private,138793,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9474,494,50,South,<=50K
25,Private,175982,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8046,493,35,Dominican-Republic,<=50K
54,Self-emp-inc,171055,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,217,52,United-States,>50K
24,Private,139820,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7090,438,42,South,<=50K
23,Private,179766,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10422,280,36,El-Salvador,<=50K
28,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,11476,303,4,Canada,<=50K
56,Self-emp-inc,133630,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,259,56,United-States,>50K
24,Private,170980,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,9626,262,42,Poland,<=50K
23,Private,165879,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7717,218,40,Poland,<=50K
20,Private,194198,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6910,269,43,Poland,<=50K
49,Self-emp-inc,140144,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73085,254,53,United-States,>50K
83,Private,34421,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2447,293,21,Cuba,<=50K
84,Private,32797,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2187,198,25,Cuba,<=50K
35,Self-emp-not-inc,169252,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7940,677,40,Poland,<=50K
38,Private,77751,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7376,500,45,South,<=50K
51,Self-emp-inc,171023,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,257,53,United-States,>50K
46,Self-emp-inc,179720,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21782,578,54,United-States,>50K
40,Self-emp-not-inc,188487,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6416,235,37,Jamaica,<=50K
83,Private,45926,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3324,251,30,Cuba,<=50K
83,Private,44561,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3197,291,29,Cuba,<=50K
24,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,11731,477,1,Germany,<=50K
50,Self-emp-not-inc,148275,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5424,166,39,Puerto-Rico,<=50K
24,Private,67298,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,11745,440,45,Philippines,<=50K
25,Private,136791,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,9080,373,25,Philippines,<=50K
34,Private,111390,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11858,379,48,England,<=50K
23,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7649,233,1,Germany,<=50K
20,Private,219985,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9382,241,31,Poland,<=50K
21,Private,139196,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7134,407,50,Nicaragua,<=50K
31,Local-gov,679916,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7592,265,38,Jamaica,<=50K
81,Private,77916,5th-6th,12,Widowed,Other-service,Not-in-family,Other,Female,5255,359,38,Cuba,<=50K
40,State-gov,100511,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,6898,143,41,Jamaica,<=50K
38,Private,117007,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8589,2992,48,United-States,<=50K
81,Private,69069,5th-6th,13,Widowed,Other-service,Not-in-family,Other,Female,6025,402,38,Cuba,<=50K
38,State-gov,199627,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6876,262,43,Jamaica,<=50K
83,Private,48365,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2125,294,11,Cuba,<=50K
46,Self-emp-not-inc,220618,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9528,2827,41,United-States,<=50K
