age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,108357,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4132,137,46,United-States,<=50K
31,Private,382495,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,1795,48,29,United-States,<=50K
40,Private,115878,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1916,67,42,United-States,<=50K
23,Private,139845,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,1569,287,34,United-States,<=50K
25,Private,198094,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,3085,401,47,United-States,<=50K
54,State-gov,31067,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,2402,77,35,United-States,<=50K
32,Private,298557,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1663,36,28,United-States,<=50K
31,Private,123729,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2772,3003,49,United-States,<=50K
27,Private,234524,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1179,47,25,United-States,<=50K
40,Private,417176,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1795,55,32,United-States,<=50K
46,Private,169703,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,172,42,United-States,>50K
48,Private,213019,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,170,41,United-States,>50K
67,Self-emp-not-inc,107449,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3609,422,49,South,>50K
45,Private,221225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,176,42,United-States,>50K
35,Private,112580,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1710,48,35,United-States,>50K
26,Private,186227,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1430,1891,27,United-States,<=50K
26,Private,244201,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1448,49,25,United-States,<=50K
47,Private,89099,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3535,106,40,Mexico,>50K
30,Private,162970,Bachelors,11,Never-married,Sales,Husband,White,Male,1668,2999,33,United-States,<=50K
25,Private,199977,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2568,94,48,United-States,<=50K
30,Private,138552,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3084,2999,51,United-States,<=50K
27,Local-gov,225368,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,2185,271,43,United-States,<=50K
50,Self-emp-inc,143549,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2673,227,42,Mexico,>50K
51,Private,202399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,38,United-States,>50K
20,Private,294647,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1653,15,29,United-States,<=50K
29,Private,121531,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1873,3003,47,United-States,<=50K
64,Self-emp-not-inc,112125,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4744,289,47,South,>50K
39,Private,106699,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1403,49,45,United-States,<=50K
61,Federal-gov,95797,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5169,332,43,Mexico,>50K
24,Private,221095,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1976,107,42,United-States,<=50K
58,Private,164320,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,180,35,United-States,>50K
53,Private,92924,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,2623,99,35,United-States,<=50K
27,Private,102188,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1750,3003,44,United-States,<=50K
30,Private,282579,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Female,1790,38,31,United-States,<=50K
40,Private,76003,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,2381,3004,48,United-States,<=50K
46,Self-emp-not-inc,157517,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,76,41,United-States,>50K
23,Private,162663,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1283,422,28,United-States,<=50K
38,Private,126607,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1911,33,43,United-States,<=50K
36,Private,212167,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4117,613,47,United-States,<=50K
59,Private,120575,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4690,382,45,Honduras,<=50K
74,State-gov,19214,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,4694,4,42,Italy,>50K
36,Private,412344,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1861,55,31,United-States,<=50K
63,State-gov,19267,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,2802,29,34,United-States,>50K
39,Private,122673,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1897,80,37,Mexico,>50K
36,Private,108356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1589,36,47,United-States,<=50K
45,Self-emp-not-inc,158689,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2614,146,43,United-States,>50K
51,Private,179477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,150,39,United-States,>50K
63,State-gov,19490,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,2637,20,32,United-States,<=50K
36,Private,101109,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1982,3004,42,United-States,<=50K
47,Private,211735,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2436,94,37,United-States,<=50K
27,Private,154703,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,3051,1061,51,United-States,<=50K
42,Private,136057,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2740,72,46,United-States,<=50K
49,Private,140063,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90474,80,40,United-States,<=50K
43,Private,181815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1947,62,40,United-States,>50K
28,Private,153717,Bachelors,12,Never-married,Sales,Husband,White,Male,1573,2999,34,United-States,<=50K
29,Private,141901,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3027,2968,52,United-States,<=50K
57,Self-emp-inc,95560,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4088,312,40,Mexico,>50K
24,Private,87453,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1203,118,35,United-States,<=50K
67,State-gov,19229,7th-8th,3,Widowed,Adm-clerical,Unmarried,Black,Female,2631,11,32,United-States,>50K
32,Private,111633,Some-college,9,Never-married,Other-service,Husband,White,Male,2508,54,35,United-States,<=50K
35,Private,378584,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1779,50,30,United-States,<=50K
23,Private,170417,Some-college,10,Never-married,Other-service,Own-child,White,Female,1286,25,27,United-States,<=50K
45,Private,177567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,79,40,United-States,>50K
40,Private,219520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3945,102,44,United-States,<=50K
24,Private,163339,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1281,82,40,United-States,<=50K
32,Private,124174,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2014,122,35,United-States,<=50K
61,Federal-gov,92607,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5781,370,41,Mexico,>50K
20,Private,258428,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1510,86,26,United-States,<=50K
31,Local-gov,191605,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2516,116,48,United-States,<=50K
31,Local-gov,208550,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2870,161,45,United-States,<=50K
29,Private,137268,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1857,115,38,United-States,<=50K
61,Federal-gov,95767,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4022,261,41,South,>50K
31,Private,193329,Bachelors,11,Never-married,Sales,Husband,White,Male,1972,2996,32,United-States,<=50K
22,Private,298379,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1632,58,37,United-States,<=50K
61,State-gov,21111,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2748,33,33,United-States,<=50K
49,Private,206666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,141,39,United-States,>50K
20,Private,213851,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,1409,18,25,United-States,<=50K
36,Local-gov,287545,Masters,10,Divorced,Protective-serv,Husband,White,Male,2692,195,49,United-States,<=50K
45,Private,198356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,177,39,United-States,>50K
37,Private,433657,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2013,55,32,United-States,<=50K
41,Private,261215,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4067,187,45,United-States,<=50K
51,Self-emp-not-inc,57695,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2415,89,37,United-States,>50K
59,State-gov,22957,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2618,61,33,United-States,<=50K
20,Private,186513,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1294,26,26,United-States,<=50K
26,Private,235616,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3441,83,51,United-States,<=50K
30,Private,116546,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1393,40,33,United-States,>50K
31,Private,137998,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2510,3003,51,United-States,<=50K
21,Private,236035,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,1493,30,24,United-States,<=50K
53,Private,110188,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3161,120,39,Mexico,>50K
28,Local-gov,246290,10th,8,Divorced,Transport-moving,Not-in-family,White,Female,2136,231,42,United-States,<=50K
26,Private,189734,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3001,330,49,United-States,<=50K
47,Private,123520,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14327,112,40,United-States,<=50K
26,Private,118050,Some-college,9,Never-married,Other-service,Own-child,White,Male,2121,36,31,United-States,<=50K
52,Self-emp-not-inc,144511,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3353,328,41,Puerto-Rico,>50K
22,Private,243927,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1823,45,41,United-States,<=50K
26,Private,228440,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,2161,111,47,India,<=50K
24,Private,241573,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2038,58,43,United-States,<=50K
32,Local-gov,270675,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3084,191,48,United-States,<=50K
27,Private,227706,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,1730,39,29,United-States,<=50K
35,Private,108513,Some-college,9,Never-married,Other-service,Husband,White,Male,1729,53,34,United-States,>50K
22,Private,276424,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2070,53,38,United-States,<=50K
36,Private,134229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1692,49,38,United-States,>50K
32,Private,256112,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1996,332,27,United-States,<=50K
64,State-gov,19378,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,2751,21,32,United-States,>50K
26,Private,115364,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1682,146,38,United-States,<=50K
48,Private,197018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,129,39,United-States,>50K
64,State-gov,19255,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,3190,18,33,United-States,>50K
59,Private,96267,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4908,350,45,Mexico,>50K
39,Private,289475,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2756,182,45,United-States,<=50K
26,Private,98527,Some-college,10,Never-married,Other-service,Own-child,White,Male,1520,49,31,United-States,<=50K
61,Self-emp-not-inc,105968,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3762,370,42,South,>50K
45,Private,203735,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98527,138,41,United-States,<=50K
37,Local-gov,302804,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2139,182,47,United-States,<=50K
56,Self-emp-inc,84141,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4306,246,39,Mexico,>50K
52,Private,219086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,38,United-States,>50K
61,State-gov,19437,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2791,51,33,United-States,>50K
48,Private,113486,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3313,189,48,United-States,<=50K
41,Private,121662,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2367,47,45,United-States,<=50K
55,Private,176617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,38,United-States,>50K
28,Private,114893,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,1588,124,47,United-States,<=50K
38,Private,114692,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2254,107,36,Mexico,<=50K
40,Private,229055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56239,233,43,United-States,>50K
35,Private,94878,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1972,3004,42,United-States,<=50K
51,Private,192341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,39,United-States,>50K
35,Private,106191,Some-college,9,Never-married,Other-service,Husband,White,Male,1809,50,35,United-States,>50K
29,Private,112437,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2884,2267,47,United-States,<=50K
45,Private,212534,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,162,41,United-States,>50K
20,Private,173656,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1294,41,27,United-States,<=50K
25,Private,104494,Some-college,9,Never-married,Other-service,Own-child,White,Male,1137,26,31,United-States,<=50K
59,Federal-gov,90116,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4549,381,40,Mexico,>50K
44,Private,222852,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98256,194,43,United-States,>50K
45,Private,176892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39174,92,41,United-States,<=50K
31,Private,140468,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1400,106,44,United-States,<=50K
53,Self-emp-inc,128670,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,3025,307,41,China,>50K
23,Private,188130,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1988,43,43,United-States,<=50K
22,Private,241406,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1574,132,37,United-States,<=50K
27,Private,172795,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,3310,622,48,United-States,<=50K
26,Private,188745,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1339,1527,28,United-States,<=50K
53,Private,200670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,38,United-States,>50K
52,Private,104212,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2807,106,39,Mexico,>50K
26,Private,212356,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,3505,1167,51,United-States,<=50K
26,Private,302618,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,1493,33,25,United-States,<=50K
48,Self-emp-not-inc,147011,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,3032,214,42,Jamaica,>50K
32,Private,134441,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2247,83,46,United-States,<=50K
39,Private,105022,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2229,45,47,United-States,<=50K
24,Private,222150,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,1441,32,25,United-States,<=50K
42,Private,355528,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1692,45,31,United-States,<=50K
32,Private,247758,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Female,1639,45,33,United-States,<=50K
26,Private,180373,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,1696,221,44,United-States,<=50K
25,Private,188574,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3474,228,48,United-States,<=50K
26,Private,202826,10th,10,Divorced,Transport-moving,Not-in-family,White,Female,2123,89,45,United-States,<=50K
29,Private,157929,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1857,3003,39,United-States,<=50K
27,Private,144386,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1567,26,33,United-States,<=50K
49,Private,230537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,159,37,United-States,>50K
61,Federal-gov,96580,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4506,238,42,South,>50K
59,Private,126289,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4365,447,46,Honduras,<=50K
48,Self-emp-inc,137816,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2790,158,43,England,>50K
21,Private,301604,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2058,42,36,United-States,<=50K
29,Private,301825,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1631,53,26,United-States,<=50K
33,Private,256408,Masters,11,Divorced,Protective-serv,Husband,White,Male,2900,441,49,United-States,<=50K
58,Private,152014,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,152,36,United-States,>50K
23,Private,189603,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1189,89,25,United-States,<=50K
40,Private,122323,Some-college,8,Never-married,Other-service,Husband,White,Male,1691,48,37,Mexico,>50K
47,Private,209362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97082,203,41,United-States,<=50K
26,Private,195255,Bachelors,12,Divorced,Machine-op-inspct,Wife,White,Male,2952,645,50,United-States,<=50K
44,Private,242714,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,206,38,United-States,>50K
31,Private,72228,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1953,84,35,Mexico,<=50K
25,Private,146354,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,2549,1380,48,United-States,<=50K
29,Private,132067,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1860,111,48,United-States,<=50K
28,Private,167757,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1734,128,38,United-States,<=50K
37,Private,344167,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,2107,68,33,United-States,<=50K
21,Private,234519,12th,10,Never-married,Exec-managerial,Own-child,White,Female,1684,97,27,United-States,<=50K
52,Private,111090,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2829,82,38,Mexico,>50K
35,Private,184904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2742,1083,48,United-States,<=50K
42,Private,243377,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83551,186,43,United-States,>50K
56,Private,118336,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4010,307,44,Mexico,>50K
36,Private,288348,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2459,188,46,United-States,<=50K
41,Private,97898,Some-college,8,Never-married,Other-service,Husband,White,Male,1776,47,37,Mexico,>50K
45,Private,172734,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,290,43,United-States,>50K
43,Private,211707,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15811,199,44,United-States,<=50K
28,Private,193638,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,2167,195,46,United-States,<=50K
58,State-gov,34578,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,2916,66,33,United-States,<=50K
26,Private,243755,Masters,10,Divorced,Protective-serv,Not-in-family,White,Male,3406,106,49,India,<=50K
29,Local-gov,293554,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,3160,279,46,India,<=50K
44,Self-emp-not-inc,175295,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2002,122,42,United-States,>50K
45,Private,219557,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,169,41,United-States,>50K
71,Self-emp-not-inc,159538,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5053,667,50,South,>50K
71,Self-emp-not-inc,252958,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3785,487,49,South,>50K
23,Private,266926,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1366,28,24,United-States,<=50K
48,Private,203666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,146,40,United-States,>50K
51,Self-emp-not-inc,55439,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2303,81,37,United-States,>50K
49,Private,208231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,133,39,United-States,>50K
22,Private,218520,Bachelors,12,Never-married,Sales,Own-child,White,Female,1235,32,24,United-States,<=50K
50,Private,208574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,124,37,United-States,>50K
50,Private,179370,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3072,132,35,United-States,<=50K
35,Private,129971,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3670,124,48,United-States,<=50K
28,Private,138577,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2118,147,45,United-States,<=50K
38,Private,282647,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Female,1967,78,35,United-States,<=50K
54,Private,174100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,38,United-States,>50K
43,Private,222865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94082,195,43,United-States,>50K
34,Private,171338,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3040,2808,50,United-States,<=50K
31,Private,138900,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1711,122,39,United-States,<=50K
21,Private,217941,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1207,31,25,United-States,<=50K
52,Private,194745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,39,United-States,>50K
27,Private,198134,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,2533,157,45,United-States,<=50K
28,Private,178447,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2713,157,47,United-States,<=50K
33,Private,189325,Bachelors,11,Never-married,Sales,Husband,White,Female,1790,2984,30,United-States,<=50K
48,Self-emp-not-inc,108587,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1890,83,38,United-States,>50K
42,Private,246270,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80102,193,43,United-States,>50K
25,Private,235951,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1470,76,24,United-States,<=50K
28,Private,100370,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1867,114,33,United-States,<=50K
45,Private,174880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2003,73,39,United-States,>50K
25,Private,249248,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1438,71,25,United-States,<=50K
24,Private,162953,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,2800,686,51,United-States,<=50K
45,Private,110282,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3287,92,47,United-States,<=50K
53,State-gov,28147,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,2107,85,36,United-States,>50K
32,Private,284292,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1694,98,28,United-States,<=50K
55,Self-emp-not-inc,27512,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2097,62,40,Jamaica,>50K
26,Private,176585,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1499,185,41,United-States,<=50K
46,Private,200920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,123,41,United-States,>50K
29,Private,114897,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2040,148,38,United-States,<=50K
22,Private,207655,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1427,26,26,United-States,<=50K
48,Self-emp-not-inc,151256,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,3083,183,43,Jamaica,>50K
45,Private,302669,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,2645,75,36,United-States,<=50K
48,Private,198070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,140,39,United-States,>50K
45,Private,178412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69314,98,42,United-States,<=50K
40,Private,98383,Some-college,8,Never-married,Other-service,Husband,White,Male,1996,52,37,Mexico,>50K
24,Private,134453,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1682,35,31,United-States,<=50K
59,Private,115929,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3176,502,49,United-States,<=50K
50,Private,204668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,143,39,United-States,>50K
21,Private,261135,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1397,51,37,United-States,<=50K
41,Private,111711,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1819,31,46,United-States,<=50K
31,Private,129501,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,1913,85,37,United-States,<=50K
23,Private,153951,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1689,80,39,United-States,<=50K
39,Private,119416,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987,2991,46,United-States,<=50K
51,Private,85968,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4017,206,48,United-States,<=50K
39,Local-gov,296715,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2604,266,46,United-States,<=50K
34,Private,113140,Some-college,9,Never-married,Other-service,Husband,White,Male,1892,49,35,United-States,>50K
47,Private,195989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,178,41,United-States,<=50K
33,Private,103819,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2584,108,38,United-States,<=50K
61,Private,100289,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5251,403,45,Mexico,>50K
64,Self-emp-not-inc,109452,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3492,445,44,South,>50K
