age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,211372,HS-grad,8,Never-married,Sales,Own-child,White,Female,8001,124,14,United-States,<=50K
27,Private,269980,HS-grad,10,Never-married,Sales,Own-child,White,Female,4511,159,18,United-States,<=50K
54,Local-gov,160338,Doctorate,7,Divorced,Priv-house-serv,Not-in-family,Black,Female,5262,110,26,United-States,<=50K
41,Private,95178,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3171,1532,57,United-States,>50K
46,Private,37221,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99953,124,47,United-States,>50K
52,Private,64764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3938,3003,47,United-States,<=50K
59,Private,104805,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4463,3003,45,United-States,<=50K
45,Private,112109,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,68967,231,57,United-States,>50K
41,Private,121067,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,33545,386,57,United-States,>50K
47,Private,246090,Doctorate,11,Divorced,Tech-support,Not-in-family,Black,Male,3932,92,47,Jamaica,<=50K
25,Private,302134,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,7830,88,21,United-States,<=50K
39,Private,79390,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,2916,56,United-States,>50K
37,Private,160098,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5686,136,48,Italy,<=50K
50,Private,30305,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99975,119,46,United-States,>50K
53,Private,40247,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99917,167,47,United-States,>50K
43,Local-gov,209102,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4119,139,27,United-States,<=50K
50,Private,113700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63198,492,53,United-States,>50K
35,Self-emp-not-inc,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,5337,80,1,Dominican-Republic,<=50K
42,Private,102815,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,711,59,United-States,>50K
42,Self-emp-inc,95255,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7807,2952,53,United-States,>50K
42,Private,259720,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8918,79,25,United-States,<=50K
49,Private,63955,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3324,3003,46,United-States,<=50K
62,Local-gov,168933,11th,7,Widowed,Priv-house-serv,Unmarried,Black,Female,6326,240,18,United-States,<=50K
51,Private,60735,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,224,51,United-States,>50K
53,Private,85855,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98328,286,52,United-States,>50K
42,Private,158484,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3727,441,37,United-States,<=50K
23,Private,259076,HS-grad,8,Never-married,Sales,Own-child,White,Female,5263,91,24,United-States,<=50K
53,Self-emp-not-inc,90152,12th,10,Separated,Exec-managerial,Unmarried,White,Male,3862,68,56,Trinadad&Tobago,<=50K
49,Private,249944,Doctorate,10,Divorced,Tech-support,Not-in-family,Black,Male,3718,174,47,Jamaica,<=50K
48,Private,81464,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95899,213,54,United-States,>50K
54,Private,102180,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81004,388,52,United-States,>50K
44,Private,113342,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,33053,412,57,United-States,>50K
45,Self-emp-inc,191487,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11564,328,41,Cuba,<=50K
73,Self-emp-not-inc,38307,Doctorate,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6098,241,45,Italy,<=50K
47,Private,142771,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5139,781,36,United-States,<=50K
54,Private,57529,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,219,49,United-States,>50K
37,Self-emp-inc,77107,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,2601,60,United-States,>50K
56,Private,105360,Doctorate,7,Divorced,Tech-support,Not-in-family,Black,Male,4410,179,50,Jamaica,<=50K
34,Private,214989,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5649,401,27,United-States,<=50K
47,Local-gov,141489,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,6439,82,24,United-States,<=50K
46,Self-emp-inc,95564,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5600,2963,46,United-States,>50K
43,Self-emp-not-inc,635926,12th,15,Separated,Exec-managerial,Unmarried,White,Male,2776,51,39,England,<=50K
48,Private,226676,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6447,115,26,United-States,<=50K
77,Self-emp-not-inc,30383,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4440,137,38,Italy,<=50K
23,Local-gov,192888,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5934,161,40,Italy,<=50K
37,Self-emp-not-inc,94549,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,5983,105,42,El-Salvador,<=50K
55,Self-emp-not-inc,86120,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,4096,81,51,Mexico,<=50K
44,Private,57172,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99850,93,42,United-States,>50K
28,Federal-gov,155629,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,4993,105,34,El-Salvador,<=50K
28,Self-emp-inc,218517,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,10092,157,31,Mexico,<=50K
54,Private,67129,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97923,267,53,United-States,>50K
50,Private,78520,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,240,51,United-States,>50K
34,Self-emp-not-inc,149295,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,5000,155,44,El-Salvador,<=50K
41,Self-emp-inc,57441,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,3001,56,United-States,>50K
23,Private,277557,HS-grad,7,Never-married,Sales,Own-child,White,Female,4021,96,22,United-States,<=50K
44,Private,32247,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99986,80,42,United-States,>50K
56,Private,76182,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5667,3003,43,United-States,<=50K
44,Private,95422,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,35560,359,57,United-States,>50K
50,Self-emp-not-inc,99191,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,6057,158,49,Mexico,<=50K
40,Private,87535,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,2733,57,United-States,>50K
47,Self-emp-inc,175332,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,9666,316,45,Puerto-Rico,<=50K
53,Private,51331,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,189,47,United-States,>50K
18,Local-gov,130992,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4361,178,41,United-States,<=50K
45,Self-emp-inc,195013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12812,365,44,Puerto-Rico,<=50K
43,Self-emp-inc,73986,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4003,3001,54,United-States,>50K
17,Local-gov,69352,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3934,208,33,United-States,<=50K
29,Private,181869,HS-grad,9,Never-married,Sales,Own-child,White,Female,8082,211,15,United-States,<=50K
49,Private,109588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66304,422,56,United-States,>50K
52,Private,97860,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97309,268,51,United-States,>50K
21,Private,229227,HS-grad,7,Never-married,Sales,Own-child,White,Female,6171,92,17,United-States,<=50K
48,Private,116550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,498,59,United-States,>50K
43,Self-emp-not-inc,32520,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,99991,86,41,United-States,>50K
54,Private,44578,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,181,46,United-States,>50K
32,Local-gov,127902,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4309,150,28,United-States,<=50K
36,Private,185668,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5908,334,27,United-States,<=50K
39,Private,194046,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9155,110,18,United-States,<=50K
46,Self-emp-inc,76239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3799,3003,47,United-States,<=50K
50,Private,62299,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4312,3003,47,United-States,<=50K
40,Private,85643,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,2469,58,United-States,>50K
47,Self-emp-inc,149448,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7223,822,41,United-States,<=50K
53,Private,146518,Doctorate,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2949,207,50,Jamaica,<=50K
47,State-gov,114803,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11815,890,57,Cuba,>50K
44,Private,97674,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,2938,56,United-States,>50K
43,Private,106995,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,694,58,United-States,>50K
32,Private,208579,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5696,387,30,United-States,<=50K
46,Private,102214,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90264,237,53,United-States,>50K
30,Private,231440,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5635,199,29,United-States,<=50K
39,Private,64617,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2845,2997,55,United-States,>50K
30,Private,262486,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5784,169,31,United-States,<=50K
39,Self-emp-not-inc,64286,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,4797,103,50,El-Salvador,<=50K
51,Self-emp-not-inc,96909,Doctorate,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4870,107,51,El-Salvador,<=50K
25,Private,242439,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,6530,154,26,El-Salvador,<=50K
36,Self-emp-not-inc,747100,11th,15,Separated,Adm-clerical,Unmarried,White,Male,2829,49,18,Dominican-Republic,<=50K
48,Private,71943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,250,54,United-States,>50K
39,Private,66290,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2910,2997,56,United-States,>50K
33,Private,184138,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9008,172,32,United-States,<=50K
34,Private,229522,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8442,170,36,United-States,<=50K
43,Private,164398,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4807,566,34,United-States,<=50K
17,Local-gov,100081,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4760,148,44,United-States,<=50K
38,Private,208368,Doctorate,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4091,109,43,Jamaica,<=50K
45,Private,103200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,1096,56,United-States,>50K
50,Self-emp-not-inc,499777,12th,14,Separated,Exec-managerial,Unmarried,White,Male,2112,60,42,England,<=50K
58,State-gov,127700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11062,621,51,Cuba,>50K
46,Private,110942,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4669,2735,39,United-States,<=50K
54,Private,86886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91531,382,53,United-States,>50K
47,State-gov,95329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11994,1057,56,Cuba,>50K
49,State-gov,108003,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11074,884,59,Cuba,>50K
52,Private,51069,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,170,49,United-States,>50K
37,Private,171747,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7151,316,34,United-States,<=50K
65,Self-emp-not-inc,39804,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5154,176,50,Jamaica,<=50K
41,Self-emp-not-inc,73928,HS-grad,5,Separated,Exec-managerial,Other-relative,Black,Male,4779,80,48,El-Salvador,<=50K
26,Private,211132,HS-grad,9,Never-married,Sales,Own-child,White,Female,5499,116,18,United-States,<=50K
29,Private,190951,HS-grad,9,Never-married,Sales,Own-child,White,Female,6162,205,18,United-States,<=50K
17,Local-gov,67810,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5210,211,40,United-States,<=50K
52,Self-emp-not-inc,273962,12th,13,Separated,Exec-managerial,Unmarried,White,Male,2994,69,53,England,<=50K
54,Private,66617,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97372,250,52,United-States,>50K
44,Private,117844,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27746,409,58,United-States,>50K
37,Private,71710,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3200,2982,55,United-States,>50K
54,Private,47924,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,184,48,United-States,>50K
41,Private,109964,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,785,57,United-States,>50K
44,Private,51364,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3415,3003,55,United-States,>50K
29,Self-emp-inc,224115,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6326,196,32,El-Salvador,<=50K
42,Self-emp-inc,101898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1497,55,Cuba,>50K
39,Private,96883,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2785,1471,57,United-States,>50K
43,Private,55523,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3389,3003,54,United-States,>50K
38,Private,176192,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4755,1574,30,United-States,<=50K
58,Local-gov,121071,Preschool,6,Widowed,Sales,Unmarried,Black,Female,8275,193,19,United-States,<=50K
49,Private,119731,11th,7,Widowed,Sales,Unmarried,White,Female,9154,386,15,United-States,<=50K
47,Self-emp-inc,120953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8778,1317,57,Cuba,>50K
17,Local-gov,54552,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3638,268,35,United-States,<=50K
50,Private,86749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4029,3001,42,United-States,<=50K
43,Self-emp-inc,104279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,1301,58,United-States,>50K
50,Private,234797,Doctorate,8,Divorced,Tech-support,Not-in-family,Black,Male,3746,111,47,Jamaica,<=50K
51,Private,47786,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,222,51,United-States,>50K
52,Private,66256,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4104,3003,45,United-States,<=50K
47,Self-emp-inc,170451,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11258,384,42,Puerto-Rico,<=50K
53,Private,75069,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4210,3003,48,United-States,<=50K
28,Local-gov,227586,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3815,185,35,United-States,<=50K
33,Private,175187,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4943,135,43,El-Salvador,<=50K
30,Private,200708,HS-grad,10,Never-married,Sales,Own-child,White,Male,8201,163,30,United-States,<=50K
18,Local-gov,67203,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,5018,211,31,United-States,<=50K
64,Self-emp-not-inc,39767,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4573,149,47,Jamaica,<=50K
51,Private,85189,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98184,254,52,United-States,>50K
21,Private,302215,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4736,118,27,El-Salvador,<=50K
31,Private,235786,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4621,359,20,United-States,<=50K
42,Local-gov,223702,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3262,106,28,United-States,<=50K
51,Self-emp-inc,136407,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10167,1715,44,Puerto-Rico,>50K
28,Private,161506,HS-grad,9,Never-married,Sales,Own-child,White,Female,7831,185,15,United-States,<=50K
56,Local-gov,153864,11th,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,5379,123,24,United-States,<=50K
43,Private,181904,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4243,120,46,El-Salvador,<=50K
37,Self-emp-inc,85765,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,2742,57,United-States,>50K
44,Private,96534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68881,273,55,United-States,>50K
43,Local-gov,164825,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3485,114,26,United-States,<=50K
44,Private,134481,HS-grad,8,Widowed,Sales,Unmarried,White,Female,7957,264,18,United-States,<=50K
42,Private,88985,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,2788,56,United-States,>50K
50,Local-gov,141420,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6767,120,20,United-States,<=50K
40,Private,141434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4766,1189,34,United-States,<=50K
48,Private,98962,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87524,255,56,United-States,>50K
57,Local-gov,166150,Doctorate,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,5657,134,23,United-States,<=50K
51,Private,57612,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3588,3003,50,United-States,<=50K
47,Private,236695,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3517,94,47,Jamaica,<=50K
54,Private,47338,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,188,49,United-States,>50K
50,Private,64721,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,245,51,United-States,>50K
17,Local-gov,58931,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4499,283,33,United-States,<=50K
48,Private,43792,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99960,135,44,United-States,>50K
67,Self-emp-not-inc,45074,Doctorate,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4195,306,50,Italy,<=50K
36,Private,70650,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,2987,56,United-States,>50K
64,Local-gov,135038,11th,7,Widowed,Priv-house-serv,Unmarried,Black,Female,4496,183,19,United-States,<=50K
27,Self-emp-not-inc,748041,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,3388,58,21,Dominican-Republic,<=50K
56,Self-emp-not-inc,53459,HS-grad,6,Separated,Exec-managerial,Other-relative,White,Male,3525,99,54,Mexico,<=50K
53,Private,63392,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4105,3003,48,United-States,<=50K
43,Private,61633,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3332,3003,54,United-States,>50K
42,Private,89658,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,934,62,United-States,>50K
33,Private,188877,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6806,128,32,United-States,<=50K
41,Private,100718,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,615,58,United-States,>50K
47,Self-emp-inc,168824,12th,11,Separated,Exec-managerial,Unmarried,White,Male,4535,201,60,Cuba,<=50K
50,Self-emp-inc,132530,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6377,2188,44,United-States,<=50K
38,Private,82310,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2953,2367,58,United-States,>50K
36,Private,175481,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6439,300,33,United-States,<=50K
41,Private,269970,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8594,117,21,United-States,<=50K
48,Private,105143,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,53202,358,56,United-States,>50K
37,Self-emp-inc,77248,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,2825,57,United-States,>50K
47,Local-gov,271373,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Black,Male,3112,97,35,United-States,<=50K
27,Private,193204,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5792,170,23,United-States,<=50K
39,Private,102356,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,929,59,United-States,>50K
54,Private,69126,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98349,281,50,United-States,>50K
50,Local-gov,139373,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3839,116,25,United-States,<=50K
51,Private,47758,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,187,48,United-States,>50K
53,Private,67615,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98255,222,52,United-States,>50K
26,Local-gov,122893,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4456,189,29,United-States,<=50K
39,Private,79187,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,2738,60,United-States,>50K
51,Private,32662,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99894,155,48,United-States,>50K
48,State-gov,159976,12th,12,Separated,Adm-clerical,Unmarried,White,Male,4889,265,61,Cuba,<=50K
32,Private,208025,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5721,260,24,United-States,<=50K
39,Local-gov,248867,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4254,108,30,United-States,<=50K
20,Private,195181,HS-grad,8,Never-married,Sales,Own-child,White,Female,5375,60,17,United-States,<=50K
17,Local-gov,54746,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3399,259,35,United-States,<=50K
44,Self-emp-inc,95691,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4681,2997,50,United-States,>50K
44,Self-emp-inc,106689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8200,2175,51,United-States,>50K
22,Private,246030,HS-grad,9,Never-married,Sales,Own-child,White,Female,5287,88,15,United-States,<=50K
26,Private,222341,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8779,202,29,El-Salvador,<=50K
52,Private,234881,Doctorate,11,Divorced,Tech-support,Not-in-family,Black,Male,3885,115,44,Jamaica,<=50K
54,Local-gov,146676,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Female,3777,106,23,United-States,<=50K
46,Private,122213,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87281,255,53,United-States,>50K
41,Private,63641,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3910,3003,53,United-States,>50K
41,Self-emp-not-inc,74462,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,7170,106,45,El-Salvador,<=50K
41,Private,113823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,1174,56,United-States,>50K
28,Private,239126,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,8318,71,18,United-States,<=50K
58,Self-emp-not-inc,135433,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Male,2512,81,40,Haiti,<=50K
49,Self-emp-inc,102705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6469,2570,43,United-States,<=50K
49,Self-emp-inc,132408,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7427,2149,44,United-States,<=50K
25,Local-gov,209556,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3784,189,37,United-States,<=50K
28,Private,152656,HS-grad,8,Never-married,Sales,Own-child,White,Female,10287,138,15,United-States,<=50K
51,Private,215857,Doctorate,9,Divorced,Tech-support,Not-in-family,Black,Male,2937,168,48,Jamaica,<=50K
59,Local-gov,190709,11th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4213,117,22,United-States,<=50K
54,Local-gov,139684,11th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,7500,146,20,United-States,<=50K
52,Self-emp-not-inc,67944,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,3817,84,55,Mexico,<=50K
27,Private,199915,HS-grad,9,Never-married,Sales,Own-child,White,Female,7385,129,29,United-States,<=50K
56,Self-emp-not-inc,54505,HS-grad,6,Separated,Exec-managerial,Other-relative,White,Male,3909,87,49,Mexico,<=50K
59,Self-emp-not-inc,44139,HS-grad,6,Separated,Exec-managerial,Other-relative,Black,Male,4400,89,46,El-Salvador,<=50K
46,State-gov,119813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10689,1088,57,Cuba,>50K
37,Self-emp-inc,198159,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,9433,212,35,Poland,<=50K
35,Self-emp-not-inc,103317,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,4378,119,42,El-Salvador,<=50K
53,Private,93463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4213,3000,39,United-States,<=50K
41,Private,95362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,939,57,United-States,>50K
43,State-gov,152931,12th,11,Separated,Prof-specialty,Unmarried,White,Male,8446,235,60,Cuba,>50K
39,Private,121055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4328,1489,39,United-States,<=50K
35,Self-emp-inc,79044,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,2965,55,United-States,>50K
45,Private,89705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4786,2999,44,United-States,<=50K
31,Local-gov,238205,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4124,135,41,Italy,<=50K
59,Self-emp-not-inc,82192,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,3051,63,46,Trinadad&Tobago,<=50K
26,Private,227108,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,9174,79,19,United-States,<=50K
55,Private,119537,Doctorate,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3081,152,51,Jamaica,<=50K
52,Private,139071,Preschool,7,Widowed,Sales,Unmarried,White,Female,8129,264,18,United-States,<=50K
58,Local-gov,132992,11th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,5782,156,22,United-States,<=50K
