age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,168624,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,11389,778,40,United-States,<=50K
46,Self-emp-inc,142589,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13851,2993,52,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,139403,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,28526,285,36,United-States,>50K
29,Self-emp-not-inc,722196,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,13712,487,93,United-States,<=50K
41,Private,106923,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12133,236,34,Haiti,<=50K
26,Federal-gov,98152,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99409,320,56,Iran,>50K
28,State-gov,730066,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,15222,498,13,United-States,<=50K
36,Private,140000,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11080,3002,41,Outlying-US(Guam-USVI-etc),<=50K
26,Private,147669,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10408,334,45,Haiti,<=50K
37,Private,88913,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13883,1953,29,United-States,<=50K
30,Private,195910,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,10391,272,41,Jamaica,<=50K
34,Self-emp-not-inc,364243,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,14249,658,8,United-States,<=50K
42,Self-emp-not-inc,106071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8518,2539,24,United-States,<=50K
38,Self-emp-not-inc,146067,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,20294,452,41,United-States,>50K
36,Private,83458,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,12515,146,42,United-States,<=50K
34,Private,154631,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,11685,2297,45,South,<=50K
40,Private,113067,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8725,1461,58,United-States,<=50K
35,Private,106023,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,8456,2899,51,South,<=50K
37,Self-emp-not-inc,468052,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,14628,626,6,United-States,<=50K
26,Federal-gov,126572,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99693,304,36,Iran,>50K
40,Self-emp-inc,84101,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87915,316,62,Iran,>50K
26,State-gov,747148,1st-4th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11261,417,2,United-States,<=50K
53,Self-emp-inc,154681,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11012,3002,46,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-inc,165623,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41347,2511,30,Outlying-US(Guam-USVI-etc),>50K
33,Private,191990,1st-4th,8,Never-married,Exec-managerial,Own-child,White,Female,10095,556,21,United-States,<=50K
33,Private,82407,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,10307,578,26,United-States,<=50K
40,Self-emp-inc,81580,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51450,390,37,Italy,>50K
38,Private,130152,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10130,3000,50,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,132743,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99146,259,49,Iran,>50K
81,Private,104974,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10841,359,38,Puerto-Rico,<=50K
31,State-gov,542178,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9899,329,9,United-States,<=50K
29,State-gov,745863,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,12999,485,3,United-States,<=50K
83,Private,112171,Masters,9,Widowed,Protective-serv,Unmarried,Black,Male,7650,288,25,Puerto-Rico,<=50K
32,Private,94494,1st-4th,6,Never-married,Exec-managerial,Not-in-family,White,Male,10890,408,25,United-States,<=50K
23,Private,124947,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10191,302,47,Haiti,<=50K
36,Self-emp-not-inc,139879,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,18498,523,88,United-States,>50K
26,State-gov,746824,1st-4th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,14188,540,4,United-States,<=50K
26,Private,710360,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,10709,442,2,United-States,<=50K
83,Private,112311,Doctorate,13,Divorced,Sales,Unmarried,Black,Male,9472,295,40,Puerto-Rico,<=50K
80,Private,122077,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,11952,224,32,South,<=50K
64,Private,159148,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12391,321,37,Vietnam,<=50K
40,Self-emp-inc,166858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76690,350,42,Outlying-US(Guam-USVI-etc),>50K
83,Private,76769,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11889,353,34,Puerto-Rico,<=50K
31,Self-emp-not-inc,602230,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,11544,389,9,United-States,<=50K
75,Private,129568,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,13277,286,38,South,<=50K
33,Self-emp-not-inc,168590,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,17383,620,72,United-States,>50K
40,Private,106293,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13676,2529,31,South,>50K
50,Self-emp-inc,117238,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23420,2971,58,Outlying-US(Guam-USVI-etc),>50K
30,Private,101943,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,14872,555,31,Vietnam,<=50K
40,Private,83211,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9771,2153,30,United-States,<=50K
40,Private,80592,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13624,1984,35,United-States,<=50K
30,Self-emp-inc,81501,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97255,324,58,Iran,>50K
39,Self-emp-inc,105424,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76528,248,53,Italy,>50K
83,Private,65817,10th,1,Widowed,Other-service,Unmarried,Black,Female,16075,507,30,Puerto-Rico,<=50K
26,Private,542009,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,11360,417,5,United-States,<=50K
46,Private,153275,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,10145,2024,49,South,<=50K
66,Private,131747,Doctorate,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9875,236,43,Haiti,<=50K
40,Self-emp-inc,165386,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17932,2075,46,Outlying-US(Guam-USVI-etc),>50K
37,Private,92869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7819,2982,57,Outlying-US(Guam-USVI-etc),<=50K
30,Private,173473,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,14390,253,40,Jamaica,<=50K
39,Private,75532,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10035,1926,46,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,185219,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83003,218,47,Outlying-US(Guam-USVI-etc),>50K
83,Private,86001,10th,1,Widowed,Other-service,Unmarried,Black,Female,11480,451,35,Puerto-Rico,<=50K
38,Private,150477,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10305,2999,47,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,749085,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Female,11499,573,41,United-States,<=50K
48,Private,103115,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12901,251,54,Vietnam,<=50K
46,Self-emp-not-inc,159209,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11220,951,20,United-States,<=50K
23,Federal-gov,129702,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99642,276,46,Iran,>50K
27,Federal-gov,126619,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99385,276,54,Iran,>50K
28,State-gov,733033,1st-4th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11245,686,2,United-States,<=50K
33,Self-emp-not-inc,143827,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,9549,267,38,United-States,<=50K
39,Self-emp-not-inc,191763,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,8455,177,26,United-States,<=50K
33,Private,169887,Doctorate,5,Separated,Machine-op-inspct,Unmarried,White,Female,10423,419,39,Haiti,<=50K
30,Self-emp-not-inc,482221,HS-grad,12,Never-married,Sales,Own-child,Black,Male,14522,341,12,United-States,<=50K
60,Private,120977,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Male,12151,459,34,Vietnam,<=50K
73,Private,132995,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,13384,240,39,South,<=50K
20,Federal-gov,154489,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99943,357,43,Iran,>50K
29,Private,133352,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,15324,474,24,United-States,<=50K
23,State-gov,748853,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,12280,423,88,United-States,<=50K
47,Self-emp-inc,161485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66408,305,49,Outlying-US(Guam-USVI-etc),>50K
54,Private,137721,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,9462,292,56,Vietnam,<=50K
41,Self-emp-not-inc,147609,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,10062,1856,17,United-States,>50K
40,Private,153861,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,11034,1554,51,South,<=50K
39,Self-emp-not-inc,111785,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,8551,500,23,United-States,<=50K
27,Private,129471,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,13248,407,35,Vietnam,<=50K
32,Private,622357,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,10980,576,6,United-States,<=50K
28,Federal-gov,125182,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98516,429,39,Iran,>50K
83,Private,118412,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,10596,250,29,South,<=50K
26,Private,127586,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,11363,373,35,Jamaica,<=50K
25,Private,193629,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Female,13979,252,30,Philippines,<=50K
38,Private,105456,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,10111,3003,50,India,<=50K
33,Private,158172,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,13654,245,47,Vietnam,<=50K
32,Private,103973,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11126,2135,45,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,275512,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,10612,357,21,United-States,<=50K
37,Private,138507,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11503,2999,36,Outlying-US(Guam-USVI-etc),<=50K
44,Private,133092,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9932,3003,46,Outlying-US(Guam-USVI-etc),<=50K
38,Private,133219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9578,3000,49,Outlying-US(Guam-USVI-etc),<=50K
31,Private,180229,1st-4th,6,Never-married,Exec-managerial,Not-in-family,White,Female,9550,394,16,United-States,<=50K
49,Self-emp-not-inc,213466,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,14384,521,30,United-States,>50K
24,Private,133405,5th-6th,3,Divorced,Machine-op-inspct,Unmarried,White,Female,10201,308,48,Haiti,<=50K
30,Private,134240,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,8610,1617,37,Cuba,<=50K
83,Private,96313,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13407,267,25,Puerto-Rico,<=50K
25,Federal-gov,121907,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98975,364,37,Iran,>50K
83,Private,121753,Doctorate,14,Divorced,Sales,Unmarried,Black,Male,9746,229,35,Puerto-Rico,<=50K
25,Private,90643,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Female,13359,476,40,Vietnam,<=50K
45,Private,154002,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7827,3003,45,Outlying-US(Guam-USVI-etc),<=50K
29,Private,170516,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,11465,449,19,United-States,<=50K
44,Private,125289,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11084,1913,36,United-States,<=50K
24,Private,151781,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,12348,305,39,Philippines,<=50K
28,Federal-gov,121149,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99118,256,50,Iran,>50K
31,Private,127310,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10050,1650,32,Jamaica,<=50K
40,Private,171232,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9582,613,46,South,<=50K
30,State-gov,734827,1st-4th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13594,461,3,United-States,<=50K
49,Self-emp-inc,136533,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9366,3000,47,Outlying-US(Guam-USVI-etc),>50K
37,Private,89067,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,13299,2748,41,Outlying-US(Guam-USVI-etc),<=50K
42,Private,102565,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,11513,2789,37,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,748148,11th,15,Never-married,Transport-moving,Own-child,Black,Female,12788,604,98,United-States,<=50K
46,Private,151636,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,10185,248,45,South,<=50K
41,Private,157191,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9021,3003,48,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,748999,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,11071,536,46,United-States,<=50K
33,Self-emp-inc,115960,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98533,440,53,Iran,>50K
30,Local-gov,122572,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84273,282,47,United-States,>50K
32,Self-emp-not-inc,594922,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,11424,402,13,United-States,<=50K
31,Private,579085,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,10294,566,4,United-States,<=50K
31,Private,105468,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,11797,2566,35,Jamaica,<=50K
25,Federal-gov,138319,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99743,295,45,Iran,>50K
38,Self-emp-inc,106362,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50756,249,53,Italy,>50K
40,Private,86236,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12882,2705,53,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,141057,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88906,253,44,Outlying-US(Guam-USVI-etc),>50K
27,Private,522599,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8010,438,4,United-States,<=50K
37,Self-emp-inc,140090,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89355,223,47,Outlying-US(Guam-USVI-etc),>50K
39,Private,161441,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Male,12607,319,46,Vietnam,<=50K
41,Private,145307,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11034,408,54,South,<=50K
31,Private,140922,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,12405,232,41,Jamaica,<=50K
30,Private,99000,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,10813,261,25,United-States,<=50K
38,Private,167714,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8989,2933,37,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,141863,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99441,261,50,Iran,>50K
51,Local-gov,116605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37552,350,30,United-States,>50K
44,Self-emp-inc,164455,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71337,429,51,Outlying-US(Guam-USVI-etc),>50K
19,Private,446504,1st-4th,5,Separated,Exec-managerial,Unmarried,White,Female,12560,310,17,Philippines,<=50K
42,Self-emp-inc,158381,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74436,347,46,Outlying-US(Guam-USVI-etc),>50K
83,Private,83453,10th,1,Widowed,Sales,Unmarried,Black,Female,11848,319,36,Puerto-Rico,<=50K
36,Private,106018,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9915,2926,44,Outlying-US(Guam-USVI-etc),<=50K
37,Private,122672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11852,2916,45,Outlying-US(Guam-USVI-etc),<=50K
83,Private,92170,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10941,401,39,Puerto-Rico,<=50K
43,Private,109686,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8696,3003,49,Outlying-US(Guam-USVI-etc),<=50K
40,Private,124040,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,12904,287,31,Vietnam,<=50K
34,Self-emp-inc,119949,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96788,315,50,Iran,>50K
83,Private,55053,10th,1,Widowed,Other-service,Unmarried,Black,Female,11646,665,38,Puerto-Rico,<=50K
29,State-gov,748305,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13351,468,4,United-States,<=50K
29,Private,126848,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,13441,523,48,Jamaica,<=50K
51,Self-emp-not-inc,255431,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,15489,203,38,United-States,<=50K
40,Self-emp-inc,156762,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70075,320,59,Outlying-US(Guam-USVI-etc),>50K
83,Private,105762,10th,1,Widowed,Sales,Unmarried,Black,Male,9789,335,31,Puerto-Rico,<=50K
42,Private,98397,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8967,2264,29,United-States,<=50K
32,Self-emp-inc,142414,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89971,255,48,Iran,>50K
29,State-gov,689742,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10084,433,3,United-States,<=50K
46,Self-emp-not-inc,120119,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,21352,312,56,United-States,>50K
42,Private,118543,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8116,2999,42,Outlying-US(Guam-USVI-etc),<=50K
72,Private,133402,Doctorate,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,12183,343,36,Haiti,<=50K
42,Self-emp-not-inc,154381,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13033,595,21,United-States,<=50K
19,State-gov,749094,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8374,823,98,United-States,<=50K
35,Self-emp-not-inc,314449,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,15318,265,20,United-States,<=50K
22,State-gov,749055,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,12496,637,67,United-States,<=50K
33,Private,153200,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,13470,1149,43,Outlying-US(Guam-USVI-etc),<=50K
32,Private,161997,1st-4th,7,Separated,Machine-op-inspct,Unmarried,White,Female,14216,412,30,Haiti,<=50K
83,Private,147472,Masters,15,Divorced,Protective-serv,Not-in-family,Black,Male,8976,254,36,Puerto-Rico,<=50K
84,Private,64384,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,14960,674,31,Puerto-Rico,<=50K
29,State-gov,703432,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,11646,447,6,United-States,<=50K
25,Private,700825,1st-4th,14,Never-married,Adm-clerical,Not-in-family,White,Female,10343,535,3,United-States,<=50K
26,Federal-gov,130784,Doctorate,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98509,292,69,United-States,>50K
55,Local-gov,123574,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,32337,398,37,United-States,>50K
66,Private,130506,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,9544,238,38,South,<=50K
38,Self-emp-inc,152504,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90539,321,49,Outlying-US(Guam-USVI-etc),>50K
82,Private,135689,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,Black,Male,7923,200,40,Puerto-Rico,<=50K
30,State-gov,717701,1st-4th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12921,750,3,United-States,<=50K
31,Self-emp-inc,125861,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98389,256,61,Iran,>50K
28,Local-gov,123732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98625,318,37,Iran,>50K
38,Self-emp-inc,140380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89449,276,57,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,144350,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79892,358,41,United-States,>50K
39,Private,104494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8472,2847,41,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,717032,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,9560,652,3,United-States,<=50K
38,Local-gov,99948,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,40494,417,68,United-States,>50K
20,Federal-gov,166131,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99962,343,45,Iran,>50K
48,Self-emp-inc,129298,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12749,2974,54,Outlying-US(Guam-USVI-etc),>50K
27,Private,675708,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,9005,570,3,United-States,<=50K
29,Private,191958,5th-6th,9,Divorced,Exec-managerial,Own-child,White,Female,20280,248,34,Vietnam,<=50K
40,Self-emp-inc,168145,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77615,255,55,Outlying-US(Guam-USVI-etc),>50K
27,Private,136587,5th-6th,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,13759,370,29,Philippines,<=50K
44,Self-emp-not-inc,102943,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11064,643,35,United-States,<=50K
43,Private,109223,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8811,299,40,Vietnam,<=50K
40,Self-emp-not-inc,123866,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9193,1316,31,Outlying-US(Guam-USVI-etc),<=50K
25,Private,160293,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,10561,265,44,Philippines,<=50K
47,Self-emp-not-inc,188897,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12178,682,24,United-States,<=50K
43,Private,142780,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8946,3003,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,99553,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9892,1843,49,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,115467,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88207,242,65,Italy,>50K
23,State-gov,737972,HS-grad,15,Never-married,Transport-moving,Own-child,Black,Male,11817,591,98,United-States,<=50K
83,Private,143244,Doctorate,13,Divorced,Sales,Unmarried,Black,Male,8828,292,33,Puerto-Rico,<=50K
38,Private,116273,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12428,2962,48,Outlying-US(Guam-USVI-etc),<=50K
28,Private,80819,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,8082,730,40,Jamaica,<=50K
44,Private,109631,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8540,3002,47,Outlying-US(Guam-USVI-etc),<=50K
83,Private,119810,Masters,14,Divorced,Sales,Unmarried,Black,Male,10657,232,33,Vietnam,<=50K
22,Private,179429,5th-6th,6,Never-married,Exec-managerial,Unmarried,White,Female,10724,231,34,Philippines,<=50K
31,Self-emp-not-inc,417807,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,15700,406,87,United-States,>50K
37,Self-emp-inc,148522,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13014,2972,45,Outlying-US(Guam-USVI-etc),>50K
53,Private,137649,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,10243,782,39,South,<=50K
32,Self-emp-not-inc,353237,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,14590,351,87,United-States,>50K
83,Private,78364,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13148,325,28,Puerto-Rico,<=50K
30,Private,128436,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11354,2898,47,South,<=50K
23,State-gov,748989,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13565,411,58,United-States,<=50K
32,Private,150672,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9804,2993,48,India,<=50K
28,Self-emp-not-inc,648823,HS-grad,14,Married-civ-spouse,Sales,Own-child,Black,Male,13642,470,98,United-States,>50K
52,Self-emp-not-inc,183886,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,10255,219,43,United-States,>50K
83,Private,106486,10th,2,Widowed,Sales,Unmarried,Black,Male,8636,426,33,Puerto-Rico,<=50K
34,Self-emp-inc,129146,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97162,303,47,Iran,>50K
42,Self-emp-inc,165737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64254,484,59,Outlying-US(Guam-USVI-etc),>50K
31,Private,186703,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,10554,314,45,Jamaica,<=50K
36,Self-emp-inc,166687,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93662,299,46,Outlying-US(Guam-USVI-etc),>50K
