age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,133913,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98456,307,45,United-States,>50K
26,Private,135296,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9286,461,43,Jamaica,<=50K
28,Private,276587,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6625,227,42,Jamaica,<=50K
24,Private,270273,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8068,322,48,Jamaica,<=50K
42,Self-emp-inc,137964,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99651,242,47,United-States,>50K
41,Self-emp-inc,137253,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,96585,416,44,United-States,>50K
28,Private,125632,11th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10848,702,46,South,<=50K
44,Local-gov,118236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89206,335,41,United-States,>50K
40,Self-emp-inc,103672,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99593,242,39,United-States,>50K
33,Private,146805,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11690,453,56,Puerto-Rico,<=50K
32,Federal-gov,208339,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6756,382,20,Italy,<=50K
25,Private,162879,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8103,2880,42,Jamaica,<=50K
33,Private,199376,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9400,317,45,Jamaica,<=50K
24,Private,164059,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10111,618,44,South,<=50K
26,Private,143655,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10191,3003,44,United-States,<=50K
36,Self-emp-not-inc,576732,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10965,470,42,Japan,<=50K
29,Private,104132,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9796,830,49,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,98508,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,11533,279,47,United-States,<=50K
35,Private,113556,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8109,3000,39,United-States,>50K
33,Private,96715,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,8170,3003,38,United-States,>50K
33,Federal-gov,330330,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5247,359,7,Philippines,<=50K
83,Private,91037,10th,1,Separated,Transport-moving,Other-relative,Other,Male,4750,285,32,Vietnam,<=50K
34,Self-emp-not-inc,88029,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,8704,243,46,Japan,<=50K
29,Private,179765,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10042,356,44,Jamaica,<=50K
27,Private,191423,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11299,2478,46,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,143898,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,90366,323,41,United-States,>50K
44,Self-emp-inc,116385,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99340,250,53,United-States,>50K
28,Federal-gov,744797,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8451,556,3,Japan,<=50K
46,Local-gov,192459,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,14495,428,31,United-States,>50K
40,Self-emp-not-inc,128149,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,10124,274,49,Japan,<=50K
34,Federal-gov,747742,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7721,399,6,Japan,<=50K
28,Private,189801,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8763,333,41,Mexico,<=50K
43,Private,100671,11th,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12180,493,47,Vietnam,<=50K
30,Private,156755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9450,3003,42,United-States,<=50K
37,Private,81620,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9893,313,49,Vietnam,<=50K
32,Private,130904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9791,2994,51,United-States,<=50K
30,Federal-gov,731541,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,9052,424,4,Japan,<=50K
25,Private,174248,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9911,483,41,Mexico,<=50K
36,Private,131208,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11105,417,47,Peru,<=50K
30,Private,179888,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9247,1566,47,Jamaica,<=50K
52,Local-gov,159225,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34875,288,32,United-States,>50K
24,Private,144460,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11353,2955,53,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,163544,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,11977,362,22,Italy,<=50K
29,Private,257266,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,8980,2532,42,Jamaica,<=50K
44,Self-emp-inc,130721,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99167,361,48,United-States,>50K
33,Private,119527,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7212,2997,39,United-States,>50K
24,Private,185476,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9978,440,39,Mexico,<=50K
27,Private,131060,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11764,532,57,Mexico,<=50K
48,Self-emp-inc,108875,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99967,141,19,United-States,>50K
81,Private,107763,10th,12,Divorced,Transport-moving,Other-relative,Other,Male,7231,318,40,Vietnam,<=50K
28,Private,167683,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11351,2709,45,Outlying-US(Guam-USVI-etc),<=50K
38,Private,173290,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9747,429,43,Vietnam,<=50K
33,Federal-gov,273643,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,7336,462,17,Italy,<=50K
38,Self-emp-inc,99480,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99800,222,37,United-States,>50K
43,Self-emp-inc,135004,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9794,2365,41,United-States,>50K
83,Private,74206,10th,3,Divorced,Transport-moving,Other-relative,Other,Male,5194,405,40,Vietnam,<=50K
45,Self-emp-inc,134594,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97973,294,49,United-States,>50K
39,Private,165554,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11398,433,43,Mexico,<=50K
26,Private,160099,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,8983,2352,49,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,165927,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99687,221,48,United-States,>50K
36,Private,148108,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6818,3000,40,United-States,>50K
77,Private,88085,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5890,281,41,Vietnam,<=50K
83,Private,91489,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,5655,318,34,Vietnam,<=50K
28,Private,255611,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7765,335,41,Jamaica,<=50K
34,Self-emp-not-inc,97473,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11386,450,48,United-States,<=50K
33,Private,186590,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9458,395,42,Mexico,<=50K
28,Private,148932,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10591,2995,50,United-States,<=50K
27,Federal-gov,221465,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7560,381,16,Philippines,<=50K
46,Self-emp-inc,99938,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99856,198,48,United-States,>50K
43,Self-emp-inc,128402,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99783,220,46,United-States,>50K
34,State-gov,728068,HS-grad,15,Never-married,Prof-specialty,Own-child,Black,Female,8502,432,43,Japan,<=50K
29,Private,301713,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6644,314,43,Jamaica,<=50K
20,Private,126923,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8608,402,49,Cuba,<=50K
31,Private,82395,11th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11289,359,47,Vietnam,<=50K
31,Local-gov,88707,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11126,236,46,United-States,<=50K
32,Self-emp-not-inc,127870,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,11861,749,53,United-States,<=50K
38,Private,146071,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7294,2997,38,United-States,>50K
72,Private,118752,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6649,248,39,Vietnam,<=50K
40,Self-emp-inc,132838,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99833,236,42,United-States,>50K
36,Self-emp-not-inc,125604,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,8149,282,32,Japan,<=50K
40,Self-emp-inc,163676,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,86393,494,41,United-States,>50K
50,Self-emp-inc,77125,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99919,176,33,United-States,>50K
27,Federal-gov,126930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9027,410,21,Philippines,<=50K
44,Self-emp-inc,167351,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,64744,336,45,United-States,>50K
27,Private,119732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8367,3003,50,United-States,<=50K
28,Private,216026,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8701,366,46,Jamaica,<=50K
25,Private,184122,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9163,1205,45,Jamaica,<=50K
32,Private,274844,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6445,461,39,Jamaica,<=50K
20,Private,120678,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11736,323,51,Vietnam,<=50K
41,Self-emp-inc,128126,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99832,185,45,United-States,>50K
58,Private,117520,11th,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7950,391,39,Vietnam,<=50K
83,Private,82224,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4460,390,27,Vietnam,<=50K
42,Self-emp-inc,167116,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99322,252,44,United-States,>50K
51,Local-gov,149179,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,53485,409,39,United-States,>50K
81,Private,94202,10th,2,Separated,Transport-moving,Other-relative,Other,Male,5916,329,35,Vietnam,<=50K
43,Self-emp-not-inc,153900,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,8033,688,34,United-States,>50K
29,Private,223450,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6900,412,53,Mexico,<=50K
40,State-gov,747704,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6498,391,19,Japan,<=50K
25,Private,205266,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8281,506,44,Mexico,<=50K
32,Private,177388,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9645,340,43,Mexico,<=50K
48,Local-gov,190160,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8979,305,34,United-States,>50K
41,Local-gov,121152,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99772,296,37,United-States,>50K
29,Private,97038,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8354,412,49,Dominican-Republic,<=50K
29,Local-gov,255923,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,8412,233,40,Japan,>50K
21,Private,85413,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10035,522,49,South,<=50K
42,Self-emp-inc,140118,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,96537,348,38,United-States,>50K
82,Private,93440,10th,7,Divorced,Transport-moving,Other-relative,Other,Male,6721,369,35,Vietnam,<=50K
31,Private,109280,11th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9547,448,44,Vietnam,<=50K
47,Self-emp-inc,130625,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98179,324,48,United-States,>50K
54,Private,153591,11th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7771,361,42,Vietnam,<=50K
43,Private,119321,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8118,314,50,Peru,<=50K
35,Private,153382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7572,3002,41,United-States,>50K
22,Federal-gov,728285,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5556,221,1,Philippines,<=50K
35,Private,119187,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6140,2992,44,United-States,>50K
25,Private,190920,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8447,2754,43,Jamaica,<=50K
32,Federal-gov,133681,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,7052,487,16,Italy,<=50K
32,Self-emp-not-inc,102460,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14290,679,49,Poland,<=50K
39,Self-emp-not-inc,185111,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,10884,320,33,Japan,<=50K
66,Private,129112,11th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7320,354,45,Vietnam,<=50K
45,Self-emp-inc,104990,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99849,208,42,United-States,>50K
41,Self-emp-inc,155843,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,21461,2356,42,United-States,>50K
43,Self-emp-inc,206950,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,73082,361,39,United-States,>50K
42,Self-emp-inc,142703,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99504,246,43,United-States,>50K
33,Private,144485,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8180,2713,48,Puerto-Rico,<=50K
29,Federal-gov,749082,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5052,268,1,Japan,<=50K
51,Local-gov,153722,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,50210,543,40,United-States,>50K
52,Local-gov,159561,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,17947,714,39,United-States,>50K
48,Self-emp-inc,131385,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99095,291,42,United-States,>50K
47,Self-emp-inc,114921,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99700,233,51,United-States,>50K
29,Private,199134,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8252,1229,44,Jamaica,<=50K
24,Private,93529,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6863,416,46,Vietnam,<=50K
44,Self-emp-inc,143013,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,30837,1531,39,United-States,>50K
41,Self-emp-not-inc,115695,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,11768,2292,45,United-States,<=50K
77,Private,109798,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Male,11048,346,44,Vietnam,<=50K
26,Private,186626,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,9201,885,44,Jamaica,<=50K
38,Private,142272,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6971,2999,40,United-States,>50K
26,Private,192321,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9605,585,44,Mexico,<=50K
36,Private,116203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8735,2993,41,United-States,>50K
41,Private,88021,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10288,314,55,England,<=50K
27,Private,128354,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13252,2979,56,United-States,<=50K
84,Private,85423,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,1243,140,31,Vietnam,<=50K
30,Private,252017,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8886,277,49,Jamaica,<=50K
26,Private,247264,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8181,266,45,Jamaica,<=50K
47,Self-emp-inc,147940,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,80400,410,37,United-States,>50K
27,Private,253591,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5886,384,61,Dominican-Republic,<=50K
26,Private,190702,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10883,2852,46,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,139131,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,13210,2519,39,United-States,>50K
26,Private,158408,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10984,327,50,Jamaica,<=50K
27,Private,188752,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10944,2984,45,Puerto-Rico,<=50K
27,Private,179830,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7332,349,63,Dominican-Republic,<=50K
83,Private,92510,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4571,288,31,Vietnam,<=50K
28,Private,228443,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7976,368,42,Jamaica,<=50K
26,Private,136640,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,13556,636,50,Mexico,<=50K
39,Self-emp-not-inc,103833,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,9319,211,53,United-States,<=50K
28,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6019,304,1,Japan,<=50K
32,Private,85417,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,3003,40,United-States,>50K
68,Private,99597,11th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6380,219,35,Vietnam,<=50K
47,Self-emp-inc,151422,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,96362,360,45,United-States,>50K
25,Private,139004,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10163,1532,48,Jamaica,<=50K
29,Private,187088,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11109,3002,40,United-States,<=50K
28,Private,156173,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8949,2478,43,Jamaica,<=50K
45,Self-emp-inc,153577,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,90754,266,47,United-States,>50K
38,Private,133997,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6905,2982,39,United-States,>50K
44,Self-emp-inc,131469,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,96682,372,41,United-States,>50K
43,Self-emp-inc,111772,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99894,209,38,United-States,>50K
28,Private,154768,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7482,2376,43,Jamaica,<=50K
29,Private,159132,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7214,499,57,Dominican-Republic,<=50K
40,Self-emp-inc,100755,Doctorate,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,99793,208,43,United-States,>50K
31,Federal-gov,748370,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5622,381,2,Japan,<=50K
26,Private,190037,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7309,303,49,Jamaica,<=50K
25,Private,192003,Some-college,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8252,380,40,Mexico,<=50K
29,Private,137838,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8565,2992,43,United-States,>50K
28,Private,121439,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7848,528,31,Philippines,<=50K
28,Private,169058,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9070,475,47,Mexico,<=50K
74,Private,137599,11th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8655,283,45,Vietnam,<=50K
41,Self-emp-inc,128306,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,22161,2607,44,United-States,>50K
24,Private,147316,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8506,381,52,Dominican-Republic,<=50K
40,Self-emp-inc,173318,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17641,1334,38,United-States,>50K
45,Self-emp-inc,76185,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99855,196,39,United-States,>50K
41,Self-emp-inc,128299,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,9015,2907,40,United-States,>50K
31,Private,131495,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13224,2888,47,United-States,<=50K
23,Private,238056,Some-college,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7641,392,38,Cuba,<=50K
26,Private,112790,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20876,641,55,South,<=50K
25,Private,122092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13269,616,49,South,<=50K
43,Local-gov,190695,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12367,465,33,United-States,>50K
31,Private,241204,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9215,963,48,Jamaica,<=50K
36,Self-emp-inc,220275,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,18580,2178,51,United-States,>50K
45,Private,126975,11th,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10272,424,41,Vietnam,<=50K
26,Private,181953,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10468,2955,50,Puerto-Rico,<=50K
21,Private,156238,11th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12041,477,43,South,<=50K
40,Self-emp-not-inc,158817,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,8921,311,39,Japan,<=50K
33,Federal-gov,515165,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4000,402,5,Italy,<=50K
33,Self-emp-not-inc,79702,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,11413,253,47,Guatemala,<=50K
44,Self-emp-inc,125538,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99801,200,44,United-States,>50K
45,Self-emp-inc,123902,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99439,303,49,United-States,>50K
44,Self-emp-inc,143264,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99703,273,41,United-States,>50K
24,Private,217020,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9429,436,40,Mexico,<=50K
31,Private,132681,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10771,443,44,Vietnam,<=50K
83,Private,71687,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4824,250,33,Vietnam,<=50K
45,Self-emp-not-inc,140965,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9435,452,37,United-States,>50K
31,Private,151398,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12504,423,42,Vietnam,<=50K
31,Private,170448,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9247,355,41,Mexico,<=50K
31,Private,167826,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9425,3000,44,United-States,<=50K
46,Self-emp-inc,141464,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99743,267,47,United-States,>50K
77,Private,93356,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6030,320,37,Vietnam,<=50K
26,Private,266173,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8113,318,50,Jamaica,<=50K
30,Private,111640,11th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11765,530,48,Vietnam,<=50K
27,Private,84823,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10952,407,55,Dominican-Republic,<=50K
29,Private,211978,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6855,335,56,Dominican-Republic,<=50K
26,Private,171018,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8343,392,53,Jamaica,<=50K
28,Private,124532,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10291,3003,42,Iran,<=50K
30,Private,107249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7438,293,49,Dominican-Republic,<=50K
21,Private,129321,Bachelors,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,24375,500,52,South,<=50K
83,Private,77828,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4747,296,35,Vietnam,<=50K
39,Local-gov,147658,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,94979,320,42,United-States,>50K
27,Private,191325,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8736,865,36,Jamaica,<=50K
30,Private,154390,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8590,3002,48,United-States,<=50K
37,Self-emp-not-inc,108635,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,10778,253,41,Italy,<=50K
20,Private,104137,Bachelors,9,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,12898,416,40,South,<=50K
65,Private,95064,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5789,289,37,Vietnam,<=50K
34,Self-emp-not-inc,129643,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10324,398,32,United-States,>50K
41,Federal-gov,749073,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4079,515,16,Japan,<=50K
34,Private,134304,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7302,3002,41,United-States,>50K
38,Self-emp-not-inc,95983,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11379,2778,42,United-States,>50K
28,Private,163996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11218,2996,53,United-States,<=50K
30,Private,87809,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9967,435,56,Dominican-Republic,<=50K
