age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,221952,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,21029,1769,47,China,>50K
62,Private,212767,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Male,45772,2035,40,China,>50K
62,Private,321248,Prof-school,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,46949,1613,52,China,>50K
62,State-gov,260444,Preschool,9,Married-spouse-absent,Other-service,Other-relative,White,Female,46921,1469,37,China,>50K
54,Self-emp-inc,225534,Masters,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,25980,2133,44,China,>50K
61,Private,186075,Preschool,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,48497,1200,43,Outlying-US(Guam-USVI-etc),>50K
66,Private,261147,Preschool,6,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,34723,1811,53,China,>50K
62,Local-gov,274588,Preschool,9,Married-spouse-absent,Other-service,Own-child,Other,Female,50139,2414,29,Puerto-Rico,<=50K
58,Private,148320,Preschool,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,36980,1864,41,China,>50K
55,Private,181501,10th,8,Never-married,Protective-serv,Own-child,White,Female,40492,1492,25,Yugoslavia,>50K
66,Private,179602,Preschool,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,56549,2299,43,China,>50K
67,Private,219641,Preschool,8,Married-spouse-absent,Prof-specialty,Wife,Other,Female,23845,1514,35,China,<=50K
56,State-gov,221708,Some-college,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,72053,1784,14,China,>50K
64,Private,115025,Preschool,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,42401,2038,45,China,>50K
56,Private,147392,Preschool,6,Married-spouse-absent,Armed-Forces,Husband,White,Female,44957,2093,47,China,>50K
48,Private,242246,Assoc-acdm,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,34445,1369,40,China,>50K
61,Private,245395,Preschool,9,Married-AF-spouse,Protective-serv,Own-child,White,Female,51509,1829,23,China,>50K
57,Local-gov,275515,Preschool,7,Married-spouse-absent,Other-service,Own-child,White,Female,54931,2126,45,Guatemala,>50K
44,Private,319354,9th,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,56255,1464,61,China,>50K
75,Private,280512,Preschool,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,52978,1986,38,Puerto-Rico,>50K
67,Private,435606,Preschool,6,Never-married,Protective-serv,Husband,White,Female,77073,1233,49,Puerto-Rico,>50K
45,Private,219268,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,49520,2359,53,Poland,>50K
62,Private,288911,Preschool,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,35730,1856,48,Puerto-Rico,>50K
48,Private,222487,Assoc-acdm,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,54156,1662,51,Yugoslavia,>50K
48,State-gov,244665,Masters,8,Married-AF-spouse,Other-service,Wife,Other,Female,51655,1641,63,China,>50K
62,Private,233660,Assoc-acdm,8,Never-married,Prof-specialty,Wife,Other,Female,44099,2066,35,Yugoslavia,>50K
71,Local-gov,181861,Preschool,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,30535,1849,58,Puerto-Rico,>50K
58,Federal-gov,225990,Preschool,7,Never-married,Protective-serv,Other-relative,Other,Female,48296,1621,28,Yugoslavia,>50K
62,Private,168478,Preschool,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,41395,1787,36,China,>50K
51,Private,185351,Preschool,9,Married-spouse-absent,Transport-moving,Wife,White,Female,31455,1818,41,China,>50K
52,State-gov,149286,Preschool,11,Married-spouse-absent,Other-service,Own-child,White,Female,46912,2323,28,China,>50K
60,Private,100251,Preschool,5,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,40659,1446,52,China,>50K
61,Federal-gov,131415,9th,10,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,32429,2013,46,China,>50K
55,Private,239858,Preschool,10,Married-spouse-absent,Prof-specialty,Own-child,White,Female,50879,2236,59,China,>50K
73,Private,316666,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,46432,2414,50,China,>50K
44,Private,225699,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,34423,1776,60,Mexico,>50K
56,Private,208431,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,Other,Female,40073,1834,47,China,>50K
72,Private,114904,Preschool,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,61892,2358,63,China,<=50K
62,Private,331144,Preschool,9,Separated,Protective-serv,Own-child,White,Female,48996,1516,45,China,>50K
59,Federal-gov,338643,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,67589,2207,59,Cuba,>50K
62,Private,182810,10th,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,42243,1752,41,Puerto-Rico,>50K
62,Federal-gov,185694,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Female,30888,1992,46,China,>50K
53,Local-gov,233166,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,40276,1763,36,China,>50K
57,State-gov,337841,Preschool,9,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,38502,1328,63,China,>50K
71,Private,152941,Preschool,8,Married-spouse-absent,Protective-serv,Wife,White,Female,38908,1638,43,Puerto-Rico,>50K
58,Private,222842,Preschool,5,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,32225,1800,79,China,>50K
73,Private,247553,7th-8th,11,Never-married,Handlers-cleaners,Wife,White,Female,30229,2232,36,China,>50K
54,Private,292869,Preschool,8,Married-spouse-absent,Sales,Own-child,White,Female,47347,1308,65,China,>50K
60,State-gov,178879,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,35724,1886,66,China,>50K
64,Private,112030,Preschool,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,38747,1946,47,Puerto-Rico,>50K
53,Private,230094,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,45134,1773,59,Poland,>50K
61,Self-emp-inc,269514,Some-college,6,Married-AF-spouse,Other-service,Not-in-family,White,Male,46953,1294,33,China,>50K
61,Private,239934,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,44473,1689,65,China,>50K
56,Private,167550,Assoc-acdm,12,Married-AF-spouse,Protective-serv,Wife,White,Female,37918,1592,32,China,>50K
51,Federal-gov,95698,Preschool,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,34697,1955,58,China,>50K
67,Local-gov,191795,Prof-school,8,Married-AF-spouse,Other-service,Wife,White,Male,39878,2403,37,China,>50K
47,Private,150953,Preschool,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,31025,2035,75,Outlying-US(Guam-USVI-etc),>50K
64,Private,280490,Prof-school,9,Married-AF-spouse,Protective-serv,Own-child,White,Female,54451,1518,35,China,>50K
51,Private,265168,Preschool,9,Married-spouse-absent,Protective-serv,Wife,Other,Female,43371,2147,51,China,>50K
62,Private,272890,Preschool,8,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,24659,2270,49,China,>50K
65,Local-gov,119416,Preschool,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,48092,1725,28,China,>50K
66,Private,176449,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,63606,2251,30,Iran,>50K
71,Private,82514,Preschool,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,17998,2478,44,China,>50K
61,Private,258323,Preschool,5,Married-AF-spouse,Other-service,Wife,Other,Female,63281,1802,61,China,>50K
62,Private,156069,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,36465,1795,28,China,>50K
62,Federal-gov,132094,Preschool,6,Married-spouse-absent,Adm-clerical,Own-child,White,Male,32924,2029,59,China,>50K
71,Private,292583,Preschool,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,45317,2170,46,Puerto-Rico,>50K
47,Private,175174,Preschool,8,Married-spouse-absent,Protective-serv,Wife,White,Male,67151,1675,31,Puerto-Rico,>50K
64,Private,250522,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,48450,1852,39,Poland,>50K
70,Private,365923,12th,9,Married-spouse-absent,Other-service,Wife,Other,Female,43874,1856,50,China,>50K
65,Self-emp-inc,256238,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,32785,1408,52,Yugoslavia,>50K
58,Private,183193,Preschool,5,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,20343,2431,83,Mexico,>50K
67,Private,161546,Preschool,8,Married-spouse-absent,Prof-specialty,Wife,White,Female,50201,1800,36,China,>50K
56,State-gov,331381,Preschool,10,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,55766,2065,46,China,>50K
64,Private,241713,Assoc-acdm,6,Married-spouse-absent,Prof-specialty,Wife,Other,Female,47346,1919,58,Iran,>50K
61,Private,191307,Preschool,9,Married-AF-spouse,Other-service,Unmarried,Black,Male,68572,1994,46,China,>50K
58,Private,463375,Prof-school,8,Married-spouse-absent,Other-service,Wife,Other,Male,63488,2198,58,China,>50K
58,Federal-gov,283836,11th,5,Married-spouse-absent,Other-service,Wife,Other,Female,49768,1755,52,China,>50K
56,Private,236149,Preschool,5,Separated,Protective-serv,Husband,Other,Female,51976,1991,62,Guatemala,>50K
59,Private,148724,Preschool,5,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,62233,2163,73,Poland,<=50K
61,Local-gov,323719,Preschool,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,47279,1718,26,China,>50K
60,Private,233650,Preschool,6,Married-spouse-absent,Sales,Wife,Other,Female,49021,1578,51,China,>50K
64,Private,218488,Preschool,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,32958,1992,41,Puerto-Rico,>50K
71,Private,218835,Preschool,7,Married-spouse-absent,Other-service,Own-child,White,Female,48648,2558,54,China,>50K
70,Self-emp-inc,399723,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,35723,1499,61,China,>50K
64,Private,196188,Preschool,9,Married-spouse-absent,Protective-serv,Wife,White,Female,31067,1841,61,Puerto-Rico,>50K
47,Private,159656,Preschool,6,Married-spouse-absent,Other-service,Husband,Other,Female,42162,1716,41,Yugoslavia,>50K
55,Private,188095,Preschool,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,36135,1947,40,Puerto-Rico,>50K
65,Local-gov,322802,Preschool,6,Married-AF-spouse,Other-service,Husband,White,Female,66456,1851,34,China,>50K
52,Private,254064,12th,6,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,33027,2244,55,China,>50K
52,Private,236593,Preschool,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,39263,1950,27,Puerto-Rico,>50K
70,Private,170724,Preschool,7,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,55335,1348,44,China,>50K
53,Private,270948,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,34082,1777,49,China,>50K
62,Local-gov,148585,Preschool,7,Married-spouse-absent,Other-service,Wife,Other,Female,42743,2232,36,Iran,<=50K
48,Private,112745,Preschool,7,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,46534,1891,34,China,>50K
65,Private,183632,10th,8,Married-spouse-absent,Other-service,Own-child,Other,Male,30858,2344,29,Puerto-Rico,>50K
57,Private,139928,Preschool,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,25069,2196,47,China,>50K
62,Private,265095,Preschool,9,Married-spouse-absent,Protective-serv,Wife,White,Female,44494,2263,47,China,>50K
58,Private,196485,Preschool,6,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,54019,1631,44,China,>50K
67,Private,263253,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Female,54515,2246,65,Mexico,<=50K
62,Private,233423,Preschool,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,49555,2420,46,China,>50K
67,Private,195326,Preschool,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,45941,1402,43,Italy,>50K
64,Private,222104,Preschool,10,Married-spouse-absent,Armed-Forces,Wife,Other,Female,39085,2169,58,Cuba,<=50K
58,Private,188126,Preschool,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,30567,2136,78,China,>50K
70,Private,275194,Preschool,8,Married-spouse-absent,Prof-specialty,Wife,White,Female,70570,1396,40,China,>50K
61,Local-gov,202717,11th,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,42621,1529,18,China,>50K
64,State-gov,306629,Preschool,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,50358,1714,23,China,>50K
53,State-gov,278443,Prof-school,6,Married-AF-spouse,Protective-serv,Own-child,White,Female,39702,1526,46,Mexico,>50K
62,Private,192504,Preschool,7,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,47965,1949,41,Puerto-Rico,>50K
43,Private,141745,Prof-school,9,Separated,Protective-serv,Own-child,White,Female,48839,1431,48,Guatemala,>50K
47,Private,229676,Preschool,8,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,42425,2159,85,Poland,>50K
55,Private,170479,Masters,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,53086,1401,57,China,>50K
33,Private,474704,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,39342,1335,46,Poland,>50K
61,Private,206816,Preschool,6,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,35840,1691,56,China,>50K
64,Private,210365,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,60432,1992,22,India,>50K
51,Private,445201,Preschool,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,23070,1863,46,China,>50K
63,Self-emp-inc,207071,11th,8,Married-spouse-absent,Protective-serv,Wife,White,Female,39318,2127,40,Poland,>50K
65,Private,324024,Preschool,6,Married-spouse-absent,Other-service,Own-child,White,Female,49985,1867,64,Iran,>50K
59,Private,234365,Preschool,9,Married-spouse-absent,Other-service,Wife,White,Male,45436,1505,64,China,>50K
65,Federal-gov,281614,11th,8,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,60616,2285,66,Peru,>50K
66,Private,238750,Preschool,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,42768,1668,40,China,>50K
55,Private,206048,Preschool,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,40443,1660,37,China,>50K
61,Private,188354,Preschool,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,70827,2067,52,Yugoslavia,>50K
63,Private,175241,Prof-school,10,Married-AF-spouse,Protective-serv,Own-child,White,Female,56865,1491,33,Yugoslavia,>50K
55,Private,246255,Preschool,9,Never-married,Protective-serv,Own-child,White,Male,48718,1834,46,Puerto-Rico,>50K
63,Private,248040,Assoc-acdm,9,Separated,Machine-op-inspct,Own-child,White,Female,39582,1846,42,China,>50K
67,Private,219358,Preschool,10,Married-spouse-absent,Farming-fishing,Wife,White,Male,47872,1865,56,Puerto-Rico,>50K
54,Private,304035,Masters,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,47801,1955,68,China,>50K
51,Local-gov,372125,11th,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,31180,1651,39,Iran,>50K
41,Private,246098,Preschool,8,Separated,Protective-serv,Own-child,White,Female,30170,1931,68,China,>50K
71,Private,253728,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,Other,Female,45984,1563,59,China,>50K
61,Private,140207,Preschool,9,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,51893,2306,38,China,>50K
66,Private,249163,Preschool,7,Married-AF-spouse,Protective-serv,Wife,White,Female,18990,1846,34,China,>50K
70,Private,216143,Masters,7,Married-spouse-absent,Other-service,Own-child,White,Female,42214,2087,61,Honduras,>50K
55,Private,216995,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,39721,2067,56,Puerto-Rico,>50K
60,Private,226313,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,38669,2278,32,China,>50K
67,Private,194521,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,27984,2176,45,China,>50K
64,Private,197281,Preschool,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,52502,2046,42,Honduras,>50K
51,Private,290035,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Female,34982,1698,65,China,>50K
62,Private,180789,Preschool,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,52820,2130,51,Yugoslavia,>50K
53,Local-gov,175557,11th,8,Married-spouse-absent,Farming-fishing,Own-child,White,Female,28306,2290,24,Puerto-Rico,>50K
67,Self-emp-inc,204487,Preschool,5,Separated,Protective-serv,Own-child,Other,Female,56812,1828,37,El-Salvador,>50K
70,Private,134470,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,White,Female,59446,1464,40,Puerto-Rico,>50K
70,Private,162064,Preschool,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,38400,1138,54,Puerto-Rico,>50K
61,Local-gov,263756,Preschool,7,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,29664,1666,52,China,>50K
50,Private,330968,Preschool,5,Married-AF-spouse,Adm-clerical,Wife,White,Female,20514,2232,62,China,>50K
49,Private,237104,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,Other,Female,42490,1666,60,Poland,>50K
48,Private,273331,Preschool,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,52621,2122,51,China,>50K
60,Private,138772,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,33463,1774,41,China,>50K
58,Private,147429,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Wife,Other,Female,33070,2104,49,China,>50K
57,Private,262730,Prof-school,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,45693,1558,37,Puerto-Rico,>50K
56,Local-gov,343443,9th,9,Never-married,Handlers-cleaners,Wife,White,Female,39002,1737,36,Poland,>50K
67,Federal-gov,237115,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,Other,Male,54751,1876,38,Puerto-Rico,>50K
52,State-gov,205738,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,18408,1888,37,China,>50K
57,Private,267402,Preschool,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,63388,1906,29,India,>50K
48,Federal-gov,216274,Preschool,11,Never-married,Prof-specialty,Own-child,Other,Female,18641,2129,33,China,<=50K
68,Private,207119,Preschool,6,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,39151,1327,42,Puerto-Rico,>50K
45,Private,189243,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,60639,1758,45,Yugoslavia,>50K
67,Private,114702,Preschool,8,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,32653,1871,56,China,>50K
52,Local-gov,220556,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,44743,1894,41,China,>50K
69,Private,340749,Preschool,6,Married-AF-spouse,Protective-serv,Other-relative,White,Female,28772,1370,45,China,>50K
74,State-gov,132678,Preschool,6,Married-AF-spouse,Protective-serv,Husband,White,Female,40508,1611,34,Puerto-Rico,>50K
68,Private,141431,Preschool,9,Never-married,Prof-specialty,Unmarried,White,Female,28816,2117,55,China,>50K
66,Self-emp-inc,285331,Prof-school,8,Separated,Protective-serv,Wife,White,Female,30697,1069,52,China,>50K
57,State-gov,213525,Preschool,9,Divorced,Handlers-cleaners,Wife,Other,Female,31135,2049,48,China,<=50K
59,Private,239314,Preschool,11,Married-spouse-absent,Prof-specialty,Wife,White,Male,37439,1723,55,China,>50K
66,Private,238132,Preschool,7,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,41283,2138,53,China,>50K
68,Local-gov,105595,Some-college,6,Married-spouse-absent,Other-service,Wife,White,Female,50790,1831,26,Honduras,>50K
53,Private,203476,Preschool,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,53643,1928,42,Poland,>50K
68,Private,145015,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,59482,2113,41,Puerto-Rico,>50K
65,Private,257818,Preschool,9,Separated,Armed-Forces,Own-child,White,Female,36557,1797,54,China,>50K
33,State-gov,145402,Preschool,11,Married-spouse-absent,Farming-fishing,Own-child,White,Female,56622,2186,49,Puerto-Rico,>50K
56,Private,383248,Prof-school,7,Married-spouse-absent,Other-service,Own-child,Other,Female,41744,1493,54,China,>50K
45,State-gov,453134,Masters,11,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,43199,1647,67,China,>50K
51,Local-gov,235490,1st-4th,6,Never-married,Prof-specialty,Own-child,White,Female,47831,1856,34,China,>50K
57,Private,235437,Assoc-acdm,6,Separated,Transport-moving,Own-child,White,Female,47190,1543,45,China,>50K
67,Local-gov,167546,Preschool,10,Married-spouse-absent,Protective-serv,Wife,White,Female,36621,1324,34,Puerto-Rico,>50K
58,Private,309360,Masters,6,Married-spouse-absent,Other-service,Other-relative,White,Male,62140,1023,51,Germany,>50K
57,Private,165614,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,37498,1920,32,Puerto-Rico,>50K
55,Private,268617,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,38723,1717,64,China,>50K
66,Private,140540,Preschool,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,55281,1918,40,China,>50K
60,Private,151768,Preschool,6,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,44449,1713,45,China,>50K
59,Private,334239,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,54350,1844,43,China,>50K
76,Private,128273,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,45184,2348,54,Cuba,<=50K
65,Private,171875,Preschool,9,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,43902,1719,23,China,>50K
67,Local-gov,159231,Preschool,5,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,50986,1515,37,Cuba,>50K
54,Local-gov,264598,11th,9,Married-spouse-absent,Protective-serv,Own-child,White,Male,16584,1907,37,China,>50K
59,Private,314802,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Female,24377,1591,53,Cuba,>50K
61,Private,256898,Preschool,7,Married-spouse-absent,Adm-clerical,Wife,Black,Male,39987,2082,77,Honduras,>50K
57,Private,156547,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Female,27567,2192,56,Mexico,>50K
58,Private,303309,Preschool,5,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,67627,1718,83,Dominican-Republic,>50K
42,Private,298896,Preschool,7,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,71623,1651,60,Poland,>50K
61,Private,291484,Some-college,7,Married-spouse-absent,Other-service,Wife,White,Female,41893,1867,35,China,>50K
57,Private,161483,Preschool,9,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,37228,1162,50,Honduras,<=50K
68,Private,342913,9th,9,Married-spouse-absent,Other-service,Own-child,White,Female,36989,2257,36,Cuba,>50K
55,Private,302252,Preschool,7,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,39211,1707,72,Honduras,>50K
65,Private,232613,Preschool,8,Never-married,Prof-specialty,Wife,Other,Female,55462,2142,63,China,>50K
60,Private,200302,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,47386,2303,41,China,>50K
64,Private,148275,Prof-school,6,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,60736,1792,42,China,>50K
67,Private,249702,Preschool,7,Married-AF-spouse,Protective-serv,Own-child,Other,Female,57170,2122,43,Honduras,>50K
60,Private,139786,Preschool,6,Married-AF-spouse,Other-service,Wife,White,Male,59426,1854,42,Honduras,>50K
51,Private,201680,Preschool,7,Married-spouse-absent,Prof-specialty,Wife,White,Female,36055,1505,50,Poland,>50K
57,Federal-gov,287427,Preschool,9,Married-spouse-absent,Farming-fishing,Wife,White,Male,34886,2000,51,China,>50K
67,Private,345398,Preschool,10,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,52791,2027,75,China,>50K
65,Private,160774,Masters,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,58154,1936,30,China,>50K
62,Private,153663,Preschool,10,Married-spouse-absent,Other-service,Own-child,Other,Female,44646,2270,40,China,>50K
70,Private,121505,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,55951,2093,46,China,<=50K
62,Local-gov,119231,Preschool,9,Separated,Handlers-cleaners,Own-child,White,Female,36414,2065,27,China,>50K
64,Federal-gov,381798,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,15947,1998,19,China,>50K
69,Private,157925,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,56596,2283,54,Yugoslavia,>50K
67,Private,236785,Preschool,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,47072,1871,71,Honduras,>50K
57,Federal-gov,299810,Preschool,5,Married-spouse-absent,Other-service,Own-child,Other,Female,45809,1870,49,Italy,>50K
62,Local-gov,262702,11th,8,Married-spouse-absent,Prof-specialty,Wife,Other,Female,47403,1683,39,China,>50K
74,Local-gov,122702,Preschool,7,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,29939,2335,31,Cuba,>50K
70,Private,119587,Preschool,6,Never-married,Other-service,Own-child,White,Female,36806,1846,50,Puerto-Rico,>50K
63,Private,285729,Preschool,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,45103,2039,45,Yugoslavia,<=50K
47,Private,232689,9th,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,33595,1823,35,Guatemala,>50K
60,Private,302530,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Female,44420,1893,72,Mexico,>50K
60,Private,212374,Assoc-acdm,8,Never-married,Protective-serv,Wife,White,Female,33585,1464,39,China,>50K
61,Private,246118,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Own-child,White,Male,42618,2312,40,China,>50K
71,Federal-gov,247722,Preschool,7,Never-married,Protective-serv,Own-child,Other,Female,58528,1627,51,Puerto-Rico,>50K
65,Self-emp-inc,265824,Preschool,5,Married-spouse-absent,Protective-serv,Own-child,Other,Female,48371,1983,29,Yugoslavia,>50K
70,Private,184123,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,30008,2135,37,Iran,>50K
53,Private,379877,Preschool,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,24595,2143,57,China,>50K
50,State-gov,276233,Assoc-acdm,7,Married-AF-spouse,Protective-serv,Other-relative,White,Male,29964,1473,38,China,>50K
63,Private,168404,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,60487,2120,44,China,>50K
58,State-gov,155149,Assoc-acdm,9,Widowed,Handlers-cleaners,Wife,White,Male,31676,1968,29,China,>50K
73,Private,71673,Preschool,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,39806,2255,60,China,>50K
42,Private,399325,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,44705,2034,63,China,>50K
40,Federal-gov,394934,Preschool,9,Married-spouse-absent,Sales,Wife,Other,Female,56245,1346,59,China,>50K
52,Private,128665,7th-8th,7,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,32971,1861,42,Puerto-Rico,>50K
