age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,227582,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,108,58,United-States,>50K
40,Private,86451,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3854,238,54,United-States,<=50K
31,Private,120862,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,3033,64,29,United-States,<=50K
53,Private,75178,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Male,9668,296,33,Poland,<=50K
37,Private,145459,Assoc-acdm,14,Never-married,Exec-managerial,Wife,White,Female,3534,52,40,Mexico,>50K
36,Private,118953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3711,2772,48,United-States,>50K
41,Private,253690,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2715,51,37,United-States,<=50K
40,Local-gov,187248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,727,50,United-States,>50K
44,Self-emp-not-inc,99045,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4239,285,52,United-States,<=50K
42,Self-emp-inc,262683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,137,57,United-States,>50K
35,Private,168852,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2939,124,29,United-States,<=50K
37,Private,166593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,757,52,United-States,>50K
41,Private,203022,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2166,57,37,United-States,<=50K
39,Self-emp-inc,217530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99824,168,55,United-States,>50K
42,Private,154042,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2193,82,35,United-States,<=50K
38,Self-emp-inc,188849,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93318,160,54,United-States,>50K
31,Private,123367,HS-grad,10,Widowed,Other-service,Other-relative,White,Female,3157,228,28,United-States,<=50K
35,Private,113747,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,2349,2969,30,United-States,>50K
30,Private,86215,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2451,3003,35,United-States,>50K
42,Self-emp-inc,213320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,123,59,United-States,>50K
38,Local-gov,115354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1385,3003,30,United-States,>50K
17,Federal-gov,23145,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7586,61,35,United-States,<=50K
42,Self-emp-inc,203066,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,106,58,United-States,>50K
42,Self-emp-inc,251526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,118,57,United-States,>50K
31,Private,116057,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2547,3003,36,United-States,>50K
38,Self-emp-inc,213899,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99500,161,55,United-States,>50K
33,Private,133200,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,2967,2203,37,United-States,<=50K
39,Local-gov,113994,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315,3004,31,United-States,>50K
22,Federal-gov,108515,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3045,90,35,United-States,<=50K
50,Self-emp-not-inc,221812,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4084,632,44,South,<=50K
35,Private,127861,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,2211,2583,29,United-States,>50K
43,Self-emp-not-inc,164922,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17467,137,54,United-States,>50K
49,Private,191835,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,4405,602,39,Philippines,<=50K
50,Self-emp-not-inc,158716,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1245,169,53,United-States,<=50K
51,Private,200759,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5027,359,31,United-States,<=50K
51,Private,236132,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,9840,684,34,Philippines,<=50K
37,Private,62335,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,2070,29,37,Mexico,>50K
46,Private,96799,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1986,45,29,Mexico,<=50K
48,Self-emp-not-inc,125429,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2260,108,56,United-States,<=50K
31,Private,103896,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2626,2678,42,United-States,<=50K
41,Self-emp-inc,207274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99705,172,55,United-States,>50K
40,Self-emp-inc,168133,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57014,187,54,United-States,>50K
38,Private,555462,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3708,44,41,Nicaragua,<=50K
44,Private,143207,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,1945,55,36,United-States,<=50K
33,Private,130978,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2848,949,36,United-States,<=50K
30,Federal-gov,207112,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2214,73,36,United-States,<=50K
41,Self-emp-inc,223288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99892,137,57,United-States,>50K
34,Private,95412,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3777,435,50,United-States,<=50K
34,Private,103509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2563,3003,41,United-States,>50K
44,Local-gov,78508,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370,3003,39,United-States,>50K
42,Local-gov,198254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,1658,47,United-States,>50K
33,Private,122709,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2418,3003,31,United-States,>50K
41,Local-gov,228944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,748,49,United-States,>50K
54,Self-emp-not-inc,150507,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4468,774,45,South,<=50K
39,Self-emp-inc,227646,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92489,221,54,United-States,>50K
33,Private,749074,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2363,20,47,Cuba,<=50K
17,State-gov,19658,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9299,75,36,United-States,<=50K
43,Private,129742,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,1918,66,36,United-States,<=50K
36,Private,257171,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2195,81,35,United-States,<=50K
24,Private,210027,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2616,63,33,United-States,<=50K
41,Private,180549,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,25717,188,54,United-States,>50K
53,Private,218110,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5979,445,33,Philippines,<=50K
37,Private,125254,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2175,305,38,United-States,<=50K
42,Self-emp-inc,251589,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97356,192,54,United-States,>50K
18,Federal-gov,70998,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6633,116,32,United-States,<=50K
41,Self-emp-inc,236656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,140,58,United-States,>50K
39,Private,224950,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3471,416,26,United-States,<=50K
43,Private,105400,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2459,41,31,United-States,>50K
47,Self-emp-not-inc,133443,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2274,218,50,United-States,<=50K
56,Self-emp-not-inc,114848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1746,561,53,South,<=50K
34,Private,126345,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,2832,116,30,United-States,<=50K
41,Local-gov,185105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10877,886,49,United-States,>50K
37,Private,95401,Bachelors,12,Married-AF-spouse,Transport-moving,Husband,White,Male,5413,269,53,United-States,<=50K
50,Self-emp-not-inc,202714,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7147,399,41,South,<=50K
32,Private,103463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3291,3000,41,United-States,>50K
43,Private,167610,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2426,141,30,United-States,<=50K
18,Federal-gov,33961,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6096,73,34,United-States,<=50K
46,Private,126012,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,1955,42,35,United-States,>50K
31,Private,104116,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2825,3002,37,United-States,>50K
36,Private,135833,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3452,597,48,United-States,<=50K
41,Private,153002,HS-grad,7,Widowed,Other-service,Husband,White,Male,2556,94,29,United-States,<=50K
39,Private,187052,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1967,33,32,United-States,<=50K
55,Private,88685,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,10025,295,36,Poland,<=50K
49,Private,120181,10th,9,Widowed,Adm-clerical,Unmarried,White,Male,2501,145,33,United-States,>50K
51,Private,91487,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,8173,272,44,Vietnam,<=50K
31,Private,116881,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2639,171,37,United-States,<=50K
47,Self-emp-not-inc,114241,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2252,348,51,United-States,<=50K
30,Private,104060,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2467,3003,35,United-States,>50K
31,Private,73095,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,2635,40,31,United-States,<=50K
40,Private,86278,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5343,191,53,United-States,<=50K
40,Local-gov,111810,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2185,3003,40,United-States,>50K
52,Self-emp-not-inc,204624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148,219,54,United-States,<=50K
35,Private,145445,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2695,3002,36,United-States,>50K
17,State-gov,19586,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8971,75,36,United-States,<=50K
40,Self-emp-inc,206165,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97473,157,55,United-States,>50K
42,Self-emp-inc,220058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99361,131,56,United-States,>50K
17,State-gov,37988,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7094,118,33,United-States,<=50K
29,Private,90751,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,2401,59,30,United-States,<=50K
27,Private,83934,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3813,1063,42,United-States,<=50K
38,Private,90280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,236,54,United-States,>50K
42,Private,137157,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,2162,53,31,United-States,<=50K
21,Federal-gov,198387,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3730,79,34,United-States,<=50K
40,Private,152286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,591,50,United-States,>50K
42,Self-emp-inc,218525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,106,58,United-States,>50K
43,Private,136192,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,2068,67,37,United-States,<=50K
39,Private,137513,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3157,119,36,United-States,>50K
39,Private,123070,HS-grad,7,Widowed,Other-service,Other-relative,White,Female,2312,73,30,United-States,<=50K
46,Self-emp-not-inc,149035,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5457,151,54,United-States,<=50K
45,Private,191218,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2952,88,32,United-States,<=50K
40,Self-emp-inc,181819,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78238,162,54,United-States,>50K
49,Private,212043,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4330,383,26,United-States,<=50K
42,Self-emp-inc,225255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,107,58,United-States,>50K
43,Private,207967,HS-grad,7,Separated,Other-service,Unmarried,White,Female,1982,57,34,United-States,<=50K
46,Private,137617,10th,10,Widowed,Prof-specialty,Unmarried,White,Male,1459,2743,29,United-States,>50K
38,Local-gov,106161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2283,3003,38,United-States,>50K
19,Federal-gov,123100,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6560,109,32,United-States,<=50K
39,Self-emp-inc,209176,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82539,193,54,United-States,>50K
44,Private,117766,10th,10,Widowed,Prof-specialty,Unmarried,White,Male,2049,802,31,United-States,>50K
49,Self-emp-not-inc,165765,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2020,372,48,United-States,<=50K
23,Private,165277,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,2693,56,33,United-States,<=50K
30,Private,99027,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,3070,1652,46,United-States,<=50K
21,Federal-gov,226039,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4082,72,33,United-States,<=50K
40,Self-emp-inc,179392,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93540,147,55,United-States,>50K
40,Local-gov,227575,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11879,437,51,United-States,>50K
40,Private,139731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3193,2386,44,United-States,<=50K
38,Self-emp-inc,195933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99801,156,55,United-States,>50K
51,Private,76202,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,8273,202,40,Puerto-Rico,<=50K
43,Private,139906,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,1883,64,34,United-States,>50K
38,Self-emp-inc,207676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99835,173,56,United-States,>50K
42,Private,119758,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2140,45,31,Mexico,<=50K
34,Private,102813,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2612,452,31,United-States,<=50K
32,Private,116126,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2904,3003,32,United-States,>50K
28,Private,96552,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,2981,853,48,United-States,<=50K
26,Private,749105,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,1582,5,39,Cuba,<=50K
41,Local-gov,173780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3259,2005,46,United-States,>50K
32,Private,749097,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2563,18,42,Cuba,<=50K
18,Federal-gov,49199,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7533,125,33,United-States,<=50K
41,Self-emp-inc,199415,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97337,211,54,United-States,>50K
42,Local-gov,237644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86540,194,54,United-States,>50K
43,Self-emp-inc,211752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,117,59,United-States,>50K
42,Self-emp-inc,233031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,136,57,United-States,>50K
43,Self-emp-inc,276014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,108,57,United-States,>50K
41,Self-emp-inc,223206,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98488,169,55,United-States,>50K
32,Private,104976,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2870,177,39,United-States,<=50K
34,Private,116876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3749,1094,52,United-States,>50K
41,Private,51647,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1733,27,37,Mexico,>50K
55,Private,199729,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5946,367,28,Philippines,<=50K
48,Private,85131,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,6063,140,50,Cuba,<=50K
56,Self-emp-not-inc,128628,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3702,529,49,South,<=50K
35,Private,171615,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2457,109,31,United-States,<=50K
48,Private,69414,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,6982,152,43,Nicaragua,<=50K
38,Private,148068,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2717,105,38,United-States,<=50K
41,Self-emp-inc,230769,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96309,214,54,United-States,>50K
38,Private,183668,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3801,1144,33,United-States,<=50K
47,Private,218055,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2780,87,32,United-States,<=50K
24,Federal-gov,236592,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2956,84,33,United-States,<=50K
30,Private,89773,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3596,2824,46,United-States,>50K
42,Self-emp-inc,262306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,116,56,United-States,>50K
38,Local-gov,127094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2790,2915,45,United-States,>50K
40,Private,185577,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2927,263,27,United-States,<=50K
56,Private,236803,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6920,538,31,Philippines,<=50K
40,Private,747393,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1964,57,55,Cuba,<=50K
40,Private,183931,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72175,178,54,United-States,>50K
46,Self-emp-not-inc,116574,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3196,267,52,United-States,<=50K
28,Private,77075,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,2487,67,33,United-States,<=50K
34,Private,169322,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,2740,116,27,United-States,<=50K
39,Self-emp-inc,205470,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94764,182,54,United-States,>50K
46,Private,146330,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5854,513,25,United-States,<=50K
41,Private,142757,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2657,350,43,United-States,<=50K
41,Self-emp-inc,229985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,166,57,United-States,>50K
57,Private,121993,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,9516,307,35,Vietnam,<=50K
29,Private,89781,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2778,3001,35,United-States,>50K
40,Local-gov,117572,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3835,2875,44,United-States,>50K
27,Private,90105,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2889,136,35,United-States,<=50K
49,Private,279184,HS-grad,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,8148,394,39,Vietnam,<=50K
24,Federal-gov,259491,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3398,70,34,United-States,<=50K
43,Private,112849,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2191,324,49,United-States,<=50K
34,Private,131566,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2760,104,32,United-States,<=50K
42,Private,134768,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18954,199,54,United-States,>50K
53,Self-emp-not-inc,283586,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2251,672,43,South,<=50K
40,Self-emp-inc,217061,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98505,169,55,United-States,>50K
37,Private,114206,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,5401,151,55,United-States,<=50K
56,Private,216930,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,7730,498,31,Philippines,<=50K
20,Private,63621,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3203,114,34,Mexico,<=50K
45,Private,106402,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,2110,48,32,United-States,>50K
42,Private,212586,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2928,581,29,United-States,<=50K
52,Private,174778,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6939,422,26,Vietnam,<=50K
29,Private,67308,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2600,2748,37,United-States,>50K
17,Federal-gov,21018,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5478,70,35,United-States,<=50K
40,Local-gov,221650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,589,50,United-States,>50K
19,Federal-gov,37285,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3541,58,35,United-States,<=50K
43,Self-emp-inc,266146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,130,57,United-States,>50K
19,Federal-gov,39847,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3511,52,35,United-States,<=50K
28,Private,80900,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1911,89,37,Mexico,<=50K
42,Local-gov,139833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131,3004,35,United-States,>50K
31,Private,76041,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2026,62,37,Mexico,>50K
42,Self-emp-inc,231871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,96,58,United-States,>50K
37,Private,117781,Assoc-acdm,8,Never-married,Handlers-cleaners,Husband,White,Female,1826,32,34,Mexico,<=50K
28,Federal-gov,248263,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2624,65,35,United-States,<=50K
44,Private,119990,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,3273,46,32,United-States,>50K
41,Private,181359,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61433,176,54,United-States,>50K
37,Private,142902,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2683,230,26,United-States,<=50K
35,Private,204207,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3039,235,27,United-States,<=50K
51,Private,91611,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7100,186,43,Vietnam,<=50K
41,Self-emp-inc,246142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45546,235,52,United-States,>50K
40,Self-emp-inc,216683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99799,122,56,United-States,>50K
42,Private,131818,10th,9,Widowed,Prof-specialty,Unmarried,White,Male,1954,193,29,United-States,>50K
37,Local-gov,117137,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2636,3003,41,United-States,>50K
48,Private,204896,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,5807,491,35,Philippines,<=50K
34,Private,93473,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,4348,687,51,United-States,<=50K
53,Private,120418,Doctorate,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10813,253,41,Vietnam,<=50K
38,Private,104887,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,2471,52,31,United-States,<=50K
52,Self-emp-not-inc,168681,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1394,446,49,United-States,<=50K
54,Self-emp-not-inc,100480,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5701,528,47,South,<=50K
50,Self-emp-not-inc,218957,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,8865,349,40,South,<=50K
29,Private,89840,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4184,504,31,United-States,>50K
49,Private,67962,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,6997,193,40,Poland,<=50K
17,Federal-gov,20918,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5979,65,35,United-States,<=50K
37,Private,112294,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3479,286,47,United-States,<=50K
49,Self-emp-not-inc,163013,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1597,288,49,United-States,<=50K
43,Private,139890,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2191,412,41,United-States,<=50K
49,Private,237402,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6448,526,38,Philippines,<=50K
22,Private,53827,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2442,111,36,Mexico,<=50K
39,Self-emp-inc,226218,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96295,196,54,United-States,>50K
53,Self-emp-not-inc,106312,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,11284,486,40,Poland,<=50K
31,Private,128976,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,3151,73,29,United-States,<=50K
32,Private,191571,HS-grad,7,Never-married,Other-service,Husband,Black,Female,1962,59,33,United-States,<=50K
34,Private,136659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1982,3003,31,United-States,>50K
44,Local-gov,266944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30502,351,52,United-States,>50K
45,Private,125048,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1931,181,27,United-States,<=50K
29,Private,98694,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2716,1126,36,United-States,<=50K
18,Federal-gov,26620,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4701,72,34,United-States,<=50K
56,Private,113237,Doctorate,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10390,227,37,Vietnam,<=50K
44,Private,154646,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1907,71,31,United-States,<=50K
49,Private,63279,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,6912,225,39,Poland,<=50K
