age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,211186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96914,216,49,United-States,>50K
19,Private,196138,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3790,182,33,United-States,<=50K
49,Private,206423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96330,209,49,United-States,>50K
60,Local-gov,25492,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5124,337,24,Puerto-Rico,<=50K
52,Private,240992,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,233,48,United-States,>50K
27,Private,41444,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5938,127,38,India,<=50K
47,Private,199350,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4539,127,29,United-States,<=50K
46,Local-gov,29493,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5508,398,29,Mexico,<=50K
47,Private,136088,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,259,47,United-States,>50K
38,Private,240426,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,6115,1383,55,United-States,<=50K
38,Private,147934,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2879,3003,52,United-States,<=50K
57,Local-gov,23494,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4185,410,29,Poland,<=50K
38,Private,219510,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,195,38,United-States,>50K
42,State-gov,164834,5th-6th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,6235,290,33,United-States,<=50K
24,Private,242216,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4067,182,33,United-States,<=50K
37,Self-emp-inc,309725,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,5342,88,36,United-States,<=50K
58,Federal-gov,73252,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,293,40,South,>50K
49,Private,169480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,243,49,United-States,>50K
49,Private,161627,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,237,50,United-States,>50K
55,Private,205945,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4799,136,29,United-States,<=50K
39,Private,166023,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4149,103,44,United-States,<=50K
51,Self-emp-not-inc,29295,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5375,231,28,Mexico,<=50K
47,Private,256273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,401,50,United-States,>50K
54,Private,203268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67113,231,48,United-States,>50K
48,Federal-gov,82826,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,5208,197,32,South,<=50K
48,Self-emp-inc,93213,7th-8th,4,Never-married,Transport-moving,Unmarried,White,Female,10472,305,32,Puerto-Rico,<=50K
49,Private,245462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88136,266,48,United-States,>50K
60,Local-gov,39682,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,309,35,South,>50K
49,Private,229989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86504,204,49,United-States,>50K
39,Private,157748,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2115,3003,49,United-States,<=50K
45,Self-emp-not-inc,748433,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4043,220,4,Japan,<=50K
56,State-gov,90324,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6107,239,29,United-States,<=50K
61,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4068,230,1,Japan,<=50K
44,Federal-gov,22114,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4277,187,39,China,<=50K
38,Federal-gov,62566,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7179,462,38,El-Salvador,<=50K
53,Private,258790,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,179,50,United-States,>50K
46,Private,281437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50795,369,49,United-States,>50K
46,Self-emp-inc,92004,7th-8th,3,Separated,Handlers-cleaners,Unmarried,White,Female,5975,198,28,Puerto-Rico,<=50K
48,Private,219643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12425,402,49,United-States,>50K
64,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,3351,225,1,Japan,<=50K
50,Private,183719,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,204,51,United-States,>50K
47,Federal-gov,20735,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4304,198,34,China,<=50K
42,Private,328863,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3773,122,29,United-States,<=50K
58,Self-emp-inc,78496,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4404,655,38,South,>50K
62,State-gov,115807,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6203,247,31,United-States,<=50K
40,Private,212207,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2377,2981,51,United-States,>50K
52,Private,207559,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,228,49,United-States,>50K
48,Federal-gov,21392,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4161,195,26,China,<=50K
51,Federal-gov,74015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3319,126,37,South,>50K
47,State-gov,95497,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6095,289,32,El-Salvador,<=50K
57,Self-emp-not-inc,500471,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3053,396,11,England,<=50K
52,Private,228425,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99051,177,47,United-States,>50K
48,Private,210820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55481,222,50,United-States,>50K
59,Local-gov,27970,7th-8th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4075,254,25,France,<=50K
44,Private,257992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25915,423,52,United-States,>50K
50,Private,218486,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,216,49,United-States,>50K
56,Self-emp-not-inc,740382,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Female,4772,271,3,Japan,<=50K
18,Private,131233,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,6668,185,34,United-States,<=50K
50,Private,169929,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,237,49,United-States,>50K
43,Private,253043,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,2219,48,United-States,>50K
17,Private,90392,Some-college,12,Never-married,Craft-repair,Own-child,Other,Male,5438,143,44,United-States,<=50K
47,Private,284867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18345,420,49,United-States,>50K
48,Local-gov,30148,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5798,309,31,Mexico,<=50K
53,Private,237788,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,186,48,United-States,>50K
45,Private,320910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27901,340,49,United-States,>50K
54,Federal-gov,142821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4354,506,43,South,>50K
45,Private,269264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4153,906,51,United-States,>50K
59,Self-emp-not-inc,663260,7th-8th,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6098,302,5,Japan,<=50K
18,Private,193004,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,2510,139,36,United-States,<=50K
46,Private,260536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16402,508,49,United-States,>50K
59,Self-emp-not-inc,746847,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,5434,328,2,Japan,<=50K
17,Private,65142,Some-college,13,Never-married,Craft-repair,Own-child,Other,Male,3552,176,47,United-States,<=50K
57,State-gov,103221,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5509,254,33,United-States,<=50K
52,Private,240337,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,216,47,United-States,>50K
62,Local-gov,265650,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Female,3241,290,11,France,<=50K
49,Private,240395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96962,189,49,United-States,>50K
60,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2424,329,1,Japan,<=50K
51,Private,248613,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,211,48,United-States,>50K
17,Private,139790,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,6853,155,34,United-States,<=50K
39,Private,142067,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2162,3002,51,United-States,>50K
44,Private,229563,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3320,1884,48,United-States,>50K
49,Private,201442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98166,209,49,United-States,>50K
34,Federal-gov,153323,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5949,191,37,El-Salvador,<=50K
34,State-gov,25163,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4311,238,42,India,<=50K
44,Self-emp-inc,62036,7th-8th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5364,211,30,El-Salvador,<=50K
47,Private,222406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3694,1215,51,United-States,>50K
50,Self-emp-not-inc,22213,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6577,181,34,Mexico,<=50K
36,Private,185191,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2125,3003,52,United-States,<=50K
51,Private,185788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74202,194,49,United-States,>50K
45,Private,291396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29996,371,49,United-States,>50K
57,State-gov,128503,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5228,237,29,United-States,<=50K
18,Private,152392,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4092,167,32,United-States,<=50K
45,Private,127800,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,287,50,United-States,>50K
51,Private,254341,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,217,46,United-States,>50K
45,Self-emp-inc,242659,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5655,2787,54,United-States,<=50K
52,Private,180474,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5386,193,32,United-States,<=50K
34,Private,281109,11th,8,Divorced,Transport-moving,Husband,White,Male,4078,2910,56,United-States,<=50K
40,Private,211455,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3856,3002,53,United-States,<=50K
32,Federal-gov,248221,5th-6th,6,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5337,203,35,United-States,<=50K
52,Private,177069,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,181,52,United-States,>50K
41,Federal-gov,28612,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5424,208,35,El-Salvador,<=50K
57,Self-emp-not-inc,256643,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6255,310,6,Japan,<=50K
36,Federal-gov,228117,5th-6th,4,Separated,Handlers-cleaners,Unmarried,White,Female,6052,142,35,El-Salvador,<=50K
43,Self-emp-inc,78911,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Female,11577,244,39,El-Salvador,<=50K
17,Private,171108,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,2966,169,36,United-States,<=50K
42,Private,205263,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3772,3003,50,United-States,<=50K
53,Private,247805,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,188,50,United-States,>50K
61,Federal-gov,66469,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4549,250,37,South,>50K
50,Private,193588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77137,235,51,United-States,>50K
65,Self-emp-not-inc,749088,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Male,5285,173,1,Japan,<=50K
49,Private,237851,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,244,47,United-States,>50K
33,Private,265334,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5012,161,48,United-States,<=50K
54,Local-gov,24146,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,5030,476,28,Puerto-Rico,<=50K
54,State-gov,116767,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,6349,198,35,United-States,<=50K
47,Private,210574,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5620,2993,51,United-States,<=50K
42,Private,190027,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7171,190,29,United-States,<=50K
48,Private,220316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86709,180,51,United-States,>50K
57,Private,154917,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5240,208,35,United-States,<=50K
49,Local-gov,30590,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5152,269,27,Mexico,<=50K
52,Self-emp-inc,75020,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,9787,438,32,Puerto-Rico,<=50K
44,State-gov,135470,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4411,241,33,El-Salvador,<=50K
31,Private,104436,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5819,308,33,India,<=50K
33,Private,220668,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4172,307,57,United-States,<=50K
52,Self-emp-inc,90417,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5173,2519,41,South,>50K
17,Private,132276,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,3698,169,38,United-States,<=50K
61,Self-emp-not-inc,749077,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,3997,275,1,Japan,<=50K
33,Private,189217,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,3972,3003,58,United-States,<=50K
46,Private,258041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4199,523,55,United-States,>50K
69,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4342,80,1,Japan,<=50K
52,Private,265059,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,233,49,United-States,>50K
36,Federal-gov,112208,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5296,233,36,El-Salvador,<=50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,3575,234,1,Japan,<=50K
56,State-gov,109637,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6024,258,30,United-States,<=50K
62,Self-emp-not-inc,743794,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,5098,298,2,Japan,<=50K
17,Private,150684,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3677,171,37,United-States,<=50K
48,Private,212744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91717,193,49,United-States,>50K
37,Federal-gov,28614,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5445,322,45,India,<=50K
44,Private,152720,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5570,600,40,United-States,<=50K
52,Private,150792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54066,224,49,South,>50K
71,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,3992,36,1,Japan,<=50K
48,Private,151990,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,279,49,United-States,>50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2823,238,1,Japan,<=50K
17,Private,121844,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6492,144,33,United-States,<=50K
37,Private,174169,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2614,3003,52,United-States,<=50K
47,Private,300020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21997,563,47,United-States,>50K
54,Private,203547,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5058,158,32,United-States,<=50K
49,Private,242648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97762,232,48,United-States,>50K
43,Private,285074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3582,1069,53,United-States,>50K
34,Self-emp-inc,267550,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,6254,144,36,United-States,<=50K
42,Private,132255,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,272,44,United-States,>50K
53,State-gov,137923,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6525,274,30,United-States,<=50K
42,Self-emp-inc,37392,7th-8th,2,Separated,Handlers-cleaners,Unmarried,White,Female,5365,219,30,Mexico,<=50K
48,Private,286453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29576,368,49,United-States,>50K
27,Private,237214,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3983,188,33,United-States,<=50K
41,Federal-gov,77197,5th-6th,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6564,185,30,El-Salvador,<=50K
50,Private,259961,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,205,49,United-States,>50K
50,Private,130344,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3820,253,40,United-States,<=50K
50,Local-gov,109124,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7615,2992,51,United-States,<=50K
45,Federal-gov,27866,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5239,248,35,El-Salvador,<=50K
40,Private,209593,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5148,291,51,United-States,<=50K
38,Self-emp-inc,227059,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,6445,139,34,United-States,<=50K
46,Federal-gov,22707,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5574,197,32,Mexico,<=50K
37,Private,168168,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2481,3003,52,United-States,<=50K
37,Federal-gov,50789,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6621,392,38,El-Salvador,<=50K
38,State-gov,42421,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7198,311,36,India,<=50K
50,Private,164853,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,207,50,United-States,>50K
32,Private,270321,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4207,2650,59,United-States,<=50K
47,Private,181633,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,215,47,United-States,>50K
47,Private,171046,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,199,49,United-States,>50K
47,Self-emp-inc,252099,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9486,797,50,United-States,<=50K
60,State-gov,119007,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5103,275,30,United-States,<=50K
35,Private,270987,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3418,3002,56,United-States,<=50K
38,Private,196555,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3738,3001,51,United-States,<=50K
32,Private,220781,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5028,126,46,United-States,<=50K
32,Private,227796,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3467,3003,61,United-States,<=50K
36,Private,197605,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2707,3003,51,United-States,<=50K
43,State-gov,162117,5th-6th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,8112,265,33,United-States,<=50K
57,Local-gov,42698,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4428,266,33,South,<=50K
56,Self-emp-not-inc,741223,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Female,4142,246,4,Japan,<=50K
47,State-gov,99673,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6182,277,33,El-Salvador,<=50K
56,Self-emp-not-inc,748178,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,5183,280,3,Japan,<=50K
39,Private,193389,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4004,179,50,United-States,<=50K
59,Local-gov,43115,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,521,37,South,>50K
56,Federal-gov,73100,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,502,35,South,>50K
35,Private,241875,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4090,171,31,United-States,<=50K
21,Private,255176,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,2573,162,33,United-States,<=50K
19,Private,44837,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4511,88,42,India,<=50K
50,Private,212054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98387,207,51,United-States,>50K
36,Private,168280,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2412,3003,52,United-States,<=50K
31,Private,249157,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4516,98,49,United-States,<=50K
38,Private,132144,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2599,3003,51,United-States,<=50K
50,Self-emp-inc,55319,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,12320,579,36,Cuba,<=50K
47,Self-emp-inc,221864,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,8597,1323,50,United-States,<=50K
49,Private,185157,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,229,49,United-States,>50K
40,Local-gov,31440,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5007,278,33,El-Salvador,<=50K
51,State-gov,137683,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5414,237,30,United-States,<=50K
46,State-gov,135195,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4727,146,38,United-States,<=50K
36,Self-emp-inc,260757,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,5022,109,46,United-States,<=50K
17,Private,94409,Some-college,12,Never-married,Craft-repair,Own-child,Other,Male,4488,138,43,United-States,<=50K
54,Federal-gov,169422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14447,254,42,South,>50K
38,Private,159107,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3266,3003,56,United-States,<=50K
34,Federal-gov,44788,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5903,268,40,El-Salvador,<=50K
47,Private,248567,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4106,113,31,United-States,<=50K
54,Private,208777,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5285,154,28,United-States,<=50K
45,Self-emp-inc,182033,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,6968,2939,51,United-States,<=50K
59,Local-gov,60800,7th-8th,13,Married-civ-spouse,Other-service,Husband,White,Female,4253,366,18,England,<=50K
30,Private,239756,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4324,130,55,United-States,<=50K
50,Private,192009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64421,212,49,United-States,>50K
36,Federal-gov,81784,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4975,395,35,El-Salvador,<=50K
43,State-gov,136180,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4878,183,37,United-States,<=50K
51,Private,171292,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97715,256,51,United-States,>50K
42,State-gov,186414,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6481,228,34,United-States,<=50K
18,Private,192169,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,2805,152,33,United-States,<=50K
61,State-gov,129538,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5556,251,27,United-States,<=50K
57,Local-gov,38568,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,10112,787,31,Puerto-Rico,<=50K
42,Private,145213,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5795,170,31,United-States,<=50K
36,Private,190389,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5696,236,30,United-States,<=50K
45,Private,283505,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3346,87,30,United-States,<=50K
43,State-gov,92666,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4764,322,36,El-Salvador,<=50K
39,Private,180568,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2480,2992,50,United-States,>50K
50,Private,152176,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99048,232,52,United-States,>50K
52,Private,214534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98246,234,50,United-States,>50K
48,Private,248362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88044,228,48,United-States,>50K
50,Private,201094,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,208,49,United-States,>50K
40,Private,195428,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,2738,53,United-States,>50K
38,Self-emp-inc,195608,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,7445,133,38,El-Salvador,<=50K
47,Private,231210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50193,314,49,United-States,>50K
36,Private,198121,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3074,3003,53,United-States,<=50K
40,Federal-gov,163759,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6422,218,35,El-Salvador,<=50K
