age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,115091,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12630,493,58,Jamaica,<=50K
43,Self-emp-not-inc,121854,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9420,1242,50,United-States,>50K
18,Private,157209,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10081,226,46,Philippines,<=50K
31,Private,104978,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8963,496,53,Philippines,<=50K
34,Private,229463,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6502,936,10,United-States,<=50K
34,State-gov,739063,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,12291,349,2,United-States,<=50K
35,Self-emp-inc,142695,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98951,217,64,Iran,>50K
18,Private,170494,5th-6th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8127,195,26,Philippines,<=50K
38,Private,135494,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9469,3001,51,Puerto-Rico,<=50K
28,Private,145161,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12074,1408,43,Puerto-Rico,<=50K
30,Federal-gov,150025,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99536,227,60,Iran,>50K
34,Self-emp-inc,131405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94527,253,61,United-States,>50K
36,Self-emp-inc,177564,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,275,58,United-States,>50K
31,State-gov,749053,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,9289,374,1,United-States,<=50K
39,Self-emp-inc,159939,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,184,61,United-States,>50K
84,Private,87594,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13752,334,68,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,749066,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,8907,332,1,United-States,<=50K
19,Private,160948,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11094,268,52,Philippines,<=50K
31,State-gov,639083,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,9478,311,8,United-States,<=50K
29,Self-emp-not-inc,260628,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,9287,399,53,United-States,<=50K
39,Self-emp-not-inc,105633,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8248,2437,43,United-States,>50K
50,Local-gov,109888,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5944,2968,41,United-States,>50K
27,Private,459373,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11401,589,3,United-States,<=50K
58,Local-gov,154135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14733,1759,39,United-States,>50K
36,State-gov,744249,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,9410,320,23,United-States,<=50K
33,Self-emp-not-inc,80427,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,7431,473,49,United-States,<=50K
30,Federal-gov,169926,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99580,245,59,United-States,>50K
34,Private,159876,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11445,300,56,Jamaica,<=50K
29,Self-emp-not-inc,147433,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,10105,264,48,United-States,<=50K
44,Self-emp-inc,164522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48506,641,59,United-States,>50K
35,State-gov,748757,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,9357,321,1,United-States,<=50K
28,Private,287189,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15216,552,7,Philippines,<=50K
32,Self-emp-inc,147719,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97465,215,68,United-States,>50K
36,Self-emp-not-inc,107902,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,11607,864,43,United-States,<=50K
53,Local-gov,111825,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5928,2673,40,United-States,>50K
29,Self-emp-not-inc,144484,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,9743,661,48,United-States,>50K
35,Self-emp-not-inc,97904,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,7507,500,43,United-States,<=50K
32,Self-emp-inc,160018,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,227,68,Iran,>50K
31,Self-emp-not-inc,204904,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,9233,450,46,United-States,<=50K
35,Self-emp-inc,165256,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,290,67,United-States,>50K
35,Self-emp-inc,181865,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97494,200,64,United-States,>50K
31,Federal-gov,157495,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99536,212,60,Iran,>50K
28,Private,89539,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13113,2759,52,Puerto-Rico,<=50K
35,Self-emp-inc,109432,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96167,204,60,Dominican-Republic,>50K
33,State-gov,748997,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,9003,350,1,United-States,<=50K
27,Private,425671,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11775,685,3,United-States,<=50K
51,Self-emp-inc,177280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61246,354,55,United-States,>50K
28,Federal-gov,190398,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99779,189,61,Iran,>50K
25,Self-emp-not-inc,155135,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7952,306,61,United-States,>50K
36,State-gov,748907,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,10895,321,1,United-States,<=50K
29,Private,159239,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11893,321,47,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,729497,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,7681,301,37,United-States,<=50K
30,Self-emp-inc,131721,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99170,190,64,Iran,>50K
22,Private,130155,Assoc-acdm,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13572,292,49,Vietnam,<=50K
18,Private,164859,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11463,215,48,Philippines,<=50K
36,Local-gov,177146,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98669,379,53,United-States,>50K
41,Local-gov,185494,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68700,311,46,United-States,>50K
29,Private,184513,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12845,762,12,Philippines,<=50K
27,Federal-gov,157048,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99403,200,60,Iran,>50K
33,Local-gov,200146,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98305,262,51,United-States,>50K
43,Private,115818,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5235,3002,49,United-States,>50K
26,Private,144212,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13126,429,52,Jamaica,<=50K
32,Private,181656,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8226,2994,49,United-States,<=50K
48,Self-emp-inc,166870,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89931,409,54,United-States,>50K
63,Private,97719,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11302,307,49,Outlying-US(Guam-USVI-etc),<=50K
36,Private,117180,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11258,491,58,Italy,<=50K
27,Federal-gov,148800,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99428,239,62,Iran,>50K
37,Private,162418,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,13475,1793,43,Puerto-Rico,<=50K
30,Self-emp-not-inc,607067,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,7292,327,57,United-States,<=50K
41,Private,86271,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7076,3000,50,Puerto-Rico,<=50K
40,Self-emp-inc,175688,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95625,306,57,United-States,>50K
51,Self-emp-inc,158298,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,10998,2888,44,United-States,>50K
32,Self-emp-not-inc,58951,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,9406,671,55,United-States,<=50K
24,Local-gov,145753,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7111,426,57,United-States,>50K
49,Self-emp-inc,144049,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3957,2998,46,Canada,>50K
34,Private,82160,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9936,2927,61,Puerto-Rico,<=50K
48,Local-gov,135054,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10469,1897,40,United-States,>50K
83,Private,83714,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,11170,228,57,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,117124,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7592,2728,42,United-States,>50K
23,Private,104938,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11284,323,51,Outlying-US(Guam-USVI-etc),<=50K
18,Private,135035,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14387,298,33,Philippines,<=50K
36,Private,116899,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10972,3000,43,Puerto-Rico,<=50K
44,Self-emp-inc,202909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49647,325,59,United-States,>50K
38,Private,111790,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8007,3003,49,Canada,<=50K
43,Private,130578,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6251,3000,50,Puerto-Rico,>50K
35,Self-emp-inc,180745,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,215,64,United-States,>50K
29,State-gov,444895,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6743,619,6,United-States,<=50K
30,Private,78383,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8949,962,62,Italy,<=50K
36,Private,93040,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14626,774,60,Italy,<=50K
35,Self-emp-inc,145006,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99042,188,64,Iran,>50K
43,Private,99447,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12290,412,53,South,<=50K
42,Self-emp-not-inc,132889,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,8539,822,51,United-States,>50K
27,Local-gov,143385,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7162,476,75,United-States,>50K
44,Self-emp-inc,256595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29986,1009,51,United-States,>50K
39,Self-emp-inc,163389,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39148,585,54,Dominican-Republic,>50K
25,Federal-gov,208771,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99607,219,52,United-States,>50K
30,Local-gov,201216,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9236,319,71,United-States,>50K
38,Self-emp-inc,110560,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97764,288,64,United-States,>50K
49,Local-gov,145368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84943,378,57,United-States,>50K
31,Private,121972,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12875,372,48,South,<=50K
35,Private,134541,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10463,3002,48,Puerto-Rico,<=50K
35,Self-emp-inc,178888,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93799,272,67,United-States,>50K
34,Private,125785,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12113,2682,54,Puerto-Rico,<=50K
18,Private,196631,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11881,314,50,Vietnam,<=50K
47,Private,170641,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4722,2981,51,Canada,>50K
32,Self-emp-inc,166496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98867,191,55,Iran,>50K
19,Private,176258,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14960,311,41,Philippines,<=50K
43,Private,128779,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,12866,698,56,Italy,<=50K
35,State-gov,684538,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8698,536,2,United-States,<=50K
31,Private,63340,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,13390,2644,58,Puerto-Rico,<=50K
43,Self-emp-inc,177814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80739,285,63,United-States,>50K
32,Private,160982,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15882,361,43,Vietnam,<=50K
35,State-gov,748995,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,9099,356,1,United-States,<=50K
34,State-gov,590504,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,11281,387,10,United-States,<=50K
19,Private,100247,5th-6th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11577,320,48,Philippines,<=50K
37,Private,88890,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11812,492,55,Italy,<=50K
43,Private,73278,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10181,2983,53,Puerto-Rico,<=50K
32,Local-gov,163437,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12116,1061,40,United-States,>50K
35,State-gov,748439,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,9398,282,4,United-States,<=50K
34,Private,93045,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11562,2992,55,Puerto-Rico,<=50K
26,Private,184267,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7892,561,15,Philippines,<=50K
30,Private,71573,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,7867,544,62,Italy,<=50K
31,Private,77695,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10941,1330,54,Italy,<=50K
33,Private,119938,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13683,2961,53,Puerto-Rico,<=50K
18,Private,186249,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10044,190,47,Philippines,<=50K
58,Private,127586,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6933,2987,39,United-States,>50K
18,Private,151939,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10963,363,41,Philippines,<=50K
42,Self-emp-inc,179006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37214,691,54,Dominican-Republic,>50K
40,Private,219029,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7912,592,24,United-States,<=50K
29,Private,135611,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10815,500,51,Italy,<=50K
30,Self-emp-inc,192952,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,183,66,Iran,>50K
44,Local-gov,187743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42887,568,46,United-States,>50K
25,Self-emp-not-inc,711761,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,11845,430,11,United-States,<=50K
50,Private,119107,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6125,3000,45,United-States,>50K
33,Private,105463,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10005,909,59,Italy,<=50K
32,Federal-gov,152858,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99478,183,58,Iran,>50K
39,Private,107364,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9322,3002,47,Puerto-Rico,>50K
26,Private,76521,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10459,974,50,Italy,<=50K
31,Private,241587,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14928,360,53,Jamaica,<=50K
35,Self-emp-inc,207489,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,249,67,United-States,>50K
39,Private,134733,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11300,3002,56,Puerto-Rico,<=50K
44,State-gov,749103,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,6563,250,14,United-States,<=50K
48,Local-gov,125966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61932,496,46,United-States,>50K
43,Private,129949,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10153,618,40,United-States,<=50K
44,Private,56990,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11153,1345,58,United-States,<=50K
41,Local-gov,197041,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75764,429,49,United-States,>50K
50,Self-emp-inc,184309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18360,1362,46,United-States,>50K
26,Private,492643,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14172,622,3,United-States,<=50K
83,Private,82976,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,12829,327,52,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,155297,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99768,178,59,Iran,>50K
32,Private,133562,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15560,506,45,Italy,<=50K
47,Private,94170,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6332,794,38,United-States,<=50K
31,Self-emp-inc,148940,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99249,206,59,Iran,>50K
34,State-gov,748833,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,8020,367,1,United-States,<=50K
26,Self-emp-not-inc,194485,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10533,355,68,United-States,>50K
23,Private,194738,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14417,315,46,Vietnam,<=50K
40,Self-emp-inc,189890,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91362,311,62,United-States,>50K
37,Private,144822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12227,2994,44,Puerto-Rico,<=50K
28,Private,104976,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22586,646,16,Philippines,<=50K
31,Federal-gov,202448,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99469,239,63,Iran,>50K
24,Private,187402,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10140,236,43,Jamaica,<=50K
29,Private,161590,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,14687,322,46,Jamaica,<=50K
31,Private,141640,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10093,2994,53,Puerto-Rico,<=50K
45,Private,126269,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6980,2968,46,United-States,>50K
40,Private,59912,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13526,2668,50,Puerto-Rico,<=50K
37,Self-emp-inc,186523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49712,455,57,Dominican-Republic,>50K
48,Self-emp-inc,190764,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62464,370,57,United-States,>50K
32,Private,95715,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8847,634,61,Italy,<=50K
82,Private,157757,Assoc-acdm,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,14027,424,37,Outlying-US(Guam-USVI-etc),<=50K
25,Private,109405,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16039,558,41,Mexico,<=50K
37,Self-emp-not-inc,100675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7535,2440,45,United-States,>50K
42,Private,106493,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8211,3003,46,Canada,<=50K
36,Private,111488,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,17037,2968,45,Puerto-Rico,<=50K
81,Private,109239,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,14669,396,51,Outlying-US(Guam-USVI-etc),<=50K
23,Private,114397,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14166,440,51,Philippines,<=50K
43,Self-emp-inc,272725,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48912,389,52,United-States,>50K
29,State-gov,749069,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,4534,279,67,United-States,<=50K
28,Self-emp-not-inc,175799,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,11679,344,49,United-States,<=50K
34,Self-emp-not-inc,107289,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,8868,357,37,United-States,<=50K
30,State-gov,738340,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,13467,390,5,United-States,<=50K
44,Self-emp-inc,108873,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13468,1058,56,Dominican-Republic,>50K
26,Private,145545,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,14887,497,44,Vietnam,<=50K
50,Self-emp-inc,174970,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5827,2939,53,United-States,>50K
22,Private,136004,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14180,395,42,Jamaica,<=50K
27,Self-emp-not-inc,209932,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,11343,464,25,United-States,<=50K
24,Private,137148,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13790,431,43,Mexico,<=50K
49,Self-emp-inc,161981,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,8398,2914,52,Canada,>50K
31,Private,206561,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,11959,359,49,Jamaica,<=50K
57,Private,82886,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11907,307,50,Italy,<=50K
27,Self-emp-not-inc,294994,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,7957,348,20,United-States,<=50K
64,Self-emp-inc,95696,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,2702,44,United-States,>50K
23,Private,151716,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17509,392,44,Vietnam,<=50K
56,Private,112929,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4998,2995,43,Canada,>50K
38,Self-emp-inc,163480,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,203,63,United-States,>50K
20,Private,138093,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12562,325,50,Philippines,<=50K
42,Self-emp-not-inc,134265,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7042,1605,53,United-States,>50K
57,Local-gov,106304,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7483,2870,40,United-States,>50K
29,Private,98487,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6730,2233,57,United-States,<=50K
37,Self-emp-inc,159754,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95394,415,62,United-States,>50K
50,Local-gov,121385,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,9449,2191,42,United-States,>50K
22,Private,122147,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,12777,400,50,Philippines,<=50K
26,Self-emp-not-inc,744656,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,4505,313,48,United-States,<=50K
51,Local-gov,166121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47342,380,52,United-States,>50K
43,Self-emp-inc,237656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33220,652,55,United-States,>50K
44,Private,87021,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7035,651,55,United-States,<=50K
32,Private,80728,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9195,601,59,United-States,<=50K
31,Federal-gov,153629,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99591,206,62,Iran,>50K
38,State-gov,446810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7473,525,7,United-States,<=50K
23,Federal-gov,201316,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99905,176,64,Iran,>50K
37,Private,94853,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9003,500,55,Italy,<=50K
19,Private,125410,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11374,329,45,Vietnam,<=50K
32,Self-emp-inc,173886,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,201,61,Iran,>50K
37,Private,129259,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10224,494,49,Italy,<=50K
34,Self-emp-inc,146980,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94735,272,64,United-States,>50K
30,Self-emp-inc,183127,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99088,165,60,Iran,>50K
36,State-gov,748474,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,10505,369,1,United-States,<=50K
44,Private,70719,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11419,293,52,Outlying-US(Guam-USVI-etc),<=50K
22,Private,135308,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14289,443,44,Vietnam,<=50K
39,Private,161774,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,10608,1396,45,Italy,<=50K
36,Private,382719,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7281,744,6,United-States,<=50K
31,Private,129509,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,17397,547,42,Peru,<=50K
52,Self-emp-inc,129088,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5852,2972,46,United-States,>50K
29,Self-emp-not-inc,687911,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,15339,403,14,United-States,<=50K
