age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,550385,Bachelors,5,Never-married,Other-service,Wife,Black,Female,74839,2406,15,Jamaica,>50K
19,Local-gov,509721,Masters,14,Separated,Craft-repair,Other-relative,Black,Female,71481,2416,25,England,<=50K
72,Private,148644,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18670,797,28,Vietnam,<=50K
29,Local-gov,627731,Assoc-voc,13,Never-married,Prof-specialty,Husband,Other,Female,84045,2103,22,India,>50K
78,Private,195995,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15430,452,92,United-States,<=50K
26,Local-gov,223735,HS-grad,2,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,64426,1704,48,United-States,>50K
21,State-gov,487512,11th,14,Divorced,Craft-repair,Own-child,Black,Female,74301,2297,16,Guatemala,>50K
60,Private,107496,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13421,569,47,Honduras,<=50K
51,Private,196231,Masters,13,Never-married,Sales,Unmarried,White,Female,19604,558,44,Mexico,<=50K
17,Self-emp-inc,732454,Assoc-acdm,11,Widowed,Craft-repair,Own-child,Black,Female,98260,2931,85,Dominican-Republic,>50K
41,Private,146016,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,27946,697,18,Poland,<=50K
45,Private,148294,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14038,523,31,Scotland,<=50K
18,Local-gov,489410,Bachelors,4,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,71252,2130,7,Outlying-US(Guam-USVI-etc),<=50K
67,Private,173002,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,14153,559,96,United-States,<=50K
32,Self-emp-not-inc,330031,Masters,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,46538,1129,31,Hungary,<=50K
52,Self-emp-not-inc,261581,Bachelors,3,Widowed,Other-service,Husband,Black,Male,55640,1729,28,Scotland,>50K
17,Without-pay,741163,Prof-school,15,Separated,Handlers-cleaners,Unmarried,Black,Female,99473,2983,94,Philippines,>50K
18,Federal-gov,664814,11th,6,Separated,Farming-fishing,Own-child,Black,Female,97281,2940,93,Trinadad&Tobago,>50K
35,Local-gov,174992,Masters,8,Never-married,Farming-fishing,Not-in-family,White,Female,36977,1147,50,United-States,<=50K
23,Local-gov,173287,Bachelors,3,Never-married,Other-service,Not-in-family,Other,Male,28923,1210,45,Scotland,<=50K
27,State-gov,746244,Doctorate,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99349,2973,76,Iran,>50K
73,Private,117651,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17873,371,75,United-States,<=50K
62,Private,160707,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,14299,366,80,United-States,<=50K
70,Private,309492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29492,760,30,Mexico,<=50K
54,Private,135676,Some-college,4,Separated,Other-service,Husband,White,Male,22786,467,29,India,<=50K
82,Private,150883,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,16458,467,93,United-States,<=50K
70,Private,163270,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,11975,422,27,Germany,<=50K
30,Local-gov,212742,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,55380,1554,50,Vietnam,<=50K
22,Local-gov,165997,HS-grad,6,Separated,Sales,Own-child,Black,Female,29417,787,86,United-States,<=50K
81,Private,121864,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,16708,584,57,United-States,<=50K
17,State-gov,685847,10th,14,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,93891,2841,75,Mexico,>50K
41,Private,135477,HS-grad,3,Never-married,Farming-fishing,Unmarried,White,Male,15876,466,82,United-States,<=50K
17,Federal-gov,746406,Doctorate,11,Separated,Priv-house-serv,Own-child,Black,Female,99781,3001,91,Puerto-Rico,>50K
20,Federal-gov,714565,Bachelors,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,96621,2836,56,China,>50K
72,Private,218645,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16281,527,81,United-States,<=50K
81,Private,113682,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14631,681,71,United-States,<=50K
61,Private,157485,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,16672,491,86,United-States,<=50K
37,Private,200363,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,29846,1051,50,France,<=50K
62,Self-emp-not-inc,215847,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20907,333,96,United-States,<=50K
42,Private,455760,Some-college,2,Never-married,Transport-moving,Unmarried,Black,Female,17488,776,65,Cuba,>50K
70,Private,186917,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,12527,424,82,Mexico,<=50K
47,Federal-gov,72044,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,27000,623,82,Mexico,<=50K
18,Federal-gov,719650,1st-4th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,88873,2704,34,Vietnam,>50K
80,Private,134770,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,16596,496,58,Poland,<=50K
48,Local-gov,250001,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Female,50276,1455,19,Mexico,<=50K
17,Self-emp-inc,734635,10th,12,Widowed,Craft-repair,Own-child,Black,Female,99759,2989,98,Japan,>50K
33,Federal-gov,273510,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,41214,1340,17,Honduras,>50K
18,Self-emp-not-inc,744271,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98865,2975,75,El-Salvador,>50K
73,Private,248869,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,13029,410,95,Mexico,<=50K
76,Private,153213,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,20713,541,97,United-States,<=50K
60,Private,144941,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,17022,434,66,Mexico,<=50K
42,Private,261740,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28799,767,78,Vietnam,<=50K
17,Without-pay,653775,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95827,2909,58,Puerto-Rico,>50K
22,Self-emp-not-inc,737691,12th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97421,2944,77,Iran,>50K
57,Private,166850,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17640,589,87,United-States,<=50K
40,Private,160002,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,11262,585,93,United-States,<=50K
18,Without-pay,637258,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,93986,2849,63,Iran,>50K
73,Local-gov,278434,HS-grad,1,Widowed,Exec-managerial,Unmarried,White,Female,20180,669,76,United-States,<=50K
17,Without-pay,746135,Assoc-acdm,9,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99672,2990,82,Ireland,>50K
78,Private,191015,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14102,592,32,Jamaica,<=50K
33,Private,142814,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,19325,692,20,Jamaica,<=50K
79,Private,238650,Some-college,1,Never-married,Other-service,Husband,White,Male,11690,506,93,United-States,<=50K
80,Private,215442,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,18086,705,97,United-States,<=50K
50,Self-emp-not-inc,595834,Masters,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,68799,1829,54,Iran,>50K
83,Private,262944,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16157,651,95,United-States,<=50K
79,Private,181429,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,21784,472,97,United-States,<=50K
78,Private,174522,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15184,497,91,United-States,<=50K
21,Federal-gov,661142,9th,14,Married-AF-spouse,Sales,Own-child,Black,Female,77897,2707,97,China,>50K
35,Private,113729,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,23811,629,41,United-States,<=50K
72,Private,128368,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18476,638,75,United-States,<=50K
20,Self-emp-not-inc,506648,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,78601,2234,76,Iran,>50K
31,Federal-gov,279744,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Other,Male,83031,1953,60,Honduras,>50K
37,Private,394019,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,33411,1011,83,France,<=50K
21,Local-gov,311442,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,67990,2061,22,Peru,<=50K
58,Private,122545,Assoc-voc,7,Never-married,Prof-specialty,Husband,Black,Male,22013,625,16,Honduras,<=50K
17,Federal-gov,748198,Doctorate,15,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,99942,3002,90,El-Salvador,>50K
71,Private,173967,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,13034,460,78,United-States,<=50K
32,State-gov,541477,10th,4,Married-AF-spouse,Sales,Unmarried,Black,Female,87805,2457,94,Mexico,>50K
53,Private,100499,11th,8,Never-married,Prof-specialty,Husband,White,Male,15666,509,14,Honduras,<=50K
50,Federal-gov,183904,Masters,12,Never-married,Prof-specialty,Husband,White,Male,27453,819,19,South,<=50K
44,Private,121855,Bachelors,12,Never-married,Other-service,Husband,White,Male,20609,516,20,Mexico,<=50K
61,Private,118562,11th,11,Never-married,Prof-specialty,Husband,White,Male,16470,701,11,Jamaica,<=50K
58,Private,229286,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20562,711,22,Honduras,<=50K
79,Private,143238,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,13324,441,76,Scotland,<=50K
32,Private,390855,Bachelors,12,Never-married,Farming-fishing,Husband,White,Female,31396,678,13,Jamaica,>50K
60,Private,123685,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,13318,418,80,United-States,<=50K
65,Private,345392,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,26310,642,68,Jamaica,<=50K
18,Federal-gov,561017,Bachelors,12,Separated,Other-service,Own-child,Black,Female,79046,2100,37,China,>50K
68,Private,324817,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,19247,453,97,United-States,<=50K
17,Self-emp-inc,746552,Assoc-acdm,8,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99539,2978,90,Guatemala,>50K
44,Federal-gov,167518,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,35914,1230,68,Mexico,<=50K
81,Private,132507,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,16770,475,31,India,<=50K
78,Private,125290,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,14943,497,47,Scotland,<=50K
22,Self-emp-inc,425263,Preschool,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,72366,1963,83,Honduras,<=50K
38,Local-gov,350989,Bachelors,7,Separated,Other-service,Husband,Black,Female,45468,1296,14,India,>50K
24,Private,208536,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Male,21158,416,85,United-States,<=50K
49,Private,200556,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,12087,643,67,Vietnam,<=50K
80,Private,177089,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18365,602,26,France,<=50K
17,Without-pay,361553,Masters,12,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,66972,2143,23,Jamaica,>50K
30,State-gov,497158,9th,13,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,69302,1252,78,Trinadad&Tobago,<=50K
82,Private,193332,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,17861,492,84,United-States,<=50K
76,Private,184707,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15886,650,98,United-States,<=50K
52,Private,119641,11th,4,Never-married,Other-service,Not-in-family,Black,Male,27056,570,21,Honduras,<=50K
31,Self-emp-not-inc,297206,11th,5,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,48005,1693,30,Honduras,>50K
25,State-gov,639359,Masters,12,Never-married,Tech-support,Wife,Other,Female,74429,2499,79,Italy,>50K
81,Private,113229,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,18172,405,87,United-States,<=50K
69,Private,256839,11th,14,Never-married,Prof-specialty,Husband,White,Male,28612,908,28,Vietnam,<=50K
39,Private,254030,Masters,6,Never-married,Machine-op-inspct,Unmarried,White,Male,37847,719,45,Mexico,<=50K
77,Private,251649,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20434,466,98,United-States,<=50K
51,Private,155399,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,15568,714,44,Honduras,<=50K
21,Private,201412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33269,868,41,Mexico,<=50K
18,State-gov,601785,Prof-school,15,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,81011,2399,93,Dominican-Republic,>50K
17,Self-emp-inc,749081,7th-8th,15,Widowed,Craft-repair,Own-child,Other,Female,99977,3003,72,Puerto-Rico,>50K
55,Federal-gov,723007,10th,6,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,95640,2906,67,South,>50K
27,Federal-gov,331483,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,36329,1307,37,South,<=50K
72,Private,218394,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18354,589,75,United-States,<=50K
19,State-gov,584865,Doctorate,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,89145,2593,64,Iran,>50K
55,Private,129075,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16074,603,72,United-States,<=50K
26,Private,228981,HS-grad,5,Never-married,Prof-specialty,Not-in-family,Black,Male,54933,1216,43,Mexico,<=50K
29,Local-gov,404312,Assoc-acdm,6,Divorced,Other-service,Husband,Black,Male,57167,1866,5,Guatemala,>50K
23,Federal-gov,298892,Bachelors,8,Never-married,Exec-managerial,Unmarried,Other,Female,69213,1792,39,Nicaragua,<=50K
70,Private,130589,Some-college,4,Never-married,Sales,Unmarried,White,Male,20801,614,64,United-States,<=50K
47,Local-gov,188828,HS-grad,2,Divorced,Exec-managerial,Unmarried,White,Male,25294,649,21,United-States,>50K
17,State-gov,744917,Prof-school,15,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98425,2980,92,Puerto-Rico,>50K
80,Private,184154,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,10099,530,43,Jamaica,<=50K
19,Private,171254,11th,6,Never-married,Sales,Husband,White,Male,22352,444,22,South,<=50K
82,Private,226445,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,19012,691,98,United-States,<=50K
70,Self-emp-not-inc,179206,Bachelors,5,Never-married,Prof-specialty,Husband,White,Female,28260,904,45,Jamaica,>50K
44,Private,335989,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,21561,764,61,Honduras,<=50K
79,Private,134925,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,16962,408,69,United-States,<=50K
27,Local-gov,250418,10th,10,Separated,Transport-moving,Unmarried,Black,Female,61319,1884,77,Laos,<=50K
55,Private,210715,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19572,831,53,Poland,<=50K
35,Local-gov,115824,11th,4,Never-married,Prof-specialty,Unmarried,Black,Male,19527,533,51,Scotland,<=50K
55,Private,239837,Bachelors,1,Divorced,Sales,Husband,White,Male,14959,671,71,United-States,<=50K
49,Private,509007,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15578,704,49,South,<=50K
47,Self-emp-inc,646001,Assoc-acdm,8,Married-AF-spouse,Transport-moving,Own-child,Black,Female,92564,2851,94,Cuba,>50K
78,Private,194542,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,16241,635,97,United-States,<=50K
82,Private,188323,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,11847,723,95,United-States,<=50K
18,Federal-gov,705438,Preschool,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,95603,2802,55,Germany,>50K
78,Private,174306,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15942,471,73,United-States,<=50K
65,Private,176181,Masters,9,Separated,Prof-specialty,Husband,White,Male,32932,746,33,Honduras,<=50K
66,Private,186645,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,19177,562,73,United-States,<=50K
53,Self-emp-not-inc,250473,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,44252,1141,26,Honduras,>50K
47,Private,137623,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23502,540,12,England,<=50K
78,Private,242180,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16545,574,90,United-States,<=50K
52,Private,161997,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,21363,469,88,United-States,<=50K
80,Private,133680,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16774,805,82,United-States,<=50K
18,Self-emp-not-inc,737783,Assoc-voc,12,Divorced,Craft-repair,Wife,Other,Female,98612,2920,85,South,>50K
18,State-gov,318158,Bachelors,9,Never-married,Sales,Unmarried,Other,Female,43202,1389,59,Jamaica,<=50K
83,Private,222502,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,14804,550,69,United-States,<=50K
80,Private,159748,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,13736,436,69,Jamaica,<=50K
25,Federal-gov,318686,Bachelors,7,Never-married,Sales,Husband,Other,Female,50166,2139,13,Jamaica,>50K
24,Private,417657,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,42831,1183,86,France,>50K
56,Private,319785,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,39350,593,96,France,>50K
80,Private,198333,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Male,11852,565,42,Jamaica,<=50K
74,Private,140793,Masters,7,Never-married,Exec-managerial,Own-child,Black,Male,35911,1364,47,Honduras,>50K
21,Self-emp-not-inc,317907,Bachelors,3,Separated,Exec-managerial,Husband,Black,Female,60397,1273,10,China,>50K
44,Local-gov,143598,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,23230,526,89,United-States,<=50K
33,Local-gov,230479,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,25257,945,20,United-States,<=50K
52,Private,107672,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,14442,799,37,Honduras,<=50K
30,Private,179777,11th,8,Never-married,Prof-specialty,Husband,White,Male,23811,625,8,Jamaica,<=50K
52,Private,96989,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,14013,669,67,United-States,<=50K
67,Private,99124,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16562,609,83,United-States,<=50K
72,Private,100730,11th,8,Never-married,Prof-specialty,Husband,White,Male,16439,585,19,Mexico,<=50K
78,Private,139103,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16286,539,91,United-States,<=50K
38,Local-gov,438820,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,62936,2008,23,Mexico,<=50K
17,Without-pay,733949,Preschool,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99114,2960,39,South,>50K
44,Private,210914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27423,782,19,Honduras,<=50K
22,Self-emp-inc,462479,11th,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,69814,1549,21,Honduras,>50K
82,Private,245552,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,11719,699,24,Vietnam,<=50K
40,Private,182358,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,18648,434,48,Honduras,<=50K
55,Private,238475,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Male,19758,533,86,Honduras,<=50K
74,Private,185139,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17688,714,97,United-States,<=50K
81,Private,289508,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19726,482,98,United-States,<=50K
33,Local-gov,347845,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,65253,1776,9,United-States,>50K
17,State-gov,737656,Assoc-voc,15,Divorced,Craft-repair,Own-child,Black,Female,99546,2991,96,Guatemala,>50K
19,State-gov,528913,Prof-school,15,Divorced,Transport-moving,Own-child,Black,Female,88775,2532,97,Honduras,>50K
70,Private,226382,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,18775,511,86,Honduras,<=50K
17,Local-gov,513747,11th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,79339,2690,30,Haiti,>50K
17,Self-emp-inc,660664,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Black,Female,88531,2799,83,Guatemala,>50K
37,Federal-gov,611860,Assoc-acdm,11,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,86891,2389,34,Cuba,>50K
28,Local-gov,457053,Masters,9,Separated,Adm-clerical,Not-in-family,Other,Female,48455,1838,14,Peru,>50K
77,Private,190931,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,15508,603,41,France,<=50K
30,Self-emp-inc,532396,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,86475,2781,82,Poland,>50K
63,Private,219617,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,13642,742,46,India,<=50K
17,Self-emp-inc,749076,Doctorate,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99993,3003,98,Philippines,>50K
80,Private,151014,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,12886,504,84,United-States,<=50K
20,Federal-gov,748892,Prof-school,13,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99374,2990,71,Trinadad&Tobago,>50K
22,Federal-gov,177062,Bachelors,5,Widowed,Exec-managerial,Not-in-family,Other,Female,41513,1375,19,China,<=50K
21,Local-gov,449681,Masters,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,61694,1671,28,China,>50K
75,Private,124323,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,15790,539,79,United-States,<=50K
30,Federal-gov,740325,10th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,95806,2840,83,Italy,>50K
23,Local-gov,736401,1st-4th,14,Widowed,Craft-repair,Own-child,Black,Female,95193,2931,28,Columbia,>50K
80,Private,284395,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16374,484,96,United-States,<=50K
66,Private,143132,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21663,343,20,Jamaica,<=50K
22,Private,544872,Preschool,14,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,80877,2063,75,Scotland,>50K
24,Without-pay,223107,10th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,57868,1596,40,Honduras,>50K
69,Private,145218,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13146,563,37,South,<=50K
50,Self-emp-inc,217498,Bachelors,2,Never-married,Prof-specialty,Husband,White,Female,30973,1194,43,Peru,>50K
44,Private,210345,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21772,469,44,Jamaica,<=50K
54,Self-emp-not-inc,74876,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,48260,1211,33,Scotland,<=50K
24,Self-emp-not-inc,668236,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Black,Female,80341,2228,59,Nicaragua,>50K
17,Federal-gov,742160,1st-4th,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,99405,2963,54,South,>50K
24,Self-emp-not-inc,518753,11th,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,80898,2514,36,Hungary,>50K
57,Local-gov,79068,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Female,16560,305,95,United-States,<=50K
22,Private,221862,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Male,47147,944,39,Scotland,<=50K
78,Private,149771,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,15456,669,43,France,<=50K
17,State-gov,737618,Assoc-voc,15,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,98633,2978,90,Outlying-US(Guam-USVI-etc),>50K
53,Private,123537,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,28217,747,71,United-States,<=50K
22,Without-pay,689851,Doctorate,3,Separated,Craft-repair,Own-child,Black,Female,97738,2936,78,Ireland,>50K
19,Federal-gov,711675,5th-6th,14,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,95620,2947,18,Yugoslavia,>50K
37,Local-gov,436412,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Female,40862,1445,14,Germany,>50K
17,Without-pay,708219,Bachelors,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,96726,2911,71,Nicaragua,>50K
51,Private,170786,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,28011,733,63,Scotland,<=50K
76,Private,126460,HS-grad,1,Never-married,Other-service,Husband,White,Male,23719,691,84,United-States,<=50K
52,Self-emp-not-inc,164437,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Male,22573,489,54,United-States,<=50K
17,Without-pay,723641,Preschool,13,Divorced,Sales,Wife,Other,Female,96324,2914,92,Puerto-Rico,>50K
36,Self-emp-not-inc,681110,1st-4th,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,79757,2334,14,Honduras,>50K
69,Private,114955,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,17008,585,84,United-States,<=50K
55,Private,231912,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Male,17510,415,94,United-States,<=50K
46,Private,104438,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,16229,722,86,United-States,<=50K
80,Private,163218,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,9738,513,68,India,<=50K
48,Local-gov,135254,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,19904,300,79,United-States,<=50K
79,Private,153525,Masters,2,Never-married,Adm-clerical,Husband,White,Male,12979,622,83,United-States,<=50K
74,Private,109037,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,18373,721,86,United-States,<=50K
66,Local-gov,177211,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,23604,501,95,United-States,<=50K
62,Private,167991,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17629,680,26,Honduras,<=50K
80,Private,210907,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,13134,630,95,United-States,<=50K
50,Local-gov,287496,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,42496,1547,86,United-States,<=50K
17,Federal-gov,732625,Prof-school,14,Separated,Transport-moving,Wife,Black,Female,99290,2972,93,Poland,>50K
42,Private,335827,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28453,719,4,Scotland,<=50K
