age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,258027,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2489,164,45,United-States,<=50K
47,Private,97530,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,906,12,31,United-States,<=50K
42,Federal-gov,23569,11th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3057,380,29,United-States,<=50K
47,Self-emp-not-inc,167725,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2467,2952,56,United-States,>50K
53,Private,155697,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1581,34,33,Cuba,>50K
46,Self-emp-not-inc,131091,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1768,728,64,United-States,<=50K
50,Private,190691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2210,36,31,Italy,>50K
34,Local-gov,205938,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2867,62,32,Italy,>50K
37,Private,101241,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1505,30,38,United-States,<=50K
39,Self-emp-not-inc,172603,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1892,64,49,United-States,<=50K
21,State-gov,450928,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2061,202,39,United-States,<=50K
42,Private,132102,Assoc-voc,11,Widowed,Other-service,Other-relative,White,Female,1657,39,30,United-States,>50K
41,Self-emp-inc,238855,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,480,49,United-States,>50K
50,Self-emp-inc,166105,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,2999,55,United-States,>50K
41,Private,147608,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,47,United-States,>50K
23,Private,446409,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1718,244,39,United-States,<=50K
43,Private,135500,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1174,59,44,United-States,<=50K
52,Private,78075,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1001,25,37,United-States,<=50K
47,Private,208170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2758,37,32,Italy,>50K
28,State-gov,292953,Bachelors,11,Separated,Sales,Own-child,White,Male,2461,162,41,United-States,<=50K
31,Self-emp-not-inc,239420,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,1473,152,48,United-States,<=50K
24,State-gov,248142,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2237,131,42,United-States,<=50K
25,State-gov,407942,Some-college,10,Separated,Sales,Own-child,Asian-Pac-Islander,Male,2535,125,37,United-States,<=50K
28,Local-gov,76443,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513,67,39,South,>50K
52,Private,85405,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1522,25,36,United-States,<=50K
33,Federal-gov,19219,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2615,693,24,United-States,<=50K
43,Self-emp-not-inc,181077,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2075,292,54,United-States,<=50K
35,Local-gov,199628,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2622,61,33,Guatemala,>50K
44,Private,130391,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3294,27,40,United-States,<=50K
50,Private,189046,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1732,473,56,United-States,>50K
25,Private,273644,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1442,166,32,United-States,<=50K
54,Private,71408,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1490,17,39,United-States,<=50K
42,Private,145346,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,115,48,United-States,>50K
36,Private,146771,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Female,2232,30,33,United-States,>50K
25,Local-gov,50765,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213,86,40,South,<=50K
37,State-gov,142886,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1609,57,45,United-States,<=50K
42,Self-emp-not-inc,144831,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2705,1011,58,United-States,<=50K
54,Private,84021,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1616,37,34,United-States,<=50K
43,Private,144517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,150,49,United-States,>50K
28,Private,186060,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2454,145,33,United-States,>50K
37,Private,273372,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1926,87,35,United-States,<=50K
23,Private,173336,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2217,144,30,United-States,<=50K
39,Self-emp-not-inc,196757,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407,317,54,United-States,<=50K
42,Self-emp-not-inc,198695,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1700,1064,47,United-States,<=50K
43,Local-gov,175690,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337,32,35,Poland,>50K
45,Private,126578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,251,49,United-States,>50K
46,Private,192188,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,440,52,United-States,>50K
24,Private,479228,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1382,222,39,United-States,<=50K
44,Federal-gov,19227,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3112,652,26,United-States,<=50K
26,State-gov,300515,Bachelors,11,Separated,Sales,Own-child,White,Male,2568,85,40,United-States,<=50K
20,Local-gov,26257,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,1125,28,47,South,<=50K
25,Private,449861,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1605,225,40,United-States,<=50K
25,State-gov,264665,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2493,120,43,United-States,<=50K
50,Self-emp-inc,96656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,76,50,United-States,>50K
42,Private,262183,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2573,89,31,Italy,>50K
50,Private,92364,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1487,18,39,United-States,<=50K
47,Private,93760,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1418,33,48,United-States,<=50K
48,Private,24579,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3254,290,30,United-States,<=50K
42,Private,153435,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,104,47,United-States,>50K
41,Self-emp-not-inc,159424,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,704,57,United-States,<=50K
44,Private,225133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,258,50,United-States,>50K
50,Private,185273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2144,43,31,Italy,>50K
50,Federal-gov,20485,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3387,316,29,United-States,<=50K
39,Local-gov,213625,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2694,49,32,Italy,>50K
45,Private,35206,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2924,274,32,United-States,<=50K
58,Private,129916,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1266,21,29,United-States,<=50K
23,Local-gov,22680,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2939,551,26,United-States,<=50K
36,Private,358006,Bachelors,11,Separated,Sales,Own-child,White,Male,1731,33,37,United-States,<=50K
42,Self-emp-inc,257828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2861,2268,50,United-States,>50K
36,Private,237117,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1905,357,34,United-States,<=50K
45,Private,166802,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3280,43,40,United-States,<=50K
55,Self-emp-inc,119246,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,2333,3004,49,United-States,>50K
41,Federal-gov,20668,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2799,610,27,United-States,<=50K
46,Self-emp-not-inc,140004,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1495,2897,53,United-States,<=50K
44,Private,109600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12005,163,47,United-States,>50K
46,Self-emp-inc,258434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2668,1695,54,United-States,>50K
42,Private,132314,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,112,48,United-States,>50K
48,Private,141737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,63,49,United-States,>50K
24,Private,228981,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1657,141,33,United-States,<=50K
27,Private,172773,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1968,56,36,United-States,<=50K
36,Self-emp-not-inc,224171,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2119,92,54,United-States,<=50K
39,Self-emp-not-inc,231259,Bachelors,12,Separated,Sales,Husband,White,Male,1957,642,44,United-States,<=50K
35,Private,109416,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1569,18,34,United-States,<=50K
42,Private,103748,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,103,47,United-States,>50K
43,Private,121165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,85,48,United-States,>50K
42,Private,197550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,86,48,United-States,>50K
31,State-gov,284789,Bachelors,11,Separated,Sales,Own-child,White,Male,2329,108,40,United-States,<=50K
41,Local-gov,78767,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1344,62,41,Jamaica,<=50K
53,Private,118312,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1223,18,28,United-States,>50K
21,State-gov,314431,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2268,233,42,United-States,<=50K
29,Private,427595,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1445,147,36,United-States,<=50K
23,Private,265291,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1523,149,34,United-States,<=50K
38,Private,119932,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1688,50,40,United-States,<=50K
51,Private,67606,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1936,43,42,United-States,<=50K
65,Federal-gov,19214,10th,2,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5461,816,26,Puerto-Rico,<=50K
21,Private,293595,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1009,116,37,United-States,<=50K
48,Private,123797,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2867,294,51,United-States,>50K
23,Local-gov,64124,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1514,205,36,South,<=50K
49,Private,121211,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2612,396,54,United-States,<=50K
58,Private,74151,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1423,56,55,United-States,<=50K
41,Local-gov,104620,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200,52,38,South,>50K
33,Local-gov,45579,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1144,49,42,South,>50K
56,Private,161842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2580,49,31,Cuba,>50K
41,Private,159081,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,97,48,United-States,>50K
54,Private,83931,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1570,61,45,United-States,<=50K
41,Private,155024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,15,42,United-States,<=50K
42,Private,141561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,106,47,United-States,>50K
46,Federal-gov,19214,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3472,735,25,United-States,<=50K
22,Private,199045,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1123,53,32,United-States,<=50K
46,Self-emp-not-inc,130201,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2070,130,62,United-States,<=50K
24,Local-gov,63950,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1505,171,37,South,<=50K
25,Private,193789,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2297,86,32,United-States,>50K
58,Private,125343,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,1134,17,27,United-States,<=50K
27,Private,308951,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,1542,159,31,United-States,<=50K
49,Private,72310,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1258,15,48,United-States,<=50K
37,Local-gov,203583,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2480,84,33,Guatemala,>50K
21,Private,172496,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,1306,79,33,United-States,<=50K
57,Self-emp-inc,123327,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2003,3004,50,United-States,>50K
42,Private,127835,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53949,110,46,United-States,>50K
28,Private,90962,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1750,325,27,United-States,<=50K
40,Self-emp-not-inc,223475,Bachelors,12,Separated,Sales,Husband,White,Male,1778,546,45,United-States,<=50K
54,Private,93132,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,919,22,32,United-States,<=50K
57,Private,117089,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1117,24,27,United-States,>50K
56,Private,162405,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2639,35,33,Cuba,>50K
42,Private,133201,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,108,48,United-States,>50K
42,Private,146714,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,92,48,United-States,>50K
34,Private,140606,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,2086,391,31,United-States,<=50K
33,Private,224417,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1789,152,32,United-States,<=50K
37,Local-gov,224028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2132,40,33,Italy,>50K
52,Self-emp-inc,233499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2050,2543,38,United-States,<=50K
53,Self-emp-not-inc,88238,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,1624,67,61,United-States,<=50K
33,Private,306412,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1535,199,35,United-States,<=50K
51,Private,110117,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2205,174,50,United-States,<=50K
29,Private,408775,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1619,142,38,United-States,<=50K
49,Local-gov,119200,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387,47,37,Cuba,>50K
21,State-gov,426328,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1943,182,39,United-States,<=50K
56,Private,185082,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,2089,21,28,Italy,>50K
50,Private,117205,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,2221,19,37,United-States,<=50K
27,State-gov,191345,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2153,75,40,United-States,<=50K
21,State-gov,311369,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2603,278,41,United-States,<=50K
31,Private,327325,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1862,237,34,United-States,<=50K
58,Private,119890,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1324,31,32,United-States,<=50K
33,Private,208461,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2043,53,32,United-States,>50K
41,Self-emp-inc,283584,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3220,1229,49,United-States,>50K
52,Federal-gov,19214,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4213,943,25,United-States,<=50K
22,Private,321402,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1151,110,36,United-States,<=50K
40,Private,138498,Some-college,8,Divorced,Tech-support,Unmarried,White,Male,3552,18,39,United-States,<=50K
52,Self-emp-not-inc,106276,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1484,45,53,United-States,<=50K
19,State-gov,285623,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1823,175,39,United-States,<=50K
48,Self-emp-not-inc,136306,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1719,42,54,United-States,<=50K
50,Private,164785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090,40,32,Mexico,>50K
34,Federal-gov,35878,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2122,512,26,United-States,<=50K
58,Self-emp-inc,122970,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1947,3004,51,United-States,>50K
55,Private,91898,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,1720,36,57,United-States,<=50K
50,Federal-gov,19214,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3860,662,25,United-States,<=50K
20,State-gov,434064,Some-college,9,Never-married,Sales,Own-child,White,Male,2416,218,37,United-States,<=50K
22,Local-gov,50897,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1945,193,32,Jamaica,<=50K
51,Private,100530,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2508,128,51,United-States,<=50K
33,Private,240366,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2246,56,31,United-States,>50K
28,Local-gov,32711,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1017,48,45,South,<=50K
36,Private,163743,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2394,21,42,United-States,<=50K
27,Private,460377,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1618,243,38,United-States,<=50K
43,Private,139180,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,98,49,United-States,>50K
22,Private,354567,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1341,121,37,United-States,<=50K
55,Self-emp-not-inc,85738,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1471,75,63,United-States,<=50K
21,Private,200367,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1380,83,34,United-States,<=50K
55,Self-emp-not-inc,95810,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1718,95,61,United-States,<=50K
32,Private,397150,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1575,91,37,United-States,<=50K
51,Self-emp-inc,176241,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2442,2998,44,United-States,<=50K
23,State-gov,476815,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1902,215,39,United-States,<=50K
30,Local-gov,56659,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1342,47,41,South,>50K
20,Private,237338,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1413,123,36,United-States,<=50K
23,Local-gov,58900,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1399,220,37,South,<=50K
21,State-gov,367829,Some-college,9,Never-married,Sales,Own-child,White,Male,1948,152,38,United-States,<=50K
42,Private,159127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,107,48,United-States,>50K
43,Self-emp-not-inc,176021,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1840,61,56,United-States,<=50K
48,Private,108731,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1388,165,47,United-States,<=50K
53,Private,77466,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1403,20,28,United-States,<=50K
41,Local-gov,219899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258,39,34,Italy,>50K
57,Private,136170,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1287,18,25,Italy,>50K
29,Local-gov,112066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1742,98,38,South,>50K
32,Federal-gov,22045,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2710,628,25,United-States,<=50K
41,Private,147282,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,102,48,United-States,>50K
29,Local-gov,41874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195,53,43,South,>50K
27,Private,185600,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1503,46,34,United-States,<=50K
31,Private,347101,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1554,224,35,United-States,<=50K
34,Local-gov,137484,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1642,46,36,South,>50K
27,Self-emp-not-inc,283214,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1980,109,47,United-States,<=50K
41,Private,132695,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98704,116,46,United-States,>50K
51,Self-emp-not-inc,113497,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,1752,120,60,United-States,<=50K
37,Private,244071,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1685,171,34,United-States,<=50K
41,Private,144328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38601,90,45,United-States,>50K
49,Private,197978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2243,50,33,Italy,>50K
41,Self-emp-not-inc,218383,Bachelors,12,Separated,Sales,Husband,White,Male,1716,346,42,United-States,<=50K
42,Private,139759,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,79,48,United-States,>50K
32,Private,193370,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,2142,56,31,United-States,>50K
28,Private,365169,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,1400,157,33,United-States,<=50K
41,Private,200647,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87244,117,47,United-States,>50K
46,Local-gov,207285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2053,33,33,Italy,>50K
58,Private,147189,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1181,24,26,Italy,>50K
26,Private,127619,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1592,48,32,United-States,<=50K
28,Local-gov,39157,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245,49,43,South,<=50K
39,Local-gov,183025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1582,46,35,South,>50K
28,State-gov,188428,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1794,44,35,United-States,<=50K
36,Private,149209,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Female,1926,38,31,United-States,>50K
50,Private,121992,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1962,177,49,United-States,<=50K
48,Self-emp-not-inc,126945,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1853,53,57,United-States,<=50K
53,Private,64978,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1376,20,40,United-States,<=50K
51,Private,179259,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2361,40,31,Italy,>50K
47,Local-gov,181850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2072,33,33,Mexico,>50K
45,Self-emp-not-inc,198386,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,1250,56,United-States,>50K
43,Private,149303,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,100,48,United-States,>50K
46,Self-emp-not-inc,129073,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2431,987,60,United-States,<=50K
48,Local-gov,125651,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,2228,58,38,Jamaica,<=50K
57,Private,148118,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1296,28,29,Italy,>50K
52,Private,92649,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,2134,32,38,United-States,<=50K
49,Private,185506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429,32,32,Italy,>50K
50,Private,185664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163,34,32,Italy,>50K
37,Local-gov,185774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1850,45,35,South,>50K
25,State-gov,381606,Some-college,10,Separated,Sales,Own-child,White,Male,2037,98,37,United-States,<=50K
48,Private,88258,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1315,15,30,United-States,<=50K
50,Private,95210,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1268,34,41,United-States,<=50K
20,State-gov,295790,Some-college,9,Never-married,Sales,Own-child,White,Male,1709,137,36,United-States,<=50K
20,State-gov,392676,Some-college,9,Never-married,Sales,Own-child,White,Male,1550,146,38,United-States,<=50K
20,State-gov,375991,Some-college,9,Never-married,Sales,Own-child,White,Male,1997,184,38,United-States,<=50K
42,Local-gov,211763,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2610,50,32,Italy,>50K
46,Self-emp-not-inc,131844,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1710,39,50,United-States,<=50K
46,Private,178225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,287,51,United-States,>50K
25,Private,358411,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,1403,138,35,United-States,<=50K
33,Local-gov,78446,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315,46,39,South,>50K
55,Self-emp-inc,112095,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1909,3004,51,United-States,>50K
40,Federal-gov,20671,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2893,673,27,United-States,<=50K
47,Self-emp-not-inc,188483,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1808,2588,45,United-States,<=50K
50,Private,127437,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2256,243,58,United-States,<=50K
48,Local-gov,163621,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1890,43,32,Mexico,>50K
48,Self-emp-not-inc,131405,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1957,108,63,United-States,<=50K
