age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,127864,Prof-school,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9614,3001,46,Canada,<=50K
54,Local-gov,171980,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17495,520,40,United-States,>50K
56,Local-gov,142300,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69881,376,43,United-States,>50K
31,State-gov,474424,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,11303,434,10,United-States,<=50K
36,Private,124844,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13154,395,48,South,<=50K
26,Private,152166,5th-6th,1,Separated,Sales,Unmarried,White,Female,8720,354,25,Mexico,<=50K
29,Private,98607,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,18130,376,57,Vietnam,<=50K
23,Private,147697,1st-4th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8207,302,49,Mexico,<=50K
84,Private,50422,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12030,465,53,Outlying-US(Guam-USVI-etc),<=50K
26,Private,138818,Masters,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14031,572,55,Italy,<=50K
54,Local-gov,151453,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15715,2194,42,United-States,>50K
43,Self-emp-inc,200929,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8263,2870,45,Canada,>50K
30,Self-emp-not-inc,342326,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,13543,419,24,United-States,<=50K
83,Private,79513,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10678,488,48,Outlying-US(Guam-USVI-etc),<=50K
27,Private,137432,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,15089,869,51,Jamaica,<=50K
28,Private,136563,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11980,2791,54,South,<=50K
45,Self-emp-inc,148989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95106,288,44,Iran,>50K
24,State-gov,748616,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,15086,480,86,United-States,<=50K
26,Private,144200,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13179,281,42,South,<=50K
83,Private,45716,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10344,420,69,Outlying-US(Guam-USVI-etc),<=50K
43,Private,116515,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8375,3003,47,Canada,<=50K
45,Private,149695,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6177,3002,57,Canada,>50K
83,Private,85369,Masters,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8358,388,39,Japan,<=50K
29,Private,111410,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,10304,2256,54,India,<=50K
26,Federal-gov,114773,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99845,558,52,Iran,>50K
80,Private,118709,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11134,363,43,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,114998,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95264,333,52,Iran,>50K
30,Self-emp-not-inc,105320,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,10619,322,36,United-States,<=50K
24,Private,164302,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17670,297,42,Jamaica,<=50K
62,Private,134506,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14318,265,48,South,<=50K
44,Self-emp-inc,134349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63291,568,51,Peru,>50K
37,Private,136144,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11862,330,36,Italy,<=50K
19,Private,121063,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11722,305,51,Philippines,<=50K
36,Private,106112,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,11134,587,23,United-States,<=50K
54,Self-emp-inc,186814,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59291,504,43,Peru,>50K
34,State-gov,748580,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,10623,390,1,United-States,<=50K
31,Private,120438,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,16513,444,24,United-States,<=50K
24,Private,151346,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17341,316,54,Jamaica,<=50K
50,Self-emp-inc,152067,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28879,2251,47,Canada,>50K
24,Private,126307,5th-6th,1,Separated,Sales,Unmarried,White,Female,8212,215,33,Mexico,<=50K
25,Private,118200,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,9658,395,58,Philippines,<=50K
22,State-gov,749099,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13126,564,88,United-States,<=50K
36,Private,261991,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7506,526,10,United-States,<=50K
45,Self-emp-inc,184046,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12374,2762,43,Canada,>50K
44,Self-emp-inc,127906,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96428,283,59,Iran,>50K
22,State-gov,749082,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9020,582,30,United-States,<=50K
38,Local-gov,169309,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76581,365,52,United-States,>50K
46,Private,203856,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6903,3000,43,Canada,>50K
31,Private,216418,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,12167,433,12,United-States,<=50K
43,Self-emp-inc,187746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87842,327,41,United-States,>50K
56,Local-gov,148420,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43942,516,57,United-States,>50K
30,Self-emp-not-inc,198059,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,10942,328,25,United-States,<=50K
26,Private,99117,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13702,496,46,South,<=50K
28,Private,136688,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14453,492,47,Jamaica,<=50K
40,Self-emp-inc,137738,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97556,306,55,Iran,>50K
42,Self-emp-inc,159364,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97789,346,50,Iran,>50K
57,Self-emp-inc,167096,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5426,2994,32,Canada,>50K
20,Private,122818,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9146,287,56,Mexico,<=50K
22,Private,177713,5th-6th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8813,282,37,Mexico,<=50K
23,Private,203490,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11211,238,45,Jamaica,<=50K
29,Private,136043,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,10150,692,49,South,<=50K
30,Private,85060,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,12065,479,63,South,<=50K
35,Private,132216,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9611,2821,43,South,<=50K
47,Local-gov,141358,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90133,387,36,United-States,>50K
38,Private,368740,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7881,568,8,United-States,<=50K
33,Private,162288,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,18518,284,49,Mexico,<=50K
36,Local-gov,150359,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15630,469,72,United-States,>50K
31,Self-emp-inc,128057,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99310,319,47,Iran,>50K
66,Private,99010,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,13149,336,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,86935,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9256,530,33,United-States,<=50K
23,Private,165542,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,15312,356,58,Jamaica,<=50K
37,Private,511568,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7740,605,2,United-States,<=50K
30,Private,157847,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10493,2996,52,Canada,<=50K
29,Federal-gov,101124,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99861,371,47,Iran,>50K
41,Self-emp-inc,115746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98643,398,47,United-States,>50K
24,State-gov,747500,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12321,485,7,United-States,<=50K
78,Private,109540,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8381,265,35,Japan,<=50K
83,Private,59556,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8222,482,57,Outlying-US(Guam-USVI-etc),<=50K
27,Private,137323,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,15342,478,54,Jamaica,<=50K
25,State-gov,748996,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13121,513,76,United-States,<=50K
27,Private,110342,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,11672,2094,56,Jamaica,<=50K
48,Self-emp-inc,172415,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25622,766,38,Peru,>50K
26,Private,179085,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17796,198,42,Jamaica,<=50K
35,Federal-gov,141090,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99267,493,43,Iran,>50K
20,Private,128272,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8077,192,50,Philippines,<=50K
21,Private,125938,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9231,274,50,Philippines,<=50K
83,Private,125084,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9452,420,39,Outlying-US(Guam-USVI-etc),<=50K
29,Private,101944,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12775,981,49,Italy,<=50K
39,Private,107706,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10657,3003,47,Canada,<=50K
43,Self-emp-inc,145129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98467,317,50,Iran,>50K
31,Private,149198,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,11501,2645,49,Italy,<=50K
30,Private,171901,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,13376,2724,50,India,<=50K
44,Self-emp-inc,167526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98379,307,47,United-States,>50K
48,Local-gov,176675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35467,559,35,United-States,>50K
36,Self-emp-inc,115254,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96822,352,53,Iran,>50K
23,Private,107192,5th-6th,9,Divorced,Exec-managerial,Unmarried,White,Female,13022,268,56,Jamaica,<=50K
79,Private,121015,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10106,364,49,Outlying-US(Guam-USVI-etc),<=50K
29,Private,192139,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10795,260,47,Jamaica,<=50K
49,Self-emp-inc,188867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76086,358,45,Iran,>50K
42,Private,79470,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10866,764,46,United-States,<=50K
36,State-gov,291596,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10784,396,14,United-States,<=50K
30,Private,173922,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,14324,1033,54,South,<=50K
48,Self-emp-inc,184357,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13720,2854,41,Canada,>50K
73,Private,100505,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9849,398,42,South,<=50K
31,Private,67093,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,13315,666,53,United-States,<=50K
31,State-gov,741215,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,10630,313,1,United-States,<=50K
40,Private,288112,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,8792,458,8,United-States,<=50K
49,Local-gov,127348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12803,2363,34,United-States,>50K
63,Private,125984,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9107,374,42,South,<=50K
31,Federal-gov,111974,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99684,395,53,Iran,>50K
27,State-gov,746293,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,14184,403,2,United-States,<=50K
22,Federal-gov,118610,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99946,602,41,Iran,>50K
23,State-gov,749030,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10048,543,3,United-States,<=50K
83,Private,72200,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10308,431,51,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,122249,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99194,261,55,Iran,>50K
46,Self-emp-inc,183833,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50675,502,47,Iran,>50K
26,Private,161615,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,18647,344,37,Mexico,<=50K
41,Self-emp-inc,133559,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,303,53,Iran,>50K
31,Private,122150,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10668,2995,59,India,<=50K
26,State-gov,748157,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,11437,451,2,United-States,<=50K
51,Self-emp-inc,171382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59620,417,45,Peru,>50K
53,Self-emp-inc,170730,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9516,2568,38,Canada,>50K
31,Private,198942,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,12310,446,10,Philippines,<=50K
44,Self-emp-inc,207628,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49873,495,41,Dominican-Republic,>50K
39,Private,141426,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10093,3002,57,Canada,<=50K
24,Self-emp-not-inc,687814,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,13465,302,19,United-States,<=50K
59,Local-gov,105267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9002,2849,46,United-States,>50K
36,Local-gov,146135,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97486,410,33,United-States,>50K
23,Private,129988,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14528,382,44,Jamaica,<=50K
20,State-gov,748023,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13091,996,98,United-States,<=50K
34,Private,109456,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9515,2977,50,South,<=50K
38,Private,221213,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,8752,605,13,United-States,<=50K
28,Private,107187,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,10594,434,61,Jamaica,<=50K
27,State-gov,747443,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,13803,375,1,United-States,<=50K
52,Private,135537,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6890,3003,46,Canada,>50K
47,Private,136602,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7954,2976,51,Canada,>50K
83,Private,116579,Masters,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9639,452,40,Outlying-US(Guam-USVI-etc),<=50K
35,Private,101573,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9365,2405,56,United-States,<=50K
46,Self-emp-inc,156924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93603,302,43,Iran,>50K
34,Private,128445,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10790,1167,64,United-States,<=50K
45,Local-gov,146512,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66587,387,37,United-States,>50K
42,Local-gov,161173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91606,376,32,United-States,>50K
38,Private,88576,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9919,346,53,Outlying-US(Guam-USVI-etc),<=50K
27,Private,139625,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15425,307,50,Jamaica,<=50K
56,Local-gov,125349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12065,1136,33,United-States,>50K
28,Private,142718,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16428,321,46,Vietnam,<=50K
41,Private,115552,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8938,605,39,United-States,<=50K
42,Private,124549,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7896,3003,42,Canada,<=50K
37,Private,165094,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11862,314,46,Outlying-US(Guam-USVI-etc),<=50K
30,Private,135442,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,18125,471,54,Mexico,<=50K
43,Self-emp-inc,134871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95433,349,53,Iran,>50K
45,Local-gov,117044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9675,2948,67,United-States,<=50K
30,Private,104477,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12003,2787,67,India,<=50K
28,Private,99941,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10074,2520,49,India,<=50K
45,Local-gov,164015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71824,406,40,United-States,>50K
35,Private,98479,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12710,1968,62,United-States,<=50K
32,Local-gov,185176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12847,468,41,United-States,>50K
26,Private,151799,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11248,292,48,Jamaica,<=50K
44,Private,123946,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6215,2998,46,Canada,>50K
40,Private,127980,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6644,3003,45,Canada,<=50K
35,Self-emp-not-inc,260761,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,13247,534,11,United-States,<=50K
46,Local-gov,152076,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95592,331,37,United-States,>50K
57,Self-emp-inc,161019,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5743,2990,41,Canada,>50K
31,Private,181964,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12335,2860,53,South,<=50K
45,Self-emp-inc,192405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55094,304,44,Iran,>50K
31,Private,132165,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15859,296,50,Jamaica,<=50K
37,Self-emp-inc,182894,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64977,457,51,Iran,>50K
53,Local-gov,163692,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18768,627,33,United-States,>50K
26,Self-emp-not-inc,347259,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,12063,274,23,United-States,<=50K
34,Private,163461,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,18078,239,41,Vietnam,<=50K
35,Self-emp-not-inc,114643,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,13212,643,39,United-States,<=50K
36,Self-emp-not-inc,654934,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10819,414,3,United-States,<=50K
83,Private,104637,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12138,508,48,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,745373,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13791,588,97,United-States,<=50K
27,Private,119658,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,12836,1012,58,India,<=50K
28,Private,442097,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,8807,532,2,United-States,<=50K
34,Private,131946,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8675,3000,56,Canada,<=50K
22,Private,120623,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13440,297,44,Philippines,<=50K
72,Private,80513,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,12215,393,47,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,144827,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19446,567,54,United-States,>50K
47,Private,161956,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6878,2883,37,Canada,>50K
45,Self-emp-inc,182545,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55506,976,44,Peru,>50K
32,Self-emp-inc,115769,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99325,339,55,Iran,>50K
48,Local-gov,171658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8694,2718,52,United-States,>50K
38,Private,157843,1st-4th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10992,330,51,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,110901,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99469,341,55,Iran,>50K
47,Self-emp-not-inc,117086,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11270,1009,46,United-States,>50K
33,Private,144651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12460,2664,58,India,<=50K
44,Private,169200,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5462,3002,43,Canada,>50K
32,Private,133526,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9515,3000,55,Canada,<=50K
59,Private,116331,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10288,287,46,Japan,<=50K
55,Local-gov,150975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13713,1109,33,United-States,>50K
38,Private,113378,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14389,773,42,Italy,<=50K
28,Private,156571,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,15048,1956,52,India,<=50K
45,Self-emp-inc,152476,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92128,369,44,United-States,>50K
31,Self-emp-inc,106502,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99466,323,50,Iran,>50K
27,Private,127704,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,16341,879,47,Jamaica,<=50K
33,Self-emp-inc,103709,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99603,380,52,Iran,>50K
28,Self-emp-not-inc,142781,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,10711,300,45,United-States,<=50K
29,Private,117687,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19057,608,30,Mexico,<=50K
58,Private,121856,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,8416,2404,47,Italy,<=50K
24,Private,141395,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,15028,459,58,Jamaica,<=50K
36,Self-emp-inc,153465,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99006,316,48,Iran,>50K
39,Self-emp-not-inc,119761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9304,1004,56,United-States,>50K
30,Private,161088,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,17034,343,49,Jamaica,<=50K
34,Self-emp-not-inc,327569,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,12373,558,20,United-States,<=50K
30,Private,100875,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11136,2675,58,India,<=50K
34,Self-emp-inc,134810,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98791,376,39,Iran,>50K
27,State-gov,747419,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,14406,305,1,United-States,<=50K
28,Self-emp-not-inc,731441,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,14530,372,33,United-States,<=50K
21,Federal-gov,221344,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99989,895,53,Iran,>50K
26,Private,136112,Prof-school,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12702,2968,56,India,<=50K
47,Private,75360,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12461,2472,55,United-States,<=50K
48,Self-emp-inc,152455,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85850,333,44,United-States,>50K
30,Federal-gov,113023,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99422,366,46,Iran,>50K
35,State-gov,739621,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11556,451,1,United-States,<=50K
25,Private,118065,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,10262,2452,47,South,<=50K
50,Self-emp-inc,155537,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89197,303,44,United-States,>50K
31,State-gov,656520,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10505,639,1,United-States,<=50K
35,Self-emp-inc,124264,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99262,322,50,Iran,>50K
25,Private,172209,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15316,246,48,Jamaica,<=50K
83,Private,106550,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9363,410,46,Outlying-US(Guam-USVI-etc),<=50K
