age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,167309,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6297,2668,48,United-States,<=50K
22,Private,262236,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1777,188,33,United-States,<=50K
47,Private,80935,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99959,353,46,Ireland,>50K
46,State-gov,202511,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7640,309,43,Cuba,>50K
17,Private,136811,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Other,Female,1783,164,46,United-States,<=50K
58,Private,131372,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98447,160,47,United-States,>50K
19,Private,249423,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,1128,160,37,United-States,<=50K
44,Private,176935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,472,50,United-States,>50K
37,Private,195923,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,5355,1142,38,United-States,<=50K
29,Private,180893,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4300,257,52,United-States,<=50K
51,Private,259080,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2121,84,30,Italy,<=50K
49,Self-emp-not-inc,743787,HS-grad,15,Separated,Other-service,Own-child,White,Male,6302,82,9,Dominican-Republic,<=50K
30,Private,175226,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,6269,562,40,United-States,<=50K
56,Private,115776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99828,264,47,United-States,>50K
40,Self-emp-not-inc,26254,HS-grad,5,Separated,Other-service,Wife,White,Male,8450,84,33,Mexico,<=50K
46,Private,159664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18953,189,47,United-States,>50K
41,Private,149854,12th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3206,116,31,Jamaica,<=50K
47,Local-gov,83469,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3085,2975,48,United-States,>50K
56,Private,109545,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99724,254,46,United-States,>50K
56,Private,121289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99848,251,48,United-States,>50K
58,Private,148960,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5774,1743,37,United-States,<=50K
48,State-gov,133321,HS-grad,13,Separated,Prof-specialty,Unmarried,White,Male,10541,144,48,Cuba,<=50K
36,Private,159351,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,4534,302,54,United-States,<=50K
27,Private,149700,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4929,251,54,United-States,<=50K
56,Private,123373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99769,273,47,United-States,>50K
49,State-gov,303352,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7104,247,48,Cuba,>50K
49,Local-gov,79760,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2714,3003,45,United-States,>50K
48,Private,257824,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3108,322,32,United-States,<=50K
47,Private,149545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77897,164,49,United-States,>50K
25,Federal-gov,34338,HS-grad,5,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3277,97,37,Mexico,<=50K
17,Private,121899,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3014,64,27,Italy,<=50K
54,Private,144271,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5414,1489,35,United-States,<=50K
47,Private,108090,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,2991,50,United-States,<=50K
47,Self-emp-inc,139756,HS-grad,10,Separated,Prof-specialty,Wife,White,Male,9736,155,44,Cuba,<=50K
21,Federal-gov,75223,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,4062,118,34,El-Salvador,<=50K
46,Private,88457,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99930,326,43,Ireland,>50K
41,Self-emp-not-inc,21757,HS-grad,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7362,111,31,Mexico,<=50K
45,Self-emp-inc,154373,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,9632,169,43,Cuba,<=50K
53,Private,140948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99162,149,48,United-States,>50K
46,Self-emp-not-inc,21135,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,8396,85,28,Mexico,<=50K
39,Private,163708,Assoc-acdm,9,Divorced,Adm-clerical,Husband,White,Male,4865,918,49,United-States,<=50K
55,Private,212124,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,4185,892,31,United-States,<=50K
53,Private,174274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99351,156,47,United-States,>50K
50,Local-gov,58475,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,3003,47,Canada,<=50K
25,Federal-gov,94751,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,7054,90,35,El-Salvador,<=50K
38,Private,358832,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2423,132,32,United-States,<=50K
49,State-gov,493837,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6438,137,50,Cuba,>50K
65,Self-emp-not-inc,34566,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3850,129,6,Philippines,<=50K
50,Local-gov,117298,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3377,3001,49,United-States,<=50K
27,Federal-gov,41900,HS-grad,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3039,118,36,Jamaica,<=50K
50,State-gov,317070,HS-grad,15,Separated,Other-service,Unmarried,White,Male,8776,154,48,Cuba,<=50K
54,Private,185348,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,4968,800,31,United-States,<=50K
55,Private,124783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99854,261,47,United-States,>50K
43,Local-gov,92922,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5514,606,50,United-States,<=50K
46,Local-gov,127384,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,452,45,United-States,<=50K
48,Private,283719,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2027,66,31,Jamaica,<=50K
49,State-gov,222979,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6255,134,47,Cuba,>50K
57,Private,138912,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99672,213,47,United-States,>50K
17,Private,141002,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2272,142,36,Italy,<=50K
43,Private,192471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13630,171,47,United-States,>50K
55,Private,89568,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99819,291,47,United-States,>50K
56,Private,144801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99788,188,47,United-States,>50K
28,Private,344164,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1879,126,32,United-States,<=50K
57,Private,135671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99827,223,47,United-States,>50K
55,Private,124201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99857,232,48,United-States,>50K
26,Private,163397,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4198,136,54,United-States,<=50K
50,Private,206802,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,3274,395,33,United-States,<=50K
42,Private,119550,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,2995,49,United-States,<=50K
41,Private,184932,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,6944,1061,45,United-States,<=50K
26,Federal-gov,58822,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,6654,120,30,Mexico,<=50K
52,Private,182453,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4439,780,32,United-States,<=50K
51,Self-emp-not-inc,34806,HS-grad,9,Separated,Other-service,Wife,White,Male,9261,119,36,France,<=50K
56,Private,140705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99781,168,47,United-States,>50K
48,Local-gov,110100,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3526,2977,46,United-States,<=50K
51,Private,78872,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99896,319,45,United-States,>50K
24,Private,205588,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4501,270,42,United-States,<=50K
58,Private,107200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99755,219,46,United-States,>50K
54,Private,80941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99830,321,49,United-States,>50K
55,Private,147343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96528,147,47,United-States,>50K
40,Private,186319,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5404,851,52,United-States,<=50K
47,Self-emp-inc,32625,HS-grad,8,Separated,Other-service,Wife,White,Male,10383,152,38,Puerto-Rico,<=50K
47,Local-gov,205879,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10769,441,39,Puerto-Rico,>50K
44,Private,208660,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2380,73,30,Philippines,<=50K
17,Private,163970,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Female,2009,156,40,United-States,<=50K
33,Private,158405,Assoc-acdm,8,Never-married,Adm-clerical,Husband,White,Male,3790,211,52,United-States,<=50K
21,Private,199423,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3860,167,41,United-States,<=50K
47,State-gov,241956,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,9630,169,51,Cuba,>50K
17,Private,145269,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2653,125,35,Italy,<=50K
41,Private,165918,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,690,55,United-States,<=50K
37,Private,157576,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5645,1093,42,United-States,<=50K
21,Federal-gov,85401,HS-grad,5,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3977,151,35,El-Salvador,<=50K
19,Private,266074,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1952,136,36,United-States,<=50K
27,Self-emp-inc,29286,HS-grad,4,Never-married,Tech-support,Other-relative,White,Male,8694,134,33,Mexico,<=50K
54,Local-gov,58538,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,3003,44,Canada,<=50K
55,Private,151067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,229,47,United-States,>50K
32,Private,215559,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4654,495,51,United-States,<=50K
56,Private,152422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99589,175,48,United-States,>50K
42,Private,131553,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6899,872,38,United-States,<=50K
26,Private,216754,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5750,441,38,United-States,<=50K
17,Private,161473,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Other,Female,2072,170,43,United-States,<=50K
39,Private,148917,10th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,6641,1190,37,United-States,<=50K
17,Private,163433,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Other,Female,1940,145,43,United-States,<=50K
27,Private,207006,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4650,395,51,United-States,<=50K
50,Local-gov,73489,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2721,3003,50,United-States,<=50K
36,Private,190796,12th,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3547,112,32,Jamaica,<=50K
44,Private,279559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,2575,262,32,United-States,<=50K
33,Private,169793,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,White,Female,6433,680,40,United-States,<=50K
46,Local-gov,197353,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,987,37,United-States,>50K
37,Private,238265,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,4804,550,54,United-States,<=50K
56,Private,118840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99868,258,48,United-States,>50K
56,Private,150389,Bachelors,9,Widowed,Craft-repair,Not-in-family,Black,Female,4928,944,33,United-States,<=50K
45,Local-gov,72708,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2759,3003,44,United-States,>50K
45,Private,196043,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5916,549,32,United-States,<=50K
35,Private,264626,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,2420,205,32,United-States,<=50K
49,Private,309748,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3029,213,31,United-States,<=50K
58,Private,155551,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,5449,1243,33,United-States,<=50K
47,State-gov,167809,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8325,266,46,Cuba,>50K
29,Self-emp-inc,110000,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,9700,183,41,United-States,<=50K
49,Local-gov,74460,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262,3002,46,United-States,<=50K
34,Private,132948,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5524,112,53,United-States,<=50K
41,Local-gov,99734,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5944,297,47,United-States,<=50K
46,Private,175340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11803,537,49,United-States,>50K
48,State-gov,180765,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,277,39,Puerto-Rico,>50K
47,Local-gov,107281,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106,2470,48,United-States,>50K
49,Local-gov,163113,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9150,868,37,United-States,>50K
50,Local-gov,65298,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3042,3003,45,United-States,<=50K
56,Private,124493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99756,189,47,United-States,>50K
55,Private,206974,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,3761,937,31,United-States,<=50K
52,Local-gov,70044,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3169,3003,48,Canada,<=50K
22,Private,148753,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4248,89,51,United-States,<=50K
53,Self-emp-not-inc,22608,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5918,110,17,Mexico,<=50K
56,Private,133438,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5787,1783,34,United-States,<=50K
51,Private,202600,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2042,92,33,Jamaica,<=50K
40,Private,299132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1940,224,33,United-States,<=50K
52,Private,178439,Bachelors,9,Widowed,Craft-repair,Not-in-family,Black,Female,4872,923,30,United-States,<=50K
43,Local-gov,122323,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2367,1824,46,United-States,>50K
43,Private,216565,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,2556,502,33,United-States,<=50K
50,Private,146845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96420,151,49,United-States,>50K
38,Self-emp-inc,125092,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,12013,240,37,Cuba,<=50K
41,Self-emp-inc,65043,HS-grad,7,Separated,Tech-support,Wife,White,Male,9857,180,38,Cuba,<=50K
33,Private,125178,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4544,387,53,United-States,<=50K
39,Private,215446,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5460,732,51,United-States,<=50K
20,Private,102458,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Female,4288,141,41,El-Salvador,<=50K
32,Private,203335,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3945,312,56,United-States,<=50K
25,Federal-gov,51460,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,6818,103,32,Mexico,<=50K
37,Private,213662,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4765,705,52,United-States,<=50K
27,Private,148702,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,6436,140,50,United-States,<=50K
43,Local-gov,119777,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7014,229,47,United-States,<=50K
51,Local-gov,104508,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,2718,39,United-States,>50K
39,Private,197513,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4179,1180,51,United-States,<=50K
39,Private,126108,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3906,2865,54,United-States,<=50K
34,Private,237625,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5181,707,49,United-States,<=50K
26,Private,152915,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,3506,155,54,United-States,<=50K
56,Private,105515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99834,239,48,United-States,>50K
23,Private,256336,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1969,165,34,United-States,<=50K
56,Private,105927,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2452,57,28,Philippines,<=50K
51,Local-gov,97867,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3669,3003,47,Canada,<=50K
41,Local-gov,149385,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9574,287,39,United-States,<=50K
67,Self-emp-not-inc,749105,HS-grad,15,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2982,157,1,Dominican-Republic,<=50K
57,Private,129936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99801,191,46,United-States,>50K
17,Private,186959,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Female,2000,191,43,United-States,<=50K
28,Private,130553,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7995,403,35,United-States,<=50K
57,Self-emp-inc,100824,HS-grad,12,Separated,Other-service,Unmarried,White,Male,7766,159,41,Cuba,<=50K
58,Private,142618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93241,212,44,United-States,>50K
48,Private,142964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74349,166,49,United-States,>50K
40,Private,122369,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5063,2670,54,United-States,<=50K
55,Private,142759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99606,169,47,United-States,>50K
48,Private,80047,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99891,320,45,United-States,>50K
22,Federal-gov,77947,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3943,145,36,El-Salvador,<=50K
67,Self-emp-not-inc,690450,HS-grad,15,Married-civ-spouse,Other-service,Own-child,White,Male,3552,117,2,Dominican-Republic,<=50K
58,Self-emp-not-inc,25114,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6611,131,14,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,745374,HS-grad,15,Separated,Other-service,Own-child,White,Male,7192,107,11,Dominican-Republic,<=50K
44,Local-gov,94147,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2156,2898,48,United-States,>50K
57,Private,137236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99654,202,47,United-States,>50K
51,Self-emp-not-inc,748034,HS-grad,15,Separated,Other-service,Own-child,White,Male,6828,94,2,Dominican-Republic,<=50K
49,Local-gov,82611,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2923,3003,45,United-States,<=50K
26,Private,304015,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1875,216,33,United-States,<=50K
47,Private,55534,HS-grad,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2666,107,34,Jamaica,<=50K
56,Private,123339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99790,235,49,United-States,>50K
43,Self-emp-not-inc,20873,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,9133,115,33,Mexico,<=50K
56,Private,144120,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,4198,1394,33,United-States,<=50K
57,Private,159421,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5834,1619,34,United-States,<=50K
55,Private,151975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99816,165,46,United-States,>50K
56,Private,136990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99744,184,47,United-States,>50K
46,Local-gov,158633,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3556,435,47,United-States,>50K
54,Private,157763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99466,156,49,United-States,>50K
46,Private,150925,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27232,208,49,United-States,>50K
32,Private,184562,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5591,761,46,United-States,<=50K
43,Private,150345,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6926,884,33,United-States,<=50K
32,Private,234483,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4612,454,51,United-States,<=50K
44,Local-gov,185925,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9559,170,36,United-States,<=50K
48,Local-gov,86640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,2877,43,United-States,>50K
23,Private,149321,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,5711,222,41,United-States,<=50K
36,Self-emp-inc,112062,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,13752,127,38,Puerto-Rico,<=50K
56,Private,96840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99840,223,48,United-States,>50K
48,Private,168311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92646,194,49,United-States,>50K
47,Local-gov,72851,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2768,3003,46,United-States,>50K
47,Private,270256,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Female,3859,520,32,United-States,<=50K
43,Local-gov,186314,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,384,44,United-States,>50K
50,Private,230351,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,3773,496,32,United-States,<=50K
23,Private,172483,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3507,188,48,United-States,<=50K
27,Federal-gov,31343,HS-grad,6,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,3010,123,36,Jamaica,<=50K
41,Private,97409,12th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3783,195,32,Jamaica,<=50K
56,Private,167425,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97506,149,46,United-States,>50K
43,Private,314151,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,2673,193,32,United-States,<=50K
53,Self-emp-not-inc,518291,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7917,119,38,Cuba,<=50K
50,Local-gov,65247,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2547,3003,44,United-States,>50K
56,Self-emp-not-inc,20914,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5227,100,26,Philippines,<=50K
48,Private,159556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53123,183,49,United-States,>50K
56,Private,139530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,173,47,United-States,>50K
21,Federal-gov,54705,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,3368,84,33,Mexico,<=50K
37,Private,245137,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3752,712,43,United-States,<=50K
21,Federal-gov,66955,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,4077,74,35,El-Salvador,<=50K
17,Private,165632,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Other,Female,2120,159,43,United-States,<=50K
48,Private,162494,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,5400,1487,40,United-States,<=50K
36,Self-emp-not-inc,23381,HS-grad,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4316,77,36,Jamaica,<=50K
24,Private,172685,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,5308,302,37,United-States,<=50K
23,Private,113874,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5483,215,34,El-Salvador,<=50K
56,Private,138226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99782,194,47,United-States,>50K
59,Private,127928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97262,181,47,United-States,>50K
50,Private,124721,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5742,1234,35,United-States,<=50K
23,Federal-gov,103336,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Male,5149,97,36,El-Salvador,<=50K
33,Private,192905,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5597,925,45,United-States,<=50K
46,Private,154024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24110,205,48,United-States,>50K
56,Private,131964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,175,46,United-States,>50K
45,Local-gov,131903,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2795,757,48,United-States,>50K
48,Local-gov,90764,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4842,2923,44,United-States,<=50K
44,Local-gov,114271,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6456,331,47,United-States,<=50K
36,Private,139061,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,White,Female,7217,691,38,United-States,<=50K
54,Private,133071,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,6280,1589,37,United-States,<=50K
34,Private,139125,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4436,329,54,United-States,<=50K
49,Private,171127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94985,138,48,United-States,>50K
56,Self-emp-not-inc,193972,HS-grad,14,Separated,Other-service,Wife,White,Male,7228,94,31,France,<=50K
