age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,65804,Doctorate,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,99763,343,36,United-States,>50K
37,Self-emp-not-inc,130665,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,10488,531,43,United-States,<=50K
35,Self-emp-not-inc,106069,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8890,2993,47,United-States,<=50K
43,Private,91343,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,16094,592,46,Vietnam,<=50K
32,Self-emp-inc,83547,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99264,413,44,United-States,>50K
84,Private,81989,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,15587,487,31,Vietnam,<=50K
37,Federal-gov,165926,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,9097,259,31,Italy,<=50K
36,Private,122909,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7281,416,33,Dominican-Republic,<=50K
45,Private,155564,11th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13980,580,44,Vietnam,<=50K
30,Private,147737,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,26370,620,49,South,<=50K
35,Self-emp-not-inc,120764,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8972,316,42,United-States,<=50K
83,Private,107358,10th,9,Divorced,Transport-moving,Not-in-family,Other,Male,19060,513,47,Vietnam,<=50K
26,Self-emp-inc,93512,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99553,394,32,United-States,>50K
43,Self-emp-not-inc,121047,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7196,2110,38,United-States,>50K
23,Federal-gov,305935,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8802,829,8,Philippines,<=50K
26,Federal-gov,743661,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7051,484,1,Italy,<=50K
36,Self-emp-not-inc,259800,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11431,393,44,Italy,<=50K
33,Private,166112,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10334,3003,41,United-States,<=50K
82,Private,100023,11th,7,Divorced,Transport-moving,Other-relative,Other,Male,15182,732,48,Vietnam,<=50K
31,Private,126352,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7921,3003,38,United-States,>50K
34,Private,123887,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13899,994,44,Puerto-Rico,<=50K
27,Private,166278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16612,2957,49,United-States,<=50K
45,Local-gov,147365,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75626,570,45,United-States,>50K
37,Self-emp-not-inc,659164,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,10194,528,31,Italy,<=50K
32,Private,177202,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6344,2962,49,United-States,<=50K
33,Private,130840,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9540,523,39,Dominican-Republic,<=50K
35,Self-emp-not-inc,148342,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,7527,206,33,Italy,<=50K
29,Private,151362,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11742,2993,43,Puerto-Rico,<=50K
19,Private,349205,Bachelors,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9528,425,16,Philippines,<=50K
29,Private,192857,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8417,225,48,Jamaica,<=50K
33,Private,172994,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13074,2835,49,Puerto-Rico,<=50K
36,Self-emp-inc,129545,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95882,441,56,United-States,>50K
35,Self-emp-inc,113043,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94856,401,46,United-States,>50K
40,Self-emp-not-inc,166788,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6993,268,44,United-States,<=50K
83,Private,85310,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,13002,642,34,Vietnam,<=50K
28,Federal-gov,586639,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6230,352,3,Italy,<=50K
39,Self-emp-inc,160515,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,29668,1138,48,United-States,>50K
41,Self-emp-not-inc,156049,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13950,2240,38,United-States,>50K
50,Local-gov,111133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10700,378,40,United-States,>50K
33,Private,128117,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10289,1123,48,Puerto-Rico,<=50K
30,Federal-gov,422846,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,10779,499,9,Italy,<=50K
36,Private,84811,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12446,249,49,Dominican-Republic,<=50K
39,Self-emp-inc,139162,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5541,2885,41,United-States,>50K
51,Private,171999,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10658,157,49,Trinadad&Tobago,<=50K
36,Private,127515,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4464,2991,37,United-States,>50K
26,Private,140197,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15354,637,48,South,<=50K
25,Private,176617,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12762,723,53,Vietnam,<=50K
38,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5039,530,1,Italy,<=50K
33,Local-gov,93403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84642,448,43,United-States,>50K
32,Self-emp-not-inc,138694,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6654,1031,47,United-States,<=50K
41,Private,165398,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14389,573,51,Mexico,<=50K
56,Private,152589,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,15036,511,48,Vietnam,<=50K
83,Private,104104,10th,8,Divorced,Transport-moving,Not-in-family,Other,Male,12586,469,47,Vietnam,<=50K
41,Private,220718,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11855,211,45,Jamaica,<=50K
30,Private,149709,Some-college,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21153,676,46,South,<=50K
40,Private,115611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8562,472,49,Dominican-Republic,<=50K
32,Private,172690,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13925,339,45,Jamaica,<=50K
83,Private,102442,10th,1,Separated,Transport-moving,Other-relative,Other,Male,14145,530,35,Vietnam,<=50K
31,Private,114082,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,7818,257,45,Dominican-Republic,<=50K
37,Self-emp-inc,112510,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94143,392,52,United-States,>50K
18,Private,233003,Bachelors,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10319,243,21,Philippines,<=50K
43,Self-emp-not-inc,186792,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7128,1369,34,United-States,>50K
40,Self-emp-inc,132524,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,92631,387,51,United-States,>50K
39,Private,114080,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8306,631,49,Puerto-Rico,<=50K
52,Private,130079,11th,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10754,459,44,Vietnam,<=50K
34,Private,129149,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9195,2786,46,Puerto-Rico,<=50K
37,Private,198069,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9353,220,45,Jamaica,<=50K
32,Federal-gov,745242,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7893,346,2,Italy,<=50K
32,Private,240925,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9752,263,42,Jamaica,<=50K
34,Self-emp-inc,130623,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,95887,391,55,United-States,>50K
32,Private,139187,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15592,722,48,Vietnam,<=50K
31,Private,174135,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,22056,767,52,Vietnam,<=50K
36,Self-emp-inc,125021,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98851,316,51,United-States,>50K
28,Private,126355,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12992,2968,49,Iran,<=50K
34,Local-gov,77259,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98911,439,44,United-States,>50K
33,Self-emp-inc,108228,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99693,294,51,United-States,>50K
33,Local-gov,96993,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2732,258,42,United-States,>50K
40,Self-emp-not-inc,168734,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10848,1778,52,Puerto-Rico,<=50K
39,Private,139072,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9114,176,42,Jamaica,<=50K
35,Self-emp-inc,102349,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,14637,2799,47,United-States,>50K
37,Self-emp-inc,115442,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99083,402,51,United-States,>50K
33,Private,169418,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16912,2618,47,Puerto-Rico,<=50K
46,Self-emp-not-inc,224948,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,11703,308,38,Italy,<=50K
51,Private,136474,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10928,267,49,Yugoslavia,<=50K
36,Private,137986,5th-6th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16481,484,48,Vietnam,<=50K
35,Private,105813,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10281,287,37,Dominican-Republic,<=50K
35,Self-emp-inc,117830,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99288,267,49,United-States,>50K
34,Self-emp-not-inc,667220,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9562,437,38,Italy,<=50K
36,Private,208727,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12510,555,40,Mexico,<=50K
33,Private,135368,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7604,3003,46,United-States,<=50K
43,Self-emp-inc,120962,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,66388,477,54,United-States,>50K
35,Private,143297,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11779,1851,49,Puerto-Rico,<=50K
28,Private,103775,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11569,3003,48,United-States,<=50K
39,Self-emp-inc,141535,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,82452,437,53,United-States,>50K
42,Self-emp-not-inc,128128,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,8519,288,34,Italy,<=50K
35,Federal-gov,201492,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7278,325,26,Italy,<=50K
35,Self-emp-inc,102013,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98976,410,54,United-States,>50K
45,Local-gov,136613,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,8362,700,34,United-States,>50K
36,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5263,378,1,Italy,<=50K
47,Private,122084,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,19193,630,50,Vietnam,<=50K
30,Federal-gov,676353,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,8176,596,4,Italy,<=50K
43,Self-emp-not-inc,106817,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5680,2690,38,United-States,>50K
82,Private,117384,10th,1,Separated,Transport-moving,Other-relative,Other,Male,14649,414,40,Vietnam,<=50K
33,Private,165414,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6884,2983,50,United-States,>50K
40,Private,116279,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6714,2990,42,United-States,>50K
35,Self-emp-inc,126571,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99139,508,52,United-States,>50K
30,Private,103542,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8536,507,48,Dominican-Republic,<=50K
22,Private,162827,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14426,462,48,Vietnam,<=50K
35,Private,92795,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8827,2997,46,United-States,>50K
20,Private,187377,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,11897,437,46,Cuba,<=50K
40,Self-emp-not-inc,562071,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,11767,589,42,Italy,<=50K
38,Local-gov,154113,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4620,438,27,United-States,>50K
32,Private,107376,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,11522,241,58,Dominican-Republic,<=50K
26,Private,140339,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,19041,531,50,South,<=50K
84,Private,101202,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,17928,419,37,Vietnam,<=50K
30,Self-emp-inc,79258,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99790,294,33,United-States,>50K
33,Self-emp-inc,103953,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99046,426,42,United-States,>50K
34,Private,83660,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13685,284,50,Puerto-Rico,<=50K
39,Federal-gov,748921,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,10812,524,6,Italy,<=50K
51,Local-gov,116675,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25939,487,41,United-States,>50K
29,Self-emp-inc,67367,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99746,318,35,United-States,>50K
35,Self-emp-inc,101643,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,88100,369,50,United-States,>50K
40,Self-emp-inc,110783,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99210,296,53,United-States,>50K
21,Federal-gov,748404,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7100,381,1,Philippines,<=50K
27,Private,198792,11th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,20888,775,46,Vietnam,<=50K
24,Private,140347,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18048,1053,50,South,<=50K
25,Private,206458,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12638,491,48,Cuba,<=50K
31,Self-emp-inc,74259,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99723,296,42,United-States,>50K
31,Self-emp-not-inc,131731,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10971,2932,46,United-States,<=50K
30,Self-emp-inc,90148,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99752,308,43,United-States,>50K
39,Self-emp-inc,147851,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,14024,2542,42,United-States,>50K
32,Self-emp-not-inc,641746,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11171,620,28,Italy,<=50K
40,Self-emp-inc,158975,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96182,464,49,United-States,>50K
36,Self-emp-not-inc,106943,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,6544,274,51,Puerto-Rico,<=50K
39,Federal-gov,325474,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,13439,500,17,Italy,<=50K
37,State-gov,747349,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,10199,491,31,Italy,<=50K
33,Self-emp-not-inc,89069,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10270,1404,48,United-States,<=50K
35,Self-emp-inc,113125,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99641,393,49,United-States,>50K
28,Private,111604,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9569,238,55,Dominican-Republic,<=50K
38,Self-emp-inc,94566,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98976,380,50,United-States,>50K
44,Private,146987,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18124,561,47,Vietnam,<=50K
71,Private,93921,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,11515,215,51,Trinadad&Tobago,<=50K
33,Self-emp-inc,109742,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98551,365,51,United-States,>50K
31,Self-emp-not-inc,77275,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,13604,230,53,Dominican-Republic,<=50K
31,Private,146675,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13973,2983,45,Puerto-Rico,<=50K
34,Private,156263,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10592,313,49,Jamaica,<=50K
33,Self-emp-inc,129907,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99491,460,41,United-States,>50K
32,Private,94373,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9267,745,42,Dominican-Republic,<=50K
37,Self-emp-inc,103963,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99235,302,49,United-States,>50K
37,Self-emp-inc,162218,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89760,350,50,United-States,>50K
38,Self-emp-inc,167269,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,17292,1598,42,United-States,>50K
37,Self-emp-not-inc,140342,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,10400,386,36,Italy,<=50K
34,Self-emp-inc,48774,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99638,273,26,United-States,>50K
24,Private,156141,5th-6th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,16473,619,52,Vietnam,<=50K
29,Self-emp-inc,107614,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99218,341,47,United-States,>50K
30,Local-gov,687722,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7112,423,38,Italy,<=50K
47,Local-gov,103948,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18864,532,41,United-States,>50K
28,Local-gov,146652,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7740,365,39,United-States,>50K
30,Self-emp-inc,88289,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99545,346,41,United-States,>50K
31,Private,170980,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,11734,677,40,Jamaica,<=50K
39,Local-gov,121480,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,64563,460,40,United-States,>50K
32,Self-emp-inc,115740,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99587,318,52,United-States,>50K
32,State-gov,747230,HS-grad,15,Never-married,Prof-specialty,Own-child,Black,Female,11109,512,30,Italy,<=50K
39,Private,102730,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8017,284,46,Puerto-Rico,<=50K
37,Self-emp-inc,114412,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,22787,2082,55,United-States,>50K
33,Self-emp-inc,116377,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99564,358,48,United-States,>50K
83,Private,101525,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,10452,725,36,Vietnam,<=50K
29,Private,172729,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10352,344,48,Dominican-Republic,<=50K
31,Self-emp-inc,96598,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99773,284,43,United-States,>50K
45,Federal-gov,747054,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,10443,441,10,Italy,<=50K
24,Private,138280,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14592,837,43,Cuba,<=50K
51,Private,93192,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9673,202,56,Trinadad&Tobago,<=50K
22,Private,112301,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,20994,474,46,Vietnam,<=50K
31,Private,140342,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,17127,416,36,Dominican-Republic,<=50K
36,Self-emp-inc,133930,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,18378,1865,47,United-States,>50K
36,Private,106809,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9767,314,45,Dominican-Republic,<=50K
28,Private,236706,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10926,285,45,Jamaica,<=50K
34,Federal-gov,749055,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6616,666,1,Italy,<=50K
61,Private,137766,11th,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,15302,531,50,Vietnam,<=50K
21,Private,125970,Bachelors,10,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,22089,761,54,Vietnam,<=50K
83,Private,161652,10th,9,Divorced,Transport-moving,Other-relative,Other,Male,15676,499,42,Vietnam,<=50K
22,Federal-gov,749008,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8544,311,1,Philippines,<=50K
35,Federal-gov,597455,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,9887,504,16,Italy,<=50K
30,Private,155332,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7965,210,41,Jamaica,<=50K
50,Self-emp-not-inc,107619,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11845,1964,40,United-States,>50K
81,Private,107281,10th,3,Separated,Transport-moving,Other-relative,Other,Male,15910,479,45,Vietnam,<=50K
44,Private,131418,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13171,601,51,South,<=50K
34,Self-emp-inc,82971,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99798,302,47,United-States,>50K
37,Self-emp-inc,161268,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,16770,2255,54,United-States,>50K
35,Self-emp-not-inc,108682,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10423,1224,44,Puerto-Rico,<=50K
41,Private,112394,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,9086,2968,52,Puerto-Rico,<=50K
51,Local-gov,132599,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6254,1084,37,United-States,>50K
36,Federal-gov,214619,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4750,318,17,Italy,<=50K
32,Self-emp-inc,110103,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,9546,2938,50,United-States,>50K
27,Federal-gov,749069,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6491,409,1,Italy,<=50K
32,Self-emp-inc,101910,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99750,304,47,United-States,>50K
42,Local-gov,114739,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,78269,365,54,United-States,>50K
34,Federal-gov,686434,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,12076,451,10,Italy,<=50K
20,Private,157125,Bachelors,11,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,17232,706,44,Vietnam,<=50K
19,Private,111083,5th-6th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17589,499,53,Vietnam,<=50K
32,Self-emp-not-inc,186837,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9072,439,42,Italy,<=50K
31,Federal-gov,659735,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,8940,426,6,Italy,<=50K
45,Federal-gov,749103,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7516,506,6,Italy,<=50K
83,Private,81743,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,11977,521,36,Vietnam,<=50K
34,Self-emp-not-inc,79608,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,9809,198,51,Puerto-Rico,<=50K
33,Private,153093,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,19814,567,51,Vietnam,<=50K
42,Federal-gov,749102,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8687,427,1,Italy,<=50K
32,Federal-gov,720158,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,12028,558,9,Italy,<=50K
26,Federal-gov,740212,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6695,439,1,Italy,<=50K
33,Self-emp-not-inc,138882,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,8483,253,35,Italy,<=50K
77,Private,114009,11th,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,20802,282,40,Vietnam,<=50K
38,Self-emp-inc,123438,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98905,386,54,United-States,>50K
29,Private,187008,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,13203,505,45,Mexico,<=50K
36,Self-emp-inc,101161,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,18161,2749,52,United-States,>50K
35,Federal-gov,749064,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7247,579,2,Italy,<=50K
26,Federal-gov,747852,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7631,452,1,Italy,<=50K
34,Self-emp-inc,126498,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98039,359,52,United-States,>50K
79,Private,58565,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,8177,284,60,Yugoslavia,<=50K
33,Self-emp-not-inc,85190,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,14531,994,49,Puerto-Rico,<=50K
21,Private,147397,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17211,658,53,Vietnam,<=50K
34,Self-emp-not-inc,129070,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8754,2316,51,United-States,<=50K
30,Private,149975,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6775,399,45,Dominican-Republic,<=50K
33,Federal-gov,483210,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5481,307,5,Italy,<=50K
