age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,130580,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,4096,201,35,United-States,<=50K
53,Local-gov,76746,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4621,206,35,United-States,<=50K
29,State-gov,97304,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7903,266,10,Laos,<=50K
26,State-gov,129434,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4414,136,42,South,<=50K
50,Local-gov,58776,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5752,253,37,Jamaica,<=50K
83,Private,51503,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4721,190,22,Vietnam,<=50K
20,Local-gov,159984,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7936,363,43,United-States,<=50K
20,Local-gov,177490,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6823,182,38,United-States,<=50K
37,Private,239501,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14139,464,42,United-States,>50K
38,Private,159099,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2584,39,United-States,>50K
52,Self-emp-not-inc,144019,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6962,808,38,Poland,<=50K
71,Private,119308,5th-6th,2,Separated,Sales,Other-relative,Other,Female,4603,151,23,Vietnam,<=50K
25,State-gov,90261,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5758,151,44,Jamaica,<=50K
25,Private,73703,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6485,3002,41,United-States,<=50K
52,Private,189040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,162,45,United-States,>50K
22,Local-gov,104711,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7555,2958,39,United-States,<=50K
40,Self-emp-inc,89062,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13234,392,54,Mexico,<=50K
52,Federal-gov,697265,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9657,341,1,Japan,<=50K
58,Self-emp-not-inc,152683,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7488,2327,34,United-States,<=50K
35,Local-gov,116144,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,5620,175,34,United-States,<=50K
21,Local-gov,90762,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6999,2437,41,United-States,<=50K
57,Self-emp-inc,748885,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11515,270,1,El-Salvador,<=50K
33,Local-gov,77941,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5808,162,32,India,<=50K
31,Private,92462,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6128,3003,43,United-States,>50K
47,Local-gov,92386,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,4160,122,37,United-States,<=50K
83,Private,37645,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5010,142,19,Vietnam,<=50K
22,Local-gov,76122,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5969,2992,45,United-States,<=50K
20,State-gov,147174,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4312,172,38,Jamaica,<=50K
68,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10917,307,2,El-Salvador,<=50K
54,Private,157221,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,154,47,United-States,>50K
39,Private,272169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19669,379,44,United-States,>50K
20,Local-gov,152272,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7727,118,38,United-States,<=50K
58,Private,171068,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,158,39,United-States,>50K
55,Private,224098,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,224,37,United-States,>50K
52,Private,181807,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,220,43,United-States,>50K
44,Private,194479,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38680,420,40,United-States,>50K
43,Private,209853,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45046,344,45,United-States,>50K
24,Private,68631,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6647,3003,46,United-States,<=50K
51,Private,159533,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,196,44,United-States,>50K
27,Self-emp-not-inc,103300,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11319,707,37,United-States,<=50K
58,Self-emp-not-inc,137793,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,28537,331,37,Canada,>50K
61,Self-emp-not-inc,190925,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6529,1392,34,Canada,<=50K
32,State-gov,93976,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13322,438,42,China,<=50K
43,Private,291659,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58160,255,44,United-States,>50K
46,Private,195428,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98237,158,51,United-States,>50K
26,Local-gov,95510,11th,9,Never-married,Adm-clerical,Wife,Black,Female,4618,124,40,Jamaica,<=50K
51,Private,186834,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,204,42,United-States,>50K
20,Local-gov,169308,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9837,203,40,United-States,<=50K
44,Local-gov,118269,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,4708,193,40,United-States,<=50K
21,Local-gov,108138,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7624,1629,39,United-States,<=50K
56,Local-gov,69447,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5625,283,39,United-States,<=50K
28,Private,86029,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5902,3003,41,United-States,>50K
26,State-gov,85445,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6101,189,45,Jamaica,<=50K
23,Local-gov,123173,11th,8,Never-married,Adm-clerical,Wife,Black,Female,7254,123,42,Jamaica,<=50K
58,Self-emp-not-inc,223424,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7460,694,40,Poland,<=50K
59,Self-emp-inc,749097,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10032,268,1,El-Salvador,<=50K
21,Local-gov,97690,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7402,2541,42,United-States,<=50K
83,Private,63581,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6040,136,24,Vietnam,<=50K
28,State-gov,73635,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7577,215,15,Laos,<=50K
37,Private,258602,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9372,731,43,United-States,>50K
20,Local-gov,122279,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9366,214,40,United-States,<=50K
42,Private,253451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47809,267,44,United-States,>50K
62,Self-emp-inc,683532,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11466,316,42,Poland,<=50K
80,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8853,385,1,El-Salvador,<=50K
42,Private,188250,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,182,46,United-States,>50K
54,Private,182451,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,185,40,United-States,>50K
35,Local-gov,118504,10th,10,Never-married,Exec-managerial,Wife,Black,Female,5700,204,34,Jamaica,<=50K
29,State-gov,83344,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,10889,352,26,Laos,<=50K
58,Private,151512,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,137,38,United-States,>50K
24,State-gov,100533,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7261,167,46,Jamaica,<=50K
30,Private,102697,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5259,167,29,India,<=50K
52,Federal-gov,741375,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8281,257,1,Japan,<=50K
83,Private,72802,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5695,171,23,Vietnam,<=50K
32,Local-gov,126315,10th,9,Never-married,Exec-managerial,Wife,Black,Female,5388,199,38,Jamaica,<=50K
27,State-gov,101759,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4504,190,39,Guatemala,<=50K
40,Private,127539,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5414,2814,37,United-States,>50K
55,Private,178184,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,144,43,United-States,>50K
43,Local-gov,75166,10th,9,Widowed,Sales,Unmarried,Black,Female,4798,157,36,Jamaica,<=50K
45,Private,232878,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97912,164,45,United-States,>50K
22,State-gov,120821,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,10508,212,36,Jamaica,<=50K
60,Self-emp-not-inc,162016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10328,2421,36,United-States,<=50K
21,State-gov,103120,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4504,129,31,Laos,<=50K
54,Self-emp-not-inc,118632,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9327,466,54,Poland,<=50K
50,Private,208725,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,162,42,United-States,>50K
43,Self-emp-not-inc,73854,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10101,465,49,Poland,<=50K
53,Private,185677,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,213,43,United-States,>50K
21,Local-gov,135499,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,7198,353,36,United-States,<=50K
59,Self-emp-not-inc,234199,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12744,539,37,United-States,>50K
54,Self-emp-inc,672974,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,12744,342,4,Laos,<=50K
38,Local-gov,117330,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,5010,228,41,United-States,<=50K
36,Self-emp-not-inc,105466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13080,651,40,United-States,<=50K
31,Federal-gov,75414,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4774,180,34,India,<=50K
56,Private,198966,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,192,39,United-States,>50K
52,Private,213462,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,193,41,United-States,>50K
41,Private,246861,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49946,285,47,United-States,>50K
50,Private,95349,5th-6th,3,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4452,183,23,Vietnam,<=50K
32,Federal-gov,107442,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4464,148,36,Jamaica,<=50K
34,Local-gov,93958,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,3907,107,36,Jamaica,<=50K
26,Local-gov,130769,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,4711,207,42,United-States,<=50K
21,Local-gov,134362,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9431,1915,39,United-States,<=50K
72,Private,74536,5th-6th,9,Separated,Sales,Unmarried,Other,Female,5915,239,25,Vietnam,<=50K
83,Private,66707,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5858,186,23,Vietnam,<=50K
39,Self-emp-not-inc,128669,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9623,2952,36,United-States,<=50K
24,Private,82136,Bachelors,12,Never-married,Other-service,Husband,White,Male,7160,3003,42,United-States,<=50K
41,Local-gov,91840,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,5713,165,34,United-States,<=50K
55,Self-emp-not-inc,135182,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8372,764,41,Poland,<=50K
23,State-gov,67620,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3808,175,34,Japan,<=50K
58,Self-emp-not-inc,166571,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9015,2667,34,United-States,<=50K
44,Local-gov,82712,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5164,158,33,Jamaica,<=50K
83,Private,56122,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5491,172,21,Vietnam,<=50K
45,Private,193193,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9109,1580,41,United-States,>50K
82,Private,65746,5th-6th,2,Separated,Sales,Other-relative,Other,Female,5288,203,24,Vietnam,<=50K
26,Local-gov,148971,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6783,158,39,United-States,<=50K
19,Local-gov,143265,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9360,260,44,United-States,<=50K
27,Local-gov,108131,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,4558,171,35,Jamaica,<=50K
40,Private,245528,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22439,364,43,United-States,>50K
54,Private,193002,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,191,41,United-States,>50K
24,Private,143377,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3474,173,22,Vietnam,<=50K
45,Private,193705,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,187,44,United-States,>50K
23,Private,98969,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7691,2984,43,United-States,<=50K
28,Self-emp-not-inc,115969,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11502,678,38,United-States,<=50K
39,Private,226464,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66442,246,50,United-States,>50K
27,State-gov,50385,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7179,123,13,Japan,<=50K
34,State-gov,79198,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6250,158,39,Jamaica,<=50K
42,Local-gov,108279,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4638,280,39,United-States,<=50K
62,Self-emp-inc,748970,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9285,332,15,El-Salvador,<=50K
56,Private,178605,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,165,38,United-States,>50K
54,Private,182758,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,167,43,United-States,>50K
32,Federal-gov,132105,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8101,186,4,Japan,<=50K
53,Private,182101,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,159,41,United-States,>50K
47,Private,200923,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99341,162,46,United-States,>50K
30,Local-gov,103227,10th,10,Never-married,Exec-managerial,Wife,Black,Female,4833,132,39,Jamaica,<=50K
22,Private,88108,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6955,2999,40,United-States,<=50K
52,Self-emp-not-inc,134367,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9330,1913,38,United-States,<=50K
37,Private,240805,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9023,949,41,United-States,>50K
33,Self-emp-not-inc,122611,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11240,748,37,United-States,<=50K
26,Private,91642,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6883,3003,44,United-States,<=50K
47,Private,222507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,194,45,United-States,>50K
30,State-gov,126485,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7898,256,23,Laos,<=50K
53,Self-emp-inc,345759,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10223,432,56,Poland,<=50K
45,Local-gov,81620,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5081,205,32,Jamaica,<=50K
41,Private,264517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27186,377,46,United-States,>50K
59,Self-emp-not-inc,221622,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8953,458,43,Canada,>50K
36,Local-gov,82105,10th,9,Widowed,Sales,Wife,Black,Female,4557,157,35,Jamaica,<=50K
25,State-gov,58440,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5830,85,12,Japan,<=50K
41,Private,101088,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,4161,205,24,Vietnam,<=50K
31,Local-gov,99979,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,4828,2300,43,United-States,<=50K
60,Self-emp-not-inc,271573,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5565,437,39,Canada,<=50K
38,Private,243691,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20429,393,44,United-States,>50K
31,Local-gov,89291,11th,10,Widowed,Adm-clerical,Wife,Black,Female,3680,131,39,Jamaica,<=50K
21,Local-gov,178214,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9178,240,38,United-States,<=50K
23,State-gov,78279,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7008,123,36,Laos,<=50K
23,State-gov,89816,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6063,263,22,Laos,<=50K
26,State-gov,85759,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,13782,306,40,China,<=50K
78,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10882,348,1,El-Salvador,<=50K
24,Local-gov,93973,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6032,2610,39,United-States,<=50K
42,Private,215375,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92324,185,48,United-States,>50K
30,Federal-gov,122198,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4863,171,34,South,<=50K
25,Local-gov,126731,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,4776,137,43,Jamaica,<=50K
28,Local-gov,132866,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,7261,171,37,Jamaica,<=50K
43,Private,225257,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83265,207,49,United-States,>50K
45,Self-emp-not-inc,128618,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8857,360,46,Poland,<=50K
64,Self-emp-not-inc,242339,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8509,779,33,United-States,>50K
35,Private,107894,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5975,3002,42,United-States,>50K
40,Private,212120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98754,167,44,United-States,>50K
23,Local-gov,143308,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,4780,133,35,United-States,<=50K
48,Private,193387,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,174,44,United-States,>50K
49,Private,214135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,161,45,United-States,>50K
32,Federal-gov,106629,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,3806,116,34,Jamaica,<=50K
75,Private,75361,5th-6th,10,Separated,Sales,Unmarried,Other,Female,6685,206,24,Vietnam,<=50K
31,Federal-gov,135837,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5462,214,29,India,<=50K
32,Federal-gov,98575,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,3789,138,33,India,<=50K
55,Self-emp-not-inc,110203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10666,454,47,Poland,<=50K
20,Local-gov,123258,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6944,1029,40,United-States,<=50K
38,Private,269478,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18098,320,44,United-States,>50K
70,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11795,245,1,El-Salvador,<=50K
48,Self-emp-not-inc,84285,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9805,543,49,Poland,<=50K
39,Private,288482,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36574,312,44,United-States,>50K
53,Private,188534,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,202,43,United-States,>50K
23,Local-gov,108043,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6555,158,41,Jamaica,<=50K
45,Local-gov,86187,Bachelors,11,Divorced,Exec-managerial,Wife,Black,Female,5791,194,31,United-States,<=50K
25,State-gov,117283,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,11151,284,33,Jamaica,<=50K
32,Private,108605,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4680,199,29,India,<=50K
60,Self-emp-not-inc,187907,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7297,318,44,Poland,<=50K
21,Local-gov,102096,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7282,2888,39,United-States,<=50K
54,Self-emp-not-inc,703075,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,8799,336,49,Poland,<=50K
48,Private,193269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,236,42,United-States,>50K
51,Private,183488,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,161,44,United-States,>50K
83,Private,58118,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6118,178,22,Vietnam,<=50K
51,Self-emp-inc,141105,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11635,429,57,Poland,<=50K
29,Private,88140,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5956,3003,40,United-States,<=50K
23,State-gov,76743,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5226,131,44,Japan,<=50K
29,State-gov,94558,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3814,208,35,India,<=50K
20,State-gov,121657,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5795,213,41,Jamaica,<=50K
38,Private,118440,5th-6th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4879,247,22,Vietnam,<=50K
37,Self-emp-not-inc,96927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9773,2942,34,United-States,<=50K
24,State-gov,74632,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5150,207,44,Japan,<=50K
63,Self-emp-inc,747132,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9514,352,25,Mexico,<=50K
28,Local-gov,108784,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6872,186,36,United-States,<=50K
31,Private,85380,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6958,3003,38,United-States,<=50K
39,Private,124311,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5673,2999,40,United-States,>50K
44,Private,205888,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99045,184,45,United-States,>50K
46,Private,138905,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,2914,39,United-States,>50K
79,Private,60324,Assoc-voc,12,Separated,Sales,Unmarried,Other,Female,5674,281,27,Vietnam,<=50K
23,Local-gov,140812,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5657,122,38,United-States,<=50K
21,Local-gov,109054,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6284,759,37,United-States,<=50K
23,State-gov,109552,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13616,270,38,United-States,<=50K
44,Private,209506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81731,270,48,United-States,>50K
37,Local-gov,89296,10th,11,Widowed,Exec-managerial,Wife,Black,Female,7066,228,34,Jamaica,<=50K
23,Local-gov,94251,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6805,1763,38,United-States,<=50K
39,Private,218349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8118,1130,44,United-States,>50K
65,Private,179025,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,132,35,United-States,>50K
61,Private,97003,5th-6th,8,Separated,Sales,Not-in-family,Other,Female,5487,199,24,Vietnam,<=50K
25,State-gov,107520,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,13471,290,37,China,<=50K
30,Private,93736,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,8143,3003,40,United-States,<=50K
54,Private,195789,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,163,36,United-States,>50K
34,Private,117314,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3645,175,24,Vietnam,<=50K
23,State-gov,125306,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10972,229,41,United-States,<=50K
19,Local-gov,137159,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,7404,213,41,United-States,<=50K
48,Private,196459,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64037,286,43,United-States,>50K
70,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9864,320,1,El-Salvador,<=50K
82,Private,89930,5th-6th,5,Separated,Sales,Other-relative,Other,Female,5096,199,25,Vietnam,<=50K
57,Self-emp-not-inc,182061,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5981,1913,34,United-States,>50K
34,Local-gov,118747,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,6052,187,35,United-States,<=50K
61,Self-emp-not-inc,254879,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10832,684,36,United-States,>50K
29,State-gov,88017,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8020,329,22,Laos,<=50K
34,Federal-gov,105356,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4707,147,34,Jamaica,<=50K
53,Local-gov,84495,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6278,245,32,United-States,<=50K
56,Self-emp-not-inc,128419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9344,2448,38,United-States,<=50K
33,Federal-gov,101680,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,4841,166,34,Jamaica,<=50K
