age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,141265,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98865,170,40,United-States,>50K
21,Self-emp-inc,120224,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8113,1024,41,United-States,<=50K
53,State-gov,97834,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5094,259,46,United-States,>50K
81,Self-emp-not-inc,408440,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6338,380,43,France,<=50K
44,Private,128896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96350,190,39,United-States,>50K
59,State-gov,91373,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5815,283,43,United-States,>50K
39,Private,175356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4161,2123,37,United-States,<=50K
81,Federal-gov,720700,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6372,261,3,Japan,<=50K
30,Private,88152,HS-grad,10,Never-married,Other-service,Husband,White,Male,4832,3003,44,United-States,<=50K
19,Private,106757,Some-college,1,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5680,127,26,Philippines,<=50K
20,Self-emp-inc,129325,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6136,648,40,United-States,<=50K
24,State-gov,88657,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5297,2557,41,United-States,<=50K
22,State-gov,166798,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5764,352,36,United-States,>50K
33,Self-emp-inc,116950,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6896,266,44,England,<=50K
40,Private,134725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4262,2970,36,United-States,<=50K
18,Private,51062,10th,1,Separated,Sales,Other-relative,Other,Female,7194,88,39,Cuba,<=50K
66,Federal-gov,115860,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6351,228,31,South,<=50K
26,State-gov,88479,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5342,2154,40,United-States,<=50K
45,Private,120991,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,154,41,United-States,>50K
47,Private,134689,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98983,213,39,United-States,>50K
50,State-gov,79958,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,6622,265,41,United-States,>50K
42,Private,120149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,171,43,United-States,>50K
29,Federal-gov,152023,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7669,253,48,South,>50K
39,State-gov,87665,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,9071,239,38,India,>50K
36,Private,91036,HS-grad,11,Never-married,Other-service,Husband,White,Male,4938,3003,44,United-States,<=50K
50,Private,137665,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97829,190,40,United-States,<=50K
75,Federal-gov,424228,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5998,259,11,Japan,<=50K
36,Federal-gov,113363,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5004,208,46,South,>50K
41,Federal-gov,113796,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7805,214,41,South,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4988,160,1,Peru,<=50K
25,Self-emp-inc,105968,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8738,1002,39,United-States,<=50K
40,Self-emp-inc,107139,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7571,324,47,England,<=50K
81,Federal-gov,726431,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6698,296,1,Japan,<=50K
44,Private,188840,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10431,301,37,United-States,<=50K
26,Self-emp-inc,118415,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7704,676,38,United-States,<=50K
32,Federal-gov,109793,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5466,196,42,South,>50K
43,Self-emp-inc,121197,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8795,252,51,Dominican-Republic,<=50K
43,Private,120316,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4850,2512,29,United-States,<=50K
29,Self-emp-inc,114431,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8674,720,34,United-States,<=50K
26,Private,89464,11th,13,Widowed,Sales,Unmarried,Black,Female,7996,308,37,India,<=50K
59,Self-emp-not-inc,110410,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5558,224,25,Philippines,<=50K
22,State-gov,154081,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,8135,212,54,United-States,>50K
37,Private,168077,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49606,291,38,United-States,<=50K
33,State-gov,93079,Masters,10,Never-married,Exec-managerial,Wife,White,Female,7345,268,47,United-States,>50K
42,Private,114059,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99177,189,43,United-States,>50K
25,Private,91755,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7217,215,43,Haiti,<=50K
42,Private,129778,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4424,2919,35,United-States,<=50K
54,State-gov,112656,Some-college,8,Widowed,Adm-clerical,Wife,Black,Female,5503,236,41,India,>50K
24,State-gov,153626,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,9040,242,49,United-States,>50K
38,Private,160758,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19198,240,35,United-States,<=50K
17,Private,71688,10th,2,Separated,Sales,Other-relative,Other,Female,5586,99,36,Cuba,<=50K
41,Private,157589,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49933,234,41,United-States,<=50K
43,Private,87123,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5203,3000,35,United-States,<=50K
53,Self-emp-not-inc,120091,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6064,233,30,Philippines,<=50K
24,Private,100983,11th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8218,352,35,Philippines,<=50K
64,Federal-gov,166680,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6044,193,27,South,<=50K
23,Self-emp-inc,130062,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8705,1009,34,United-States,<=50K
22,State-gov,130856,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,7456,188,48,United-States,>50K
37,Private,81720,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4767,3003,39,United-States,<=50K
27,Private,104342,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6298,150,45,India,>50K
30,Private,154825,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9292,246,37,Philippines,<=50K
19,Private,124486,11th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6684,262,38,Haiti,<=50K
58,State-gov,106971,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,6195,302,42,India,>50K
17,Private,93387,10th,6,Divorced,Sales,Other-relative,Other,Female,5613,113,41,Haiti,<=50K
45,Private,126577,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98531,160,41,United-States,>50K
45,Private,114866,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,190,39,United-States,>50K
46,State-gov,100338,Masters,11,Divorced,Exec-managerial,Wife,White,Female,4725,720,46,United-States,>50K
49,State-gov,76162,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,6127,224,44,United-States,>50K
44,Private,123432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84824,215,40,United-States,<=50K
40,State-gov,89409,Masters,11,Never-married,Exec-managerial,Wife,White,Female,4985,290,44,United-States,>50K
23,Private,103829,11th,12,Married-spouse-absent,Sales,Unmarried,Black,Female,7327,260,35,India,<=50K
57,Self-emp-not-inc,78540,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5722,212,42,South,<=50K
46,Private,82561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94052,200,42,United-States,>50K
38,State-gov,82724,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5209,1223,46,United-States,>50K
47,State-gov,80193,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5327,1318,47,United-States,>50K
43,Private,158540,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15253,328,38,United-States,<=50K
33,Private,92396,HS-grad,10,Never-married,Other-service,Husband,White,Male,4544,3003,43,United-States,<=50K
22,Self-emp-inc,143793,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8562,694,35,United-States,<=50K
45,Private,109267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4842,2968,37,United-States,<=50K
43,Private,161960,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9354,368,38,United-States,<=50K
43,State-gov,70167,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5816,377,45,United-States,>50K
44,Private,125281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91606,201,41,United-States,<=50K
42,Private,133879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95163,168,40,United-States,<=50K
19,State-gov,128295,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6684,185,40,United-States,>50K
39,Private,118937,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96972,186,45,United-States,>50K
43,State-gov,86510,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7375,285,48,South,>50K
45,Private,108892,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,235,42,United-States,>50K
42,Private,113232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4196,2679,30,United-States,<=50K
50,State-gov,98527,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,7187,150,40,United-States,>50K
38,State-gov,177901,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,5963,236,47,United-States,>50K
43,Private,131422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93918,187,41,United-States,<=50K
24,Private,105278,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,7882,232,41,Haiti,<=50K
43,Private,128255,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49368,364,40,United-States,<=50K
27,Private,125204,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7612,272,36,Philippines,<=50K
33,Private,69266,HS-grad,11,Never-married,Other-service,Husband,White,Male,4411,3003,44,United-States,<=50K
45,State-gov,107943,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,7342,289,42,United-States,>50K
34,Federal-gov,143912,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5473,197,41,South,>50K
17,Private,65731,10th,1,Separated,Sales,Other-relative,Other,Female,5210,73,40,Cuba,<=50K
46,State-gov,94156,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,6786,235,41,India,>50K
41,Private,132227,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4316,2812,32,United-States,<=50K
83,Self-emp-not-inc,748355,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5254,415,10,Peru,<=50K
48,Private,98208,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,203,39,United-States,>50K
56,Self-emp-not-inc,71051,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6104,256,47,South,<=50K
43,Private,116012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94569,175,40,United-States,>50K
36,Federal-gov,102501,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5399,156,31,South,>50K
44,State-gov,72455,HS-grad,11,Never-married,Craft-repair,Wife,White,Female,5017,2634,48,United-States,<=50K
77,Self-emp-not-inc,162329,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,6050,358,37,France,<=50K
47,Private,126594,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97890,195,42,United-States,>50K
47,Private,124262,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,193,38,United-States,>50K
43,Private,137542,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78338,219,40,United-States,<=50K
17,Private,114347,10th,10,Separated,Sales,Unmarried,Other,Female,4992,107,46,Haiti,<=50K
46,Private,114742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,205,41,United-States,>50K
41,Private,128746,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,199,39,United-States,>50K
51,State-gov,87725,Masters,11,Never-married,Exec-managerial,Wife,White,Female,4739,290,42,United-States,>50K
36,State-gov,72714,Masters,12,Never-married,Exec-managerial,Wife,White,Female,5931,393,46,United-States,>50K
44,Private,124811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95275,153,41,United-States,>50K
33,State-gov,105043,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,7578,212,43,United-States,>50K
52,State-gov,80707,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,7037,168,43,United-States,>50K
46,Private,126764,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,175,40,United-States,>50K
18,Private,54330,10th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,6620,64,10,Cuba,<=50K
38,Federal-gov,110654,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6398,177,46,South,>50K
38,Private,123784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95527,166,40,United-States,>50K
21,Private,118496,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5621,130,33,Philippines,<=50K
51,State-gov,99608,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5559,219,44,United-States,>50K
58,State-gov,76837,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,8077,236,40,India,>50K
48,Federal-gov,157861,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6015,195,36,South,<=50K
43,Private,169318,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16831,273,39,United-States,<=50K
43,Private,109494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,196,39,United-States,>50K
26,Self-emp-inc,92940,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7198,2651,37,United-States,<=50K
39,Federal-gov,114467,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6841,294,45,South,>50K
21,Self-emp-inc,119809,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7326,467,39,United-States,<=50K
55,State-gov,69485,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5917,233,41,United-States,>50K
59,State-gov,94822,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,4486,206,43,United-States,>50K
28,Private,133605,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8472,250,37,Philippines,<=50K
46,Private,133452,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,199,37,United-States,>50K
32,State-gov,84940,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6197,1762,44,United-States,<=50K
22,Private,111323,Some-college,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6381,260,38,Philippines,<=50K
32,Private,94456,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5193,3003,36,United-States,<=50K
42,Private,131799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4194,2949,37,United-States,<=50K
30,Federal-gov,151164,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,9599,309,45,South,<=50K
20,Private,116309,11th,13,Separated,Sales,Unmarried,Other,Female,6743,237,39,Haiti,<=50K
60,Federal-gov,138002,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7179,229,12,South,<=50K
27,Private,172102,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7090,160,36,Philippines,<=50K
29,State-gov,117682,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,8581,258,45,United-States,>50K
44,Private,112613,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95947,189,43,United-States,>50K
42,Private,113254,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,194,39,United-States,>50K
44,Private,141945,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98497,160,41,United-States,>50K
31,Self-emp-inc,158720,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8632,276,43,England,<=50K
78,Federal-gov,521570,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5382,238,13,England,<=50K
17,Private,70453,10th,1,Divorced,Sales,Other-relative,Other,Female,7119,88,38,Cuba,<=50K
35,Private,94226,HS-grad,10,Never-married,Other-service,Husband,White,Male,4779,2990,42,United-States,<=50K
39,Self-emp-not-inc,108421,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6832,709,32,United-States,<=50K
42,Private,162678,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6243,490,28,United-States,<=50K
42,Private,80418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5397,3003,36,United-States,<=50K
42,State-gov,85601,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6895,156,42,United-States,>50K
17,Private,53494,10th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,6542,68,24,Cuba,<=50K
46,Private,106918,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,158,42,United-States,>50K
59,Federal-gov,133983,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6275,261,29,South,>50K
36,Federal-gov,118924,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6457,151,41,South,>50K
25,Private,79361,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5172,2859,40,United-States,<=50K
60,Federal-gov,122867,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5572,195,27,South,<=50K
42,Private,137128,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90336,203,39,United-States,<=50K
23,Private,47675,10th,1,Separated,Sales,Other-relative,Other,Female,7889,61,13,Cuba,<=50K
58,Self-emp-not-inc,77766,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5429,308,37,Dominican-Republic,<=50K
43,Private,132887,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,179,42,United-States,>50K
37,Private,76140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4574,3003,41,United-States,<=50K
22,Private,106073,11th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8308,327,40,Haiti,<=50K
71,Self-emp-inc,215784,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5415,232,34,South,<=50K
28,Private,66041,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4314,2997,44,United-States,<=50K
43,Private,118161,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,197,41,United-States,>50K
44,State-gov,77859,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,4959,500,45,United-States,>50K
40,Private,135019,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4581,2484,34,United-States,<=50K
26,State-gov,100757,Masters,12,Never-married,Exec-managerial,Wife,White,Female,6359,257,44,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4824,261,1,Peru,<=50K
18,Private,109866,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6212,132,26,Philippines,<=50K
42,Private,119943,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,192,41,United-States,>50K
34,Federal-gov,116844,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5114,175,38,South,>50K
28,State-gov,90058,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,5869,228,47,United-States,>50K
47,Private,99147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,181,38,United-States,>50K
81,Self-emp-not-inc,671831,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5715,249,27,France,<=50K
32,Self-emp-not-inc,122023,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,7858,2273,35,United-States,<=50K
55,State-gov,78123,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,8602,187,37,India,>50K
40,Private,191143,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5065,804,37,United-States,<=50K
46,Private,112634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93945,251,41,United-States,>50K
48,Self-emp-not-inc,124674,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8065,259,37,Philippines,<=50K
44,Private,120928,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90963,232,40,United-States,<=50K
27,Self-emp-inc,136469,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7459,331,36,United-States,<=50K
57,State-gov,89410,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,8197,240,39,India,>50K
31,Federal-gov,111142,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4789,239,49,South,>50K
79,Self-emp-not-inc,271561,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6389,335,42,France,<=50K
57,Self-emp-inc,92603,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6965,273,52,Dominican-Republic,<=50K
21,State-gov,173552,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,9848,246,50,United-States,>50K
27,Private,89901,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6358,2896,35,United-States,<=50K
43,Private,135839,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,227,38,United-States,>50K
45,Private,126044,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,190,39,United-States,>50K
42,Private,152709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4187,953,33,United-States,<=50K
41,Private,152199,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8062,376,36,United-States,<=50K
61,State-gov,84498,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Female,5638,238,40,United-States,>50K
22,Private,84421,11th,13,Divorced,Sales,Unmarried,Black,Female,7157,259,42,Haiti,<=50K
43,Private,162528,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11229,404,40,United-States,<=50K
45,Self-emp-inc,145176,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5253,206,51,South,<=50K
25,Self-emp-inc,172086,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10238,255,42,United-States,<=50K
30,Self-emp-inc,147047,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,9084,350,34,United-States,<=50K
58,State-gov,74454,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5423,273,41,United-States,>50K
56,State-gov,91418,Masters,10,Widowed,Exec-managerial,Wife,Black,Female,6797,263,41,United-States,>50K
44,Private,166046,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47720,263,37,United-States,<=50K
41,Private,178675,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4577,1072,35,United-States,<=50K
44,Private,172746,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47258,213,37,United-States,<=50K
43,Private,129525,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99091,143,40,United-States,>50K
45,Private,158426,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74131,227,37,United-States,<=50K
18,Private,93659,10th,6,Separated,Sales,Other-relative,Other,Female,6540,144,37,Haiti,<=50K
39,Federal-gov,157594,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10240,184,40,South,>50K
56,Self-emp-inc,130300,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6331,281,55,South,<=50K
48,Federal-gov,155953,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6844,98,11,South,<=50K
42,Private,160728,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5534,1528,35,United-States,<=50K
39,Private,111143,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4586,1994,30,United-States,<=50K
43,State-gov,117266,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,8092,181,42,United-States,>50K
49,State-gov,82382,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,8571,179,41,United-States,>50K
20,State-gov,143121,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6710,264,46,United-States,>50K
49,State-gov,100142,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,6921,239,43,United-States,>50K
24,State-gov,140145,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,8113,304,46,United-States,>50K
82,Federal-gov,747782,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5436,219,1,Japan,<=50K
18,Private,53690,10th,2,Separated,Sales,Other-relative,Other,Female,6944,77,40,Haiti,<=50K
55,Self-emp-not-inc,80203,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6153,343,37,Dominican-Republic,<=50K
42,Private,178035,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4031,689,33,United-States,<=50K
31,State-gov,84545,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5158,2696,44,United-States,<=50K
44,Private,133146,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73857,233,40,United-States,<=50K
18,Private,114199,11th,13,Divorced,Sales,Unmarried,Other,Female,5382,129,45,Haiti,<=50K
42,Private,210061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5389,704,37,United-States,<=50K
63,Self-emp-not-inc,84715,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6452,468,30,Guatemala,<=50K
63,Self-emp-not-inc,85593,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6055,399,25,Philippines,<=50K
34,Federal-gov,135163,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6364,274,45,South,<=50K
42,Private,120929,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,216,44,United-States,>50K
22,State-gov,129916,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5644,225,44,United-States,>50K
45,Private,107617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,180,40,United-States,>50K
