age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,748286,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,271,14,Mexico,<=50K
36,Self-emp-inc,179136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9126,670,52,United-States,>50K
48,Self-emp-inc,165324,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,44514,430,44,United-States,>50K
47,Self-emp-inc,119854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1797,44,United-States,>50K
35,Private,81994,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5030,3000,46,United-States,>50K
22,Private,206533,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6079,92,37,United-States,<=50K
55,Self-emp-inc,159895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10454,602,47,United-States,>50K
56,Self-emp-not-inc,161159,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,910,43,United-States,>50K
27,Private,122088,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11529,179,30,United-States,<=50K
40,Local-gov,92165,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99870,185,44,United-States,>50K
22,Private,183730,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7044,141,38,United-States,<=50K
24,Private,223432,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8198,189,37,Jamaica,<=50K
34,Local-gov,115238,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99873,159,47,United-States,>50K
27,Private,241402,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,9091,182,37,Jamaica,<=50K
56,Private,261596,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5397,262,41,Puerto-Rico,<=50K
20,Private,219705,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9502,131,39,United-States,<=50K
43,Self-emp-not-inc,73732,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,2951,33,United-States,>50K
27,Federal-gov,77376,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,7635,216,13,Laos,<=50K
32,Self-emp-not-inc,351892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,206,46,Mexico,<=50K
41,State-gov,100878,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9351,302,24,Jamaica,<=50K
30,Private,246531,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10637,183,39,Jamaica,<=50K
24,Private,123346,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,8672,291,33,United-States,<=50K
22,Private,129280,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10698,463,32,United-States,<=50K
21,Self-emp-inc,748055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8091,401,19,Mexico,<=50K
64,Self-emp-not-inc,206343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,752,36,United-States,<=50K
25,Private,83973,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5340,3003,44,United-States,<=50K
41,Self-emp-inc,118330,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99731,169,44,United-States,>50K
41,State-gov,125648,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10456,232,25,Jamaica,<=50K
40,Federal-gov,681575,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10392,263,11,Mexico,<=50K
41,Private,78887,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3373,2996,38,United-States,>50K
37,Private,188907,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,8546,221,39,Jamaica,<=50K
47,Self-emp-not-inc,73329,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,2950,36,United-States,>50K
32,Private,83082,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4003,2999,46,United-States,>50K
48,Private,273525,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6871,283,45,Puerto-Rico,<=50K
46,Private,207587,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7834,377,45,Puerto-Rico,<=50K
28,Private,218034,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5465,348,42,United-States,<=50K
26,Federal-gov,102023,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,9672,252,21,Jamaica,<=50K
27,Private,165024,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4348,1503,41,United-States,<=50K
43,Federal-gov,476208,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10460,266,2,Japan,<=50K
50,Local-gov,102723,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,74926,428,47,United-States,>50K
24,Private,119402,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,6969,649,37,United-States,<=50K
42,Self-emp-inc,145933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95826,188,53,United-States,>50K
54,Private,144830,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11555,420,32,Vietnam,<=50K
20,Private,190288,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9787,196,29,Jamaica,<=50K
44,Private,190948,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8105,360,40,Puerto-Rico,<=50K
50,Self-emp-inc,90893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3823,2769,43,United-States,>50K
47,Self-emp-inc,120216,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98399,186,51,United-States,>50K
57,Self-emp-not-inc,92798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6617,241,30,Mexico,<=50K
36,Private,78471,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6731,2995,38,United-States,>50K
45,Private,188694,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10485,336,37,South,<=50K
49,Private,211761,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,8113,143,45,Puerto-Rico,<=50K
52,Private,269975,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5545,209,45,Puerto-Rico,<=50K
52,Private,131734,5th-6th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,9446,438,33,France,<=50K
52,Private,190302,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8875,372,42,Puerto-Rico,<=50K
22,Private,79570,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4873,3003,42,United-States,<=50K
41,Self-emp-inc,116657,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99814,173,47,United-States,>50K
62,Self-emp-not-inc,114116,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5353,1236,30,United-States,<=50K
38,Self-emp-not-inc,267658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,295,44,Mexico,<=50K
36,Federal-gov,436927,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10281,319,1,Japan,<=50K
22,Private,127767,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11250,215,28,Jamaica,<=50K
54,Self-emp-not-inc,107599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7848,507,29,Mexico,<=50K
37,Private,301981,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6178,109,46,United-States,<=50K
38,Private,256713,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5312,108,50,United-States,<=50K
51,Private,224534,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5249,266,44,Puerto-Rico,<=50K
43,Self-emp-inc,170484,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72301,244,48,United-States,>50K
23,Private,166980,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9395,217,29,Jamaica,<=50K
55,Private,201948,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5419,155,43,Puerto-Rico,<=50K
41,Federal-gov,621641,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,8145,229,18,Mexico,<=50K
56,Private,248801,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5786,317,43,Puerto-Rico,<=50K
35,Private,156125,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,9765,340,42,South,<=50K
44,Self-emp-not-inc,110039,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11155,440,28,United-States,<=50K
83,Private,56596,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,8693,325,37,England,<=50K
46,Private,228954,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7169,190,46,Puerto-Rico,<=50K
39,Self-emp-not-inc,114797,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9928,710,30,United-States,<=50K
34,Private,107544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2963,49,United-States,>50K
27,Private,115100,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,11959,244,26,Jamaica,<=50K
50,Private,266258,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5077,283,44,Puerto-Rico,<=50K
40,Local-gov,95205,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99837,161,44,United-States,>50K
20,Federal-gov,749023,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7315,251,3,El-Salvador,<=50K
21,Private,180554,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,11292,207,35,United-States,<=50K
51,Federal-gov,187592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,8456,313,8,Laos,<=50K
38,Self-emp-inc,129735,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99150,155,55,United-States,>50K
40,Self-emp-inc,132359,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99706,179,50,United-States,>50K
74,Private,94769,5th-6th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,10917,359,36,England,<=50K
28,State-gov,127268,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,13544,217,26,Jamaica,<=50K
38,Private,242372,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7817,143,40,United-States,<=50K
42,State-gov,90743,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11614,294,29,Jamaica,<=50K
42,Private,82656,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,2989,37,United-States,>50K
52,Self-emp-not-inc,140911,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10384,964,29,United-States,<=50K
46,Private,135598,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,11353,275,45,South,<=50K
22,Private,102586,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5666,2854,35,United-States,<=50K
27,Private,139539,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8545,319,42,South,<=50K
41,Self-emp-inc,150260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79920,243,54,United-States,>50K
68,Private,100527,5th-6th,11,Separated,Other-service,Unmarried,Other,Female,11121,473,36,Vietnam,<=50K
60,Self-emp-not-inc,149083,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6647,536,28,Guatemala,<=50K
22,Private,128480,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,6580,285,38,United-States,<=50K
82,Private,64486,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5768,129,31,England,<=50K
48,Private,230508,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6341,315,46,Puerto-Rico,<=50K
25,Private,123916,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5246,969,40,United-States,<=50K
26,Private,86418,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8930,2946,35,United-States,<=50K
53,Private,221406,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6562,341,42,Puerto-Rico,<=50K
22,Private,62878,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5295,3003,45,United-States,<=50K
52,State-gov,82039,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8764,310,25,Jamaica,<=50K
62,Self-emp-not-inc,114493,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,1219,32,United-States,>50K
31,Private,84293,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6332,3003,44,United-States,>50K
28,Private,249374,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5510,181,41,United-States,<=50K
23,Private,189630,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6404,89,42,United-States,<=50K
25,Private,162791,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10019,217,35,Jamaica,<=50K
63,Self-emp-not-inc,186101,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,842,36,United-States,>50K
17,Federal-gov,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6283,464,1,El-Salvador,<=50K
32,Private,72988,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8162,3000,32,United-States,<=50K
25,Private,123414,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,9001,277,18,Jamaica,<=50K
61,Private,243216,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,5102,323,40,Puerto-Rico,<=50K
44,Private,167516,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,8137,345,46,South,<=50K
51,Federal-gov,131707,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9529,265,11,Laos,<=50K
24,Private,78464,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,6705,3002,39,United-States,<=50K
47,Self-emp-inc,154536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64736,377,49,United-States,>50K
22,Private,108174,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5471,1899,36,United-States,<=50K
51,Self-emp-inc,146524,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12771,469,46,United-States,>50K
38,Local-gov,70411,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99871,179,40,United-States,>50K
52,Self-emp-not-inc,130071,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8175,722,29,United-States,<=50K
38,Local-gov,38580,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99934,113,22,United-States,>50K
42,Private,209904,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,7079,270,44,Jamaica,<=50K
40,Self-emp-not-inc,172954,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,408,40,Mexico,<=50K
51,Private,228247,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4839,253,45,Puerto-Rico,<=50K
24,Private,81084,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5691,3003,41,United-States,>50K
30,Private,236557,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7949,159,41,Jamaica,<=50K
72,Private,108469,5th-6th,10,Separated,Other-service,Unmarried,Other,Female,7790,316,34,England,<=50K
18,Federal-gov,749103,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7619,322,1,El-Salvador,<=50K
55,Private,254542,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6825,275,45,Puerto-Rico,<=50K
42,Self-emp-inc,141627,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99771,185,47,United-States,>50K
22,Private,74998,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,5376,3003,42,United-States,<=50K
25,Private,196489,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10063,218,35,Jamaica,<=50K
60,Private,235917,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5934,313,43,Puerto-Rico,<=50K
27,Private,58523,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9316,310,20,South,<=50K
22,Private,95665,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6088,2438,38,United-States,<=50K
27,Federal-gov,679478,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,13814,262,1,Japan,<=50K
42,Self-emp-inc,103016,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99551,193,50,United-States,>50K
18,Federal-gov,749096,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,9643,271,1,El-Salvador,<=50K
41,Private,229605,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5281,253,44,Puerto-Rico,<=50K
41,Local-gov,87862,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99841,182,45,United-States,>50K
38,Local-gov,78009,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99805,159,42,United-States,>50K
51,Self-emp-not-inc,126573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11182,404,30,United-States,<=50K
23,Private,107099,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5388,2968,40,United-States,<=50K
52,Private,255957,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4760,259,42,Puerto-Rico,<=50K
53,Private,211429,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7376,352,41,Puerto-Rico,<=50K
44,Self-emp-inc,139990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83270,254,51,United-States,>50K
44,Self-emp-inc,171404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31201,319,50,United-States,>50K
51,Private,188255,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,10715,425,43,Puerto-Rico,<=50K
26,Private,217073,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9646,171,39,Jamaica,<=50K
46,Self-emp-inc,132139,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99636,182,52,United-States,>50K
20,Self-emp-not-inc,745416,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,103,30,Mexico,<=50K
52,Private,230498,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5341,254,42,Puerto-Rico,<=50K
22,Private,97664,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5728,2994,42,United-States,<=50K
30,Private,213062,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10011,225,42,Jamaica,<=50K
22,Private,98192,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4265,2997,43,United-States,<=50K
45,Self-emp-inc,132499,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99771,188,49,United-States,>50K
26,Private,216327,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,11057,172,36,Jamaica,<=50K
22,Federal-gov,748465,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7940,376,15,Mexico,<=50K
51,Private,226717,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6444,215,45,Puerto-Rico,<=50K
45,Self-emp-inc,138249,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85037,246,48,United-States,>50K
25,Private,80218,12th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7459,1815,32,United-States,<=50K
29,Private,270689,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6761,112,40,United-States,<=50K
38,Private,184398,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7924,355,42,Puerto-Rico,<=50K
25,Private,114251,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,7635,179,20,Jamaica,<=50K
19,Self-emp-inc,748132,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,156,33,Mexico,<=50K
53,Self-emp-not-inc,93293,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9521,2585,28,United-States,<=50K
35,Private,152967,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,8752,311,43,South,<=50K
21,Private,152277,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,8358,235,33,Jamaica,<=50K
23,Private,94034,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,5788,3003,38,United-States,<=50K
49,Self-emp-inc,94021,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90973,341,49,United-States,>50K
47,Private,178895,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9393,354,43,Puerto-Rico,<=50K
32,Private,113919,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10653,398,36,South,<=50K
20,Private,163810,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,8965,176,30,Jamaica,<=50K
33,Self-emp-not-inc,309274,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,212,44,Mexico,<=50K
42,Local-gov,81760,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99872,162,36,United-States,>50K
22,Private,158244,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9387,153,36,Jamaica,<=50K
43,Self-emp-inc,119351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92692,242,47,United-States,>50K
40,Self-emp-inc,110265,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,2852,47,United-States,>50K
48,Self-emp-not-inc,90452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8721,656,32,Guatemala,<=50K
47,Self-emp-inc,89654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,2878,46,United-States,>50K
20,Private,193216,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,8030,135,31,Jamaica,<=50K
42,Self-emp-inc,120823,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98160,186,55,United-States,>50K
41,Self-emp-inc,134479,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99719,148,51,United-States,>50K
24,Private,79187,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,5187,3003,44,United-States,<=50K
22,Private,73480,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,6850,3000,37,United-States,<=50K
44,Self-emp-not-inc,130936,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,37284,591,39,United-States,>50K
30,Private,125697,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9478,280,28,United-States,<=50K
61,Self-emp-not-inc,169636,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,731,39,United-States,>50K
20,Private,175564,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6670,176,30,Jamaica,<=50K
32,Private,75912,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6516,3000,36,United-States,<=50K
45,Private,185747,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7988,275,41,Puerto-Rico,<=50K
27,Federal-gov,53541,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10835,250,10,Laos,<=50K
23,Private,90167,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5128,2981,42,United-States,<=50K
43,Self-emp-inc,131942,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95607,226,51,United-States,>50K
24,Private,117859,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,9868,218,29,United-States,<=50K
83,Private,44064,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,8361,256,41,England,<=50K
37,Self-emp-not-inc,112965,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11053,340,29,United-States,<=50K
23,Private,157593,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7930,170,39,Jamaica,<=50K
84,Private,72265,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3302,245,22,England,<=50K
84,Private,36228,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,7005,224,38,England,<=50K
22,Private,149121,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5780,224,39,United-States,<=50K
36,Local-gov,63893,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99954,126,25,United-States,>50K
34,State-gov,127040,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,12895,220,21,Jamaica,<=50K
40,Private,221102,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,6753,279,43,Jamaica,<=50K
40,Self-emp-inc,112964,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99773,180,46,United-States,>50K
23,Private,214892,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9743,134,36,Jamaica,<=50K
44,Federal-gov,133449,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,16150,316,4,Japan,<=50K
43,Self-emp-inc,140657,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94625,198,55,United-States,>50K
51,Private,251097,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6800,310,44,Puerto-Rico,<=50K
84,Private,52987,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5708,365,31,England,<=50K
43,State-gov,93176,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8623,232,26,Jamaica,<=50K
41,Federal-gov,85065,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,10129,285,5,Japan,<=50K
38,Local-gov,75326,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99869,157,39,United-States,>50K
46,Local-gov,258386,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8764,372,44,Honduras,<=50K
23,Self-emp-not-inc,709846,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5890,200,42,Mexico,<=50K
49,Private,175706,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,10189,410,37,Vietnam,<=50K
44,Federal-gov,445220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7783,338,27,Mexico,<=50K
54,Private,225048,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6210,303,41,Puerto-Rico,<=50K
25,Private,107157,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4915,3003,44,United-States,<=50K
84,Private,48517,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,7522,254,37,England,<=50K
48,Self-emp-inc,75596,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,2915,38,United-States,>50K
48,Self-emp-inc,165118,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26133,361,48,United-States,>50K
56,Self-emp-inc,94470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,2274,45,United-States,>50K
32,Self-emp-not-inc,117153,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12220,344,28,United-States,<=50K
25,Private,128512,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,10082,161,31,Jamaica,<=50K
38,Local-gov,72323,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99841,135,36,United-States,>50K
51,Private,167439,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,9885,371,40,Vietnam,<=50K
24,Private,213134,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10724,156,37,Jamaica,<=50K
40,Local-gov,99428,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99869,166,43,United-States,>50K
21,Private,80033,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5573,2995,36,United-States,<=50K
