age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,135712,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3244,289,40,United-States,<=50K
17,Private,123026,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5176,158,51,United-States,<=50K
47,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7649,189,1,Japan,<=50K
33,Private,127170,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6571,372,30,United-States,<=50K
43,Self-emp-inc,108463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3777,2997,48,United-States,>50K
50,Private,114638,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6913,228,31,United-States,>50K
72,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6957,114,1,Japan,<=50K
31,Federal-gov,78945,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5641,139,34,El-Salvador,<=50K
58,Private,105809,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,10853,341,26,United-States,>50K
58,Self-emp-not-inc,85362,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6666,211,21,Puerto-Rico,<=50K
45,Self-emp-inc,115887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4343,2917,49,United-States,>50K
54,Private,129426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99810,157,43,United-States,>50K
32,Federal-gov,49800,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,6305,211,41,Mexico,<=50K
51,Private,70910,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5469,305,28,United-States,>50K
55,Private,110029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99923,141,40,United-States,>50K
46,Private,154304,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,3326,970,42,United-States,<=50K
56,Private,93731,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99889,171,40,United-States,>50K
57,Private,126077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99716,170,43,United-States,>50K
48,Self-emp-inc,206325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22901,375,53,United-States,>50K
27,Federal-gov,148702,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,6310,146,35,El-Salvador,<=50K
55,Private,72418,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8813,346,26,United-States,>50K
47,Self-emp-not-inc,58079,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,5779,173,25,Mexico,<=50K
62,Private,73481,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6528,295,28,United-States,>50K
42,Self-emp-inc,88842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3645,3003,48,United-States,>50K
52,Private,136688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98538,198,48,United-States,>50K
51,Private,136969,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98271,211,51,United-States,>50K
25,Federal-gov,188749,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4741,164,40,United-States,<=50K
39,Private,145036,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3110,2146,49,United-States,<=50K
29,Federal-gov,155768,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,5647,144,31,El-Salvador,<=50K
17,Private,190020,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5065,164,52,United-States,<=50K
51,State-gov,133624,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6441,176,55,South,>50K
73,Self-emp-not-inc,749095,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,8201,89,1,Japan,<=50K
56,Private,68564,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6789,340,28,United-States,>50K
55,Self-emp-not-inc,749103,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6232,116,1,Japan,<=50K
55,Self-emp-inc,128713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4397,2534,49,United-States,>50K
17,Private,157388,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,7369,69,56,United-States,<=50K
52,Self-emp-inc,141287,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4832,2987,45,United-States,<=50K
50,Private,151037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95011,211,53,United-States,>50K
49,Self-emp-inc,120737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,2973,47,United-States,>50K
55,Private,131940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98396,205,44,United-States,>50K
52,Self-emp-inc,182407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84777,328,52,United-States,>50K
40,Local-gov,40636,11th,5,Never-married,Other-service,Husband,White,Male,4767,269,46,Canada,<=50K
54,Private,139413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99839,169,42,United-States,>50K
31,Federal-gov,57359,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,7851,193,41,Mexico,<=50K
55,Self-emp-not-inc,56093,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5184,131,25,Vietnam,<=50K
43,Self-emp-not-inc,34231,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3626,155,38,Vietnam,<=50K
56,Private,57849,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99972,113,45,United-States,<=50K
57,Private,120947,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99791,162,42,United-States,>50K
37,Private,118036,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2925,2272,46,United-States,<=50K
42,Self-emp-inc,82909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3355,2998,50,United-States,>50K
32,Federal-gov,118500,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5333,230,32,United-States,>50K
51,Self-emp-inc,180795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68575,377,52,United-States,>50K
52,Self-emp-inc,194578,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3778,252,51,South,>50K
31,Private,176957,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3990,130,48,United-States,<=50K
50,Private,164778,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97648,185,51,United-States,>50K
34,Federal-gov,109539,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,8526,215,35,El-Salvador,<=50K
46,Self-emp-inc,109839,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5412,284,48,Cuba,<=50K
52,Private,107890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9615,291,26,United-States,<=50K
47,Private,66669,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4491,316,30,United-States,>50K
31,Private,154259,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3163,141,41,United-States,<=50K
65,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6248,137,1,Japan,<=50K
53,Private,102132,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3725,312,37,United-States,<=50K
42,Private,91590,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4766,313,36,Jamaica,<=50K
30,Federal-gov,91412,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,6481,179,34,Mexico,<=50K
55,Private,121686,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,148,47,United-States,>50K
55,Private,134196,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98844,164,49,United-States,>50K
43,Self-emp-inc,106836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3968,2977,50,United-States,>50K
53,Self-emp-inc,140723,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5765,2900,43,United-States,<=50K
55,Private,135105,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,170,45,United-States,>50K
52,Private,163700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60479,406,49,United-States,>50K
51,Self-emp-not-inc,563349,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,4350,148,17,France,<=50K
55,Private,95078,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,8830,386,26,United-States,>50K
17,Private,189454,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5695,140,56,United-States,<=50K
55,Self-emp-inc,161303,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5654,2391,41,United-States,<=50K
57,Private,120858,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99675,171,43,United-States,>50K
60,Private,115982,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,8379,391,27,United-States,<=50K
29,Private,113881,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3229,365,51,United-States,<=50K
51,Self-emp-inc,182670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9555,645,53,United-States,>50K
54,Private,116818,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99887,177,40,United-States,>50K
54,Private,135607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99153,161,49,United-States,>50K
27,Federal-gov,174531,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,5752,241,35,United-States,<=50K
17,Private,173902,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,6149,74,61,Jamaica,<=50K
35,Private,136534,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3333,1928,50,United-States,<=50K
21,Private,131379,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3956,197,38,Jamaica,<=50K
30,Private,139353,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5728,307,32,Jamaica,<=50K
56,Private,129680,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99668,173,43,United-States,>50K
40,Private,124911,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5369,582,47,United-States,<=50K
30,Private,161347,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3334,149,41,United-States,<=50K
67,Self-emp-not-inc,748351,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6303,178,1,Japan,<=50K
24,Private,122870,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3004,167,40,United-States,<=50K
44,Private,182938,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8430,564,29,Jamaica,<=50K
17,Private,179990,HS-grad,14,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,6191,164,58,United-States,<=50K
47,Federal-gov,129291,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7353,256,32,Jamaica,<=50K
33,Local-gov,57126,11th,3,Never-married,Other-service,Husband,White,Male,5424,236,43,Mexico,<=50K
19,Private,113596,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3740,152,44,United-States,<=50K
41,Private,68086,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4474,188,37,Vietnam,<=50K
56,Private,120121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99860,145,40,United-States,>50K
58,Private,99648,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99776,162,40,United-States,>50K
39,Private,129248,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3345,286,40,United-States,<=50K
42,Private,105873,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512,3003,45,United-States,<=50K
54,Self-emp-not-inc,749041,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6381,115,2,Japan,<=50K
56,Self-emp-not-inc,749004,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4917,125,2,Japan,<=50K
36,Private,158112,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3070,3003,50,United-States,<=50K
34,Federal-gov,41795,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4643,124,46,Jamaica,<=50K
39,Private,158604,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7111,337,29,Jamaica,<=50K
27,Federal-gov,109617,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6717,264,35,Jamaica,<=50K
30,Federal-gov,91451,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7279,115,37,El-Salvador,<=50K
55,Private,93632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99895,172,43,United-States,>50K
48,Private,170784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30629,861,48,United-States,>50K
55,Private,97105,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99902,168,42,United-States,>50K
34,Local-gov,64938,11th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,5995,210,39,Mexico,<=50K
57,Private,104526,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,6748,204,30,United-States,<=50K
48,Self-emp-inc,172347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,1281,53,United-States,>50K
51,Self-emp-inc,127761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4425,2124,51,United-States,>50K
44,Local-gov,53477,11th,6,Never-married,Other-service,Husband,White,Male,4145,270,44,Canada,<=50K
17,Private,161078,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5156,135,51,United-States,<=50K
38,Local-gov,85173,11th,6,Never-married,Other-service,Husband,White,Male,5475,300,35,Mexico,<=50K
35,Private,175322,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3811,210,48,United-States,<=50K
50,Private,170660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80047,384,49,United-States,>50K
40,Private,42708,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3809,267,36,Vietnam,<=50K
57,Private,60142,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6448,360,28,United-States,>50K
45,State-gov,126337,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7726,282,29,United-States,>50K
22,Private,135522,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4164,185,36,Jamaica,<=50K
55,Private,98671,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6598,215,30,United-States,>50K
39,Federal-gov,134022,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8487,231,30,Jamaica,<=50K
57,Private,84335,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99957,209,41,United-States,>50K
57,Self-emp-not-inc,286149,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6242,182,15,Germany,<=50K
47,Self-emp-inc,145061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3948,2604,50,United-States,>50K
60,Private,103627,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,7096,202,29,United-States,>50K
56,Private,122540,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,164,48,United-States,>50K
45,Private,40161,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3415,258,37,Vietnam,<=50K
55,Self-emp-inc,175913,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4043,404,50,Cuba,>50K
40,State-gov,112483,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7671,290,31,United-States,>50K
43,Self-emp-inc,81643,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6269,238,53,Cuba,<=50K
17,Private,125019,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2264,130,51,United-States,<=50K
27,Federal-gov,76264,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5833,203,42,El-Salvador,<=50K
59,Private,110395,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8218,253,27,United-States,>50K
35,Private,183856,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3398,2614,46,United-States,<=50K
45,Local-gov,175542,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5045,530,41,United-States,<=50K
60,Private,109754,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8935,303,28,United-States,>50K
32,Federal-gov,152332,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,7275,169,35,United-States,<=50K
51,Local-gov,67549,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5072,154,42,Canada,<=50K
42,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6430,127,1,Japan,<=50K
67,Self-emp-not-inc,746696,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7257,204,2,Japan,<=50K
52,Private,106937,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,5561,179,33,United-States,>50K
50,Self-emp-inc,222149,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9472,490,51,United-States,>50K
37,Private,137228,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4936,3003,44,United-States,<=50K
47,Self-emp-not-inc,741292,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4492,163,11,England,<=50K
51,Self-emp-inc,110984,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5800,546,46,Cuba,>50K
53,Private,127095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99694,160,46,United-States,>50K
41,Local-gov,106495,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,5839,141,43,Poland,<=50K
46,Self-emp-inc,107836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4166,2946,49,United-States,>50K
30,Federal-gov,97975,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,6274,213,34,Mexico,<=50K
40,Local-gov,57516,11th,5,Never-married,Other-service,Husband,White,Male,5296,295,41,Mexico,<=50K
52,Self-emp-inc,103950,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4309,3003,44,United-States,<=50K
47,Private,140297,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4749,3003,48,United-States,<=50K
35,Private,158311,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3890,910,45,United-States,<=50K
48,Self-emp-not-inc,50221,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3850,182,29,Vietnam,<=50K
17,Private,248791,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3676,161,47,United-States,<=50K
50,Self-emp-inc,224971,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5632,282,48,South,>50K
26,Private,179657,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3821,192,36,United-States,<=50K
58,Private,85870,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6723,209,29,United-States,>50K
56,Private,78113,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4424,274,32,United-States,>50K
61,Private,89234,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7874,241,26,United-States,>50K
38,Private,164346,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4376,674,50,United-States,<=50K
56,Private,126107,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,166,47,United-States,>50K
35,Private,165560,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6669,316,46,United-States,<=50K
56,Private,115443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,162,46,United-States,>50K
51,Private,82743,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6959,334,27,United-States,>50K
52,Self-emp-inc,174454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86951,287,50,United-States,>50K
47,Local-gov,53799,11th,9,Never-married,Other-service,Husband,White,Male,3227,215,43,Canada,<=50K
56,Private,124035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99771,181,44,United-States,>50K
28,Federal-gov,190367,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,5617,140,40,United-States,<=50K
51,Self-emp-not-inc,323161,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,5108,172,25,England,<=50K
47,Self-emp-inc,129072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4276,2371,50,United-States,>50K
52,Private,116233,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,139,49,United-States,>50K
34,Private,126543,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4122,218,33,United-States,>50K
42,Private,109188,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4719,980,49,United-States,<=50K
19,Private,126106,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3706,169,41,United-States,<=50K
61,Private,80976,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7824,275,28,United-States,>50K
50,Self-emp-inc,233099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30104,303,49,United-States,>50K
37,Local-gov,83078,12th,8,Never-married,Other-service,Husband,White,Male,6354,321,37,Mexico,<=50K
37,Private,121228,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2724,133,38,United-States,<=50K
62,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5997,110,1,Japan,<=50K
32,Federal-gov,166329,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5948,208,31,United-States,>50K
49,Private,168416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73584,358,50,United-States,>50K
49,Self-emp-not-inc,80720,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3220,143,20,Vietnam,<=50K
39,Private,124435,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4433,228,36,Jamaica,<=50K
59,Private,90696,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9165,365,27,United-States,>50K
52,Private,132910,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98089,173,51,United-States,>50K
17,Private,118991,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6419,89,53,United-States,<=50K
41,Local-gov,83791,11th,6,Never-married,Other-service,Husband,White,Male,5342,311,36,Mexico,<=50K
17,Private,157510,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4827,161,51,United-States,<=50K
21,Private,131168,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3324,175,41,United-States,<=50K
17,Private,188062,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5869,97,56,United-States,<=50K
57,Private,108206,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,11119,322,27,United-States,<=50K
37,Self-emp-inc,120137,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,White,Female,8977,246,37,United-States,<=50K
50,Self-emp-not-inc,749102,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4750,137,2,Japan,<=50K
50,Private,154728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78164,348,53,United-States,>50K
55,Private,78391,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99955,110,41,United-States,<=50K
56,Private,116780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99818,156,42,United-States,>50K
46,Local-gov,84937,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4461,169,47,Poland,<=50K
62,Private,74233,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5959,250,28,United-States,>50K
51,Local-gov,178655,12th,13,Never-married,Prof-specialty,Husband,White,Male,5841,562,36,Cuba,<=50K
60,Self-emp-not-inc,372999,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5542,192,11,Germany,<=50K
49,Self-emp-inc,184441,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4958,771,48,Cuba,>50K
17,Private,173585,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4841,213,46,United-States,<=50K
18,Private,116920,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2119,117,44,United-States,<=50K
55,Self-emp-inc,162957,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6975,1521,43,Cuba,>50K
42,Private,139950,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5228,3003,41,United-States,<=50K
40,Private,140688,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3412,2998,51,United-States,<=50K
34,Private,103157,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2636,100,39,United-States,<=50K
50,Private,172360,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35632,706,48,United-States,>50K
55,Private,117463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99415,166,44,United-States,>50K
54,Private,119215,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99818,148,46,United-States,>50K
59,Self-emp-not-inc,749100,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7251,118,1,Japan,<=50K
52,Self-emp-not-inc,695307,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5194,121,10,France,<=50K
54,Self-emp-inc,163340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39599,237,46,South,>50K
35,Local-gov,56946,11th,2,Never-married,Other-service,Husband,White,Female,6096,217,42,Mexico,<=50K
41,Private,159816,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3274,2864,46,United-States,<=50K
49,Self-emp-not-inc,589046,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,5435,124,17,France,<=50K
44,Self-emp-inc,112703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,2990,49,United-States,>50K
48,State-gov,92526,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5515,199,54,Cuba,>50K
42,Local-gov,79002,12th,7,Never-married,Prof-specialty,Husband,White,Male,7036,337,43,Cuba,<=50K
48,Self-emp-inc,98498,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5162,351,49,Cuba,>50K
55,Private,126676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99797,172,41,United-States,>50K
40,Federal-gov,126275,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7143,291,30,United-States,>50K
38,Private,163663,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4308,382,47,United-States,<=50K
24,Federal-gov,78545,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5718,169,42,Jamaica,<=50K
29,Private,169949,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3325,123,40,United-States,<=50K
