age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,233166,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,223,50,South,>50K
30,Self-emp-not-inc,166599,11th,7,Separated,Other-service,Not-in-family,White,Male,2958,85,30,United-States,<=50K
41,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3100,108,2,Peru,>50K
45,Self-emp-not-inc,117785,Masters,8,Separated,Prof-specialty,Not-in-family,White,Female,3110,93,26,United-States,<=50K
41,Private,103262,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121,89,68,South,>50K
38,Private,127035,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2822,631,52,United-States,<=50K
50,Private,58885,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99172,106,49,United-States,>50K
28,Self-emp-not-inc,155498,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2662,58,27,United-States,<=50K
19,State-gov,24258,1st-4th,9,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,4509,559,18,United-States,>50K
41,Private,97457,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64206,169,52,United-States,<=50K
61,Self-emp-not-inc,113115,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6129,421,50,United-States,<=50K
73,Local-gov,79257,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,8345,352,25,United-States,>50K
26,Private,244785,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3872,68,41,Jamaica,<=50K
60,Private,124985,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,2005,147,70,Germany,<=50K
40,Private,117658,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11166,234,51,United-States,<=50K
64,Self-emp-not-inc,104930,Masters,8,Widowed,Prof-specialty,Husband,Black,Male,6124,304,27,United-States,>50K
18,Private,189703,Preschool,8,Never-married,Other-service,Own-child,White,Female,2345,64,26,United-States,<=50K
25,Private,206968,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3263,234,37,Jamaica,<=50K
36,Self-emp-not-inc,218614,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5405,134,50,Jamaica,<=50K
45,Private,69613,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99859,99,49,United-States,>50K
21,Private,156265,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2705,2979,24,United-States,<=50K
43,Private,98100,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99071,127,53,United-States,<=50K
41,Private,415122,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469,113,51,South,>50K
34,State-gov,59990,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,8488,520,22,United-States,>50K
37,Self-emp-not-inc,214788,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6906,223,50,Jamaica,<=50K
64,Self-emp-not-inc,85862,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7542,317,45,United-States,>50K
26,Private,181215,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2595,368,27,United-States,<=50K
45,Private,155251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,3003,46,United-States,<=50K
66,Federal-gov,41299,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7844,459,18,United-States,>50K
59,Private,98009,Some-college,14,Divorced,Sales,Unmarried,Black,Male,2511,207,73,Cuba,<=50K
48,Private,55278,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99758,116,48,United-States,>50K
47,Private,130405,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8846,308,52,United-States,<=50K
54,Private,749077,Bachelors,15,Never-married,Sales,Husband,White,Male,2522,142,24,Peru,>50K
64,Self-emp-not-inc,113957,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9628,330,48,United-States,>50K
29,Private,237786,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3568,27,42,Jamaica,<=50K
25,Self-emp-not-inc,153160,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2763,99,28,United-States,<=50K
28,Private,122304,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3372,3003,41,United-States,<=50K
62,Self-emp-not-inc,99187,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,5237,171,26,United-States,<=50K
45,Private,121613,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2991,2703,55,United-States,<=50K
60,Self-emp-not-inc,103970,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9307,437,49,United-States,<=50K
54,Private,640247,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3332,130,47,Guatemala,>50K
44,Private,119569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8397,280,52,United-States,<=50K
67,Self-emp-not-inc,106737,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,5696,196,26,United-States,>50K
45,Private,122515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6432,479,54,United-States,<=50K
45,Private,84278,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,98677,109,49,United-States,>50K
46,Self-emp-not-inc,121167,Masters,7,Separated,Prof-specialty,Husband,White,Male,4082,114,31,United-States,<=50K
38,State-gov,126882,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5068,314,42,United-States,>50K
54,Private,95023,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,2677,217,70,Cuba,<=50K
27,Private,245670,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,184,55,Poland,<=50K
19,Private,248620,11th,8,Never-married,Craft-repair,Own-child,White,Male,2298,222,34,United-States,<=50K
57,Self-emp-not-inc,114173,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,4383,148,29,United-States,<=50K
48,Private,178858,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2015,119,62,France,<=50K
28,Private,156735,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2977,3003,28,United-States,<=50K
50,Self-emp-not-inc,99630,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,4191,160,30,United-States,<=50K
51,Private,82945,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,80606,250,53,United-States,>50K
20,Private,210388,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2810,254,29,United-States,<=50K
42,Self-emp-not-inc,271388,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2972,196,49,United-States,<=50K
38,Private,219433,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2856,207,48,Jamaica,<=50K
34,State-gov,180935,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3717,290,47,United-States,>50K
55,Private,83914,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,2933,295,72,Cuba,<=50K
49,Private,38207,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99835,96,50,United-States,>50K
20,Private,159187,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2850,2953,26,United-States,<=50K
24,Private,158474,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2566,3003,29,United-States,<=50K
37,Private,243400,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2010,206,47,Jamaica,<=50K
20,Private,151343,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3639,2853,27,United-States,<=50K
47,Private,65919,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99818,109,49,United-States,>50K
20,Private,260200,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3140,105,22,United-States,<=50K
26,Private,252533,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3236,2958,38,United-States,<=50K
59,Private,165743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2087,145,66,Germany,<=50K
44,Private,116359,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6685,476,54,United-States,<=50K
18,Private,265840,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2232,94,23,United-States,<=50K
43,Private,153053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,3003,45,United-States,<=50K
57,Private,174688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2019,115,67,Germany,<=50K
26,Self-emp-not-inc,176112,11th,7,Never-married,Craft-repair,Husband,White,Male,2819,53,29,United-States,<=50K
24,Self-emp-not-inc,166708,Masters,8,Never-married,Other-service,Not-in-family,White,Male,2330,65,26,United-States,<=50K
28,Private,257147,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4086,38,42,Jamaica,<=50K
26,Private,232269,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,2992,93,42,United-States,<=50K
37,Private,130571,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2499,2999,47,United-States,<=50K
48,Private,95678,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50698,281,55,United-States,<=50K
21,Private,169166,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2357,2943,25,United-States,<=50K
37,Private,105539,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3220,3003,31,United-States,<=50K
40,Private,130349,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6695,288,52,United-States,<=50K
19,Private,177534,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3046,1762,27,United-States,<=50K
38,Private,139288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1955,91,69,Poland,<=50K
44,Private,91452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93061,222,54,United-States,<=50K
52,Self-emp-not-inc,114316,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7738,571,61,Cuba,<=50K
67,Federal-gov,117894,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,6155,288,23,United-States,>50K
72,Federal-gov,54364,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,7408,459,20,United-States,>50K
40,Private,118712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16182,233,53,United-States,<=50K
39,Private,118277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,279,52,United-States,<=50K
31,Private,126349,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2544,2793,29,United-States,<=50K
43,Self-emp-not-inc,129941,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3506,125,27,United-States,<=50K
48,Private,748847,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3448,328,18,Peru,>50K
45,Private,125446,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15812,333,55,United-States,<=50K
40,Private,84868,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,129,70,South,>50K
21,Private,164802,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2403,3002,28,United-States,<=50K
49,Private,22526,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99958,66,46,United-States,>50K
44,Self-emp-not-inc,270090,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3944,109,49,Jamaica,<=50K
48,Self-emp-not-inc,164507,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4118,361,51,United-States,<=50K
46,Private,58897,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99848,101,48,United-States,>50K
59,Federal-gov,35358,Masters,10,Widowed,Prof-specialty,Wife,Other,Female,7965,422,17,United-States,>50K
38,Private,130153,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5353,260,52,United-States,<=50K
42,Private,110850,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17038,256,52,United-States,<=50K
58,Private,563859,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2219,108,55,India,>50K
21,Private,224830,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3863,124,33,Jamaica,<=50K
32,Private,141224,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3613,3003,39,United-States,<=50K
47,Private,149624,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2808,248,58,Canada,<=50K
27,State-gov,138162,12th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2549,593,46,South,>50K
35,Private,62251,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2710,550,62,South,>50K
28,Private,241073,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,127,35,United-States,<=50K
49,Private,36908,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99837,91,49,United-States,>50K
48,Private,84871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97892,135,51,United-States,<=50K
67,Federal-gov,51229,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,7093,438,19,United-States,>50K
21,Private,156853,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3275,2998,33,United-States,<=50K
70,Self-emp-not-inc,100827,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,7310,403,26,United-States,>50K
44,Private,101148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99369,120,50,United-States,<=50K
17,Private,318513,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2181,87,20,United-States,<=50K
35,Private,132854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2312,548,52,United-States,<=50K
61,Federal-gov,57006,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7893,393,19,United-States,>50K
35,Private,111769,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1786,1898,50,United-States,<=50K
47,Private,97945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98860,136,50,United-States,<=50K
60,Self-emp-not-inc,93232,10th,7,Separated,Prof-specialty,Not-in-family,White,Male,5000,162,27,United-States,<=50K
51,Private,52536,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,98587,153,51,United-States,>50K
40,Private,149316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072,86,67,Poland,<=50K
59,Private,73610,Some-college,15,Divorced,Sales,Unmarried,Black,Male,3605,194,79,Cuba,<=50K
33,State-gov,175235,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3731,357,47,South,>50K
59,Private,161646,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Male,2076,177,68,Germany,<=50K
71,Federal-gov,97154,Masters,9,Widowed,Prof-specialty,Wife,Black,Male,6311,327,22,United-States,>50K
42,Private,139368,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,195,53,United-States,<=50K
71,Federal-gov,37407,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,9147,438,18,United-States,>50K
24,Private,303254,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3998,50,37,United-States,<=50K
46,Self-emp-not-inc,218079,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3379,176,47,United-States,<=50K
45,Private,157647,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2921,2000,54,United-States,<=50K
17,Private,314949,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2007,47,22,United-States,<=50K
61,Self-emp-not-inc,156264,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3692,259,50,United-States,<=50K
31,Private,145499,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2782,2996,45,United-States,<=50K
46,Private,132091,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15317,305,52,United-States,<=50K
35,Private,208187,Some-college,9,Divorced,Exec-managerial,Wife,Black,Female,1915,191,54,France,<=50K
31,Private,298588,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3486,46,43,Jamaica,<=50K
51,State-gov,42009,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,8682,332,19,United-States,>50K
49,Private,45389,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99878,94,48,United-States,>50K
27,Self-emp-not-inc,233003,11th,7,Never-married,Craft-repair,Husband,White,Male,4392,106,32,United-States,<=50K
17,Private,270794,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2040,74,21,United-States,<=50K
31,Self-emp-not-inc,240394,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,129,34,United-States,<=50K
60,Self-emp-not-inc,127080,Masters,7,Widowed,Prof-specialty,Husband,Black,Male,5893,206,27,United-States,<=50K
44,Private,91504,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99097,115,50,United-States,<=50K
28,Self-emp-not-inc,140058,Masters,8,Separated,Other-service,Not-in-family,White,Male,2916,83,28,United-States,<=50K
51,State-gov,137653,12th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5930,277,36,United-States,>50K
52,Private,138062,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2441,127,64,Canada,<=50K
69,Federal-gov,84295,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,6720,451,22,United-States,>50K
47,State-gov,26564,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,8785,444,17,United-States,>50K
18,Private,234212,Some-college,10,Never-married,Other-service,Own-child,White,Female,2027,87,26,United-States,<=50K
34,State-gov,144962,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3457,358,46,South,>50K
28,Private,152503,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2619,3003,29,United-States,<=50K
58,Self-emp-not-inc,116516,Masters,8,Widowed,Prof-specialty,Husband,Black,Male,5139,155,29,United-States,<=50K
45,Private,141647,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3642,813,54,United-States,<=50K
43,Private,66183,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99907,91,51,United-States,>50K
48,Private,128405,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34168,220,52,United-States,<=50K
56,Private,640674,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2314,142,49,India,>50K
21,Private,193002,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2642,2281,24,United-States,<=50K
20,Private,198277,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,3317,131,29,Jamaica,<=50K
19,Private,199214,11th,8,Never-married,Other-service,Own-child,White,Male,2290,94,28,United-States,<=50K
18,Private,261241,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1954,58,24,United-States,<=50K
26,Private,243539,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,112,33,United-States,<=50K
18,Private,210243,Some-college,9,Never-married,Other-service,Own-child,White,Female,2263,90,28,United-States,<=50K
28,State-gov,138764,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4487,463,34,South,>50K
20,Private,279678,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2627,59,22,United-States,<=50K
47,Private,26602,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99955,74,47,United-States,>50K
23,Self-emp-not-inc,184486,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2501,52,26,United-States,<=50K
24,Self-emp-not-inc,218564,11th,7,Never-married,Craft-repair,Husband,White,Male,3451,99,29,United-States,<=50K
40,Private,117925,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25620,293,54,United-States,<=50K
23,Private,269449,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,142,45,Poland,<=50K
18,Private,201303,11th,8,Never-married,Other-service,Own-child,White,Male,1663,82,28,United-States,<=50K
48,Private,57836,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99861,113,51,United-States,>50K
53,Self-emp-not-inc,147271,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,404,51,United-States,<=50K
47,Private,137776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,3003,45,United-States,<=50K
30,Private,135635,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2670,2993,44,United-States,<=50K
24,Private,156874,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2882,1692,30,United-States,<=50K
25,Private,191242,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3066,169,25,United-States,<=50K
41,Private,101594,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98505,159,52,United-States,<=50K
27,Private,215665,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2148,150,49,France,<=50K
38,Private,62100,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2166,235,67,South,>50K
29,Private,142941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3083,296,45,United-States,<=50K
44,Private,102892,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98013,145,53,United-States,<=50K
32,Private,141936,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1809,464,49,United-States,<=50K
49,Private,749104,Bachelors,15,Never-married,Sales,Husband,White,Male,2656,124,9,Peru,>50K
41,Private,117704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6762,379,54,United-States,<=50K
56,Private,748442,Bachelors,15,Divorced,Sales,Husband,White,Male,2990,124,44,India,>50K
37,Self-emp-not-inc,192547,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,198,36,United-States,<=50K
31,Private,141878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1989,562,47,United-States,<=50K
31,Self-emp-not-inc,180641,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,3135,115,28,United-States,<=50K
20,Private,233273,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2495,167,29,United-States,<=50K
18,Private,225063,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1968,74,25,United-States,<=50K
38,Private,114949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,306,53,United-States,<=50K
62,Self-emp-not-inc,127294,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6159,413,49,United-States,<=50K
54,State-gov,61016,Masters,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,9888,387,22,United-States,>50K
65,Federal-gov,53059,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,8711,407,19,United-States,>50K
22,Private,260469,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2219,195,40,Poland,<=50K
57,Private,94582,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,2515,255,69,Cuba,<=50K
49,Private,34495,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99884,99,50,United-States,>50K
27,Private,153047,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2609,3003,28,United-States,<=50K
25,Private,176659,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2346,2857,40,United-States,<=50K
73,Local-gov,82095,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,6413,281,25,United-States,>50K
36,Private,231199,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3398,70,47,United-States,<=50K
44,Self-emp-not-inc,200137,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6235,402,55,Jamaica,<=50K
46,Private,132106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1935,131,68,Poland,<=50K
23,Private,257061,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3207,326,37,United-States,<=50K
58,Federal-gov,27897,Masters,10,Widowed,Prof-specialty,Wife,Other,Female,9622,350,16,United-States,>50K
44,Private,748992,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2770,268,14,Peru,>50K
38,State-gov,176945,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4491,233,44,United-States,>50K
56,Private,748750,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2597,119,34,India,>50K
26,State-gov,27411,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,6781,465,19,United-States,>50K
47,Self-emp-not-inc,230898,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4642,246,52,Jamaica,<=50K
18,Private,267244,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2219,78,22,United-States,<=50K
46,Private,74427,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99825,105,49,United-States,>50K
38,Private,153147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,267,51,United-States,<=50K
41,Private,94344,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86107,180,53,United-States,<=50K
43,Private,113543,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3131,3003,32,United-States,<=50K
19,Private,261804,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1941,54,27,United-States,<=50K
45,Private,67863,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99886,101,48,United-States,>50K
43,Self-emp-not-inc,151102,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,2842,93,26,United-States,<=50K
64,Self-emp-not-inc,99396,Masters,8,Widowed,Prof-specialty,Husband,Black,Male,6412,270,27,United-States,>50K
41,Private,86795,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99875,111,51,United-States,>50K
55,Private,85313,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,3109,213,69,Cuba,<=50K
46,Private,79327,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99709,124,49,United-States,>50K
50,Private,144621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3211,2943,54,United-States,<=50K
68,Self-emp-not-inc,91822,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,6692,310,26,United-States,>50K
44,Private,86222,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99678,117,52,United-States,>50K
25,State-gov,30305,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,6442,446,19,United-States,>50K
42,Private,138773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2617,2577,51,United-States,<=50K
72,Federal-gov,66020,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6558,377,21,United-States,>50K
28,Self-emp-not-inc,206085,11th,7,Never-married,Craft-repair,Husband,White,Male,3377,88,30,United-States,<=50K
50,Private,140307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,3003,46,United-States,<=50K
33,Private,326020,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2702,151,50,South,>50K
