age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,316418,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1804,80,43,United-States,<=50K
24,Private,299255,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,1795,172,40,United-States,<=50K
24,Private,295416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,63,49,United-States,<=50K
49,Private,214610,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2154,81,37,United-States,>50K
49,Private,218426,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,126,37,United-States,>50K
31,Private,250220,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1971,97,46,United-States,<=50K
26,Private,215448,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2040,59,50,United-States,<=50K
27,Self-emp-not-inc,30760,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2187,146,52,United-States,<=50K
57,Private,177425,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57541,84,39,United-States,>50K
50,Private,197319,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,132,39,United-States,>50K
61,Local-gov,109723,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1430,31,36,United-States,>50K
32,Self-emp-not-inc,101331,Assoc-acdm,10,Never-married,Farming-fishing,Unmarried,White,Female,2382,111,48,United-States,<=50K
58,Local-gov,156074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,65,40,United-States,>50K
54,Private,203288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95727,92,39,United-States,>50K
21,Private,312551,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2400,111,49,United-States,<=50K
31,Private,255940,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2302,107,46,United-States,<=50K
52,Private,201623,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97590,96,39,United-States,>50K
31,Federal-gov,19252,HS-grad,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2921,206,54,United-States,<=50K
21,Private,288149,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2514,76,51,United-States,<=50K
38,Local-gov,202524,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1764,131,34,United-States,<=50K
35,Self-emp-not-inc,111830,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2856,196,37,Jamaica,<=50K
55,Local-gov,155599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,264,43,United-States,>50K
39,Local-gov,197229,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1781,124,34,United-States,<=50K
46,Private,275707,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,115,35,United-States,>50K
52,Private,209911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84330,148,40,United-States,>50K
34,Self-emp-inc,238387,7th-8th,12,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3151,110,38,Mexico,<=50K
56,Local-gov,106134,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,492,42,United-States,>50K
54,Private,192442,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92606,129,41,United-States,>50K
51,Private,235820,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,92,37,United-States,>50K
25,Private,257021,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2674,210,37,United-States,<=50K
44,Private,99542,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1989,2873,41,United-States,>50K
52,Private,231807,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,101,37,United-States,>50K
50,Private,149592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1229,47,37,United-States,<=50K
49,Private,268522,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1797,48,38,Mexico,<=50K
21,Private,224935,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,3915,348,39,United-States,<=50K
46,Self-emp-inc,70607,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1939,3003,46,United-States,>50K
51,Private,211479,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86099,132,40,United-States,>50K
49,Private,191921,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2282,149,35,United-States,<=50K
62,Local-gov,107746,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1899,62,40,United-States,>50K
47,Local-gov,113618,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1836,156,36,United-States,<=50K
36,Local-gov,245080,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,2658,152,33,United-States,<=50K
55,Private,185240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84067,104,40,United-States,>50K
34,State-gov,76795,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3475,252,35,Cuba,<=50K
33,Self-emp-not-inc,205538,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,2275,165,44,Jamaica,<=50K
20,Private,222680,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,3028,322,44,United-States,<=50K
22,Private,275501,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2455,55,52,United-States,<=50K
23,Private,213275,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4080,910,38,United-States,<=50K
47,Private,219593,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,227,35,United-States,>50K
25,Private,62935,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,1946,64,53,United-States,<=50K
51,Private,234995,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,117,37,United-States,>50K
32,Private,169718,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2511,2255,39,United-States,<=50K
42,Self-emp-inc,80125,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1766,3003,46,United-States,>50K
50,Private,177752,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,1208,75,35,United-States,<=50K
44,Self-emp-inc,147133,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Female,2704,143,34,Mexico,<=50K
23,Private,339164,11th,8,Never-married,Craft-repair,Own-child,White,Male,1542,174,42,United-States,<=50K
46,Self-emp-inc,174455,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,2650,109,33,Mexico,<=50K
52,Private,227085,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9562,103,37,United-States,>50K
30,Federal-gov,19232,HS-grad,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3335,200,55,Guatemala,<=50K
52,Private,237675,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97579,81,38,United-States,>50K
35,Private,152137,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2497,2861,40,United-States,<=50K
50,Private,301908,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,1892,74,34,Canada,<=50K
34,Local-gov,261281,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,2414,109,33,United-States,<=50K
37,Local-gov,238900,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,2311,149,33,United-States,<=50K
22,Private,301080,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,1945,86,50,United-States,<=50K
25,Federal-gov,21379,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2562,131,53,United-States,<=50K
46,Private,291648,12th,10,Widowed,Prof-specialty,Husband,White,Male,99998,153,34,United-States,>50K
20,Private,202084,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,3130,203,46,United-States,<=50K
23,Private,309689,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,2160,48,52,United-States,<=50K
53,Private,192261,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2237,71,35,United-States,>50K
30,Private,147683,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2702,2998,43,United-States,<=50K
52,Private,227233,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46951,103,36,United-States,>50K
47,Self-emp-inc,135121,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Female,3051,177,35,Cuba,<=50K
32,Private,333994,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1690,69,43,United-States,<=50K
38,Self-emp-inc,170797,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3180,130,35,Mexico,<=50K
24,Private,326002,11th,8,Never-married,Craft-repair,Own-child,White,Male,1660,151,42,United-States,<=50K
52,Self-emp-inc,69274,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,2575,3001,47,United-States,>50K
33,Federal-gov,19214,HS-grad,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2677,163,59,Guatemala,<=50K
25,Private,314634,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1689,110,46,United-States,<=50K
60,Local-gov,115576,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2463,83,40,United-States,>50K
52,Self-emp-inc,86211,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3459,2887,46,United-States,>50K
44,Private,176182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1393,43,38,United-States,<=50K
43,Private,290491,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2564,122,36,Mexico,<=50K
50,Self-emp-inc,75334,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2558,3003,47,United-States,>50K
20,Private,260382,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2306,87,50,United-States,<=50K
50,Private,218043,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1336,42,38,United-States,<=50K
61,Local-gov,86153,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1573,24,34,United-States,<=50K
58,Local-gov,79743,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,1667,68,38,United-States,>50K
47,Private,167624,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1215,69,36,United-States,<=50K
24,Private,47385,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2055,75,53,United-States,<=50K
49,Private,204939,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1205,49,42,United-States,<=50K
41,Self-emp-inc,140616,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2903,148,35,Cuba,<=50K
47,Self-emp-inc,180984,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,2477,94,33,Mexico,<=50K
55,Local-gov,95210,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1042,44,33,United-States,<=50K
50,Private,210917,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,244,35,United-States,>50K
23,Private,315418,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2465,109,48,United-States,<=50K
50,Private,236531,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,108,37,United-States,>50K
53,Local-gov,117801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4021,1313,44,United-States,>50K
54,Local-gov,115990,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1182,67,33,United-States,<=50K
56,Local-gov,147546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426,55,36,United-States,>50K
33,Self-emp-not-inc,180762,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3201,221,38,Jamaica,<=50K
27,Private,298125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2054,53,47,United-States,<=50K
27,Private,279601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1661,68,49,United-States,<=50K
21,Private,263025,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2640,83,51,United-States,<=50K
36,Self-emp-not-inc,190622,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3487,138,36,Mexico,<=50K
23,Private,300580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,99,49,United-States,<=50K
20,Private,224406,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2845,198,46,United-States,<=50K
37,Self-emp-inc,121150,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2973,161,35,South,<=50K
30,Local-gov,246769,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,2285,128,34,United-States,<=50K
33,Self-emp-not-inc,71028,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2974,143,38,Jamaica,<=50K
54,Local-gov,174563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,363,44,United-States,>50K
50,Private,209373,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,111,38,United-States,>50K
39,Self-emp-inc,57320,Preschool,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1870,3004,49,United-States,>50K
40,Local-gov,196346,Some-college,10,Divorced,Other-service,Own-child,White,Female,2224,218,33,United-States,<=50K
20,Private,281570,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,2984,268,44,United-States,<=50K
54,Self-emp-inc,166043,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2665,205,39,Cuba,<=50K
22,Private,235586,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4025,719,40,United-States,<=50K
47,Private,261960,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,160,35,United-States,>50K
28,Private,140489,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2379,2989,44,United-States,<=50K
46,Private,148656,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1020,21,37,United-States,<=50K
46,Self-emp-inc,180989,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,2816,106,34,Mexico,<=50K
25,Private,322395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1904,63,50,United-States,<=50K
48,Private,230040,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,111,37,United-States,>50K
51,Self-emp-inc,68803,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2376,3002,47,United-States,>50K
28,Private,267352,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1603,69,49,United-States,<=50K
51,Private,225798,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1260,61,36,United-States,<=50K
41,Self-emp-inc,109895,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2723,133,36,Cuba,<=50K
50,Local-gov,108411,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1683,58,36,United-States,<=50K
46,Private,252343,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98898,134,37,United-States,>50K
50,Private,236329,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84371,67,39,United-States,>50K
49,Private,204151,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,271,36,United-States,>50K
20,Private,280440,11th,9,Never-married,Craft-repair,Own-child,White,Male,2666,266,45,United-States,<=50K
41,Private,206919,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1769,114,33,United-States,<=50K
45,Private,300025,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3015,102,35,Canada,<=50K
23,Private,281856,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2133,128,47,United-States,<=50K
47,Private,254156,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,90,37,United-States,>50K
20,Private,308946,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2827,237,46,United-States,<=50K
34,Self-emp-not-inc,22398,Assoc-acdm,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2322,125,51,United-States,<=50K
42,Private,163753,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1942,63,42,United-States,<=50K
30,Private,126421,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,2021,92,49,United-States,<=50K
22,Private,224595,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2283,53,51,United-States,<=50K
26,Private,291903,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2571,162,38,United-States,<=50K
34,Self-emp-not-inc,63239,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3388,185,36,South,<=50K
54,Local-gov,104612,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,2636,258,41,United-States,>50K
22,Private,217593,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4800,533,38,United-States,<=50K
27,Private,278288,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2805,143,38,United-States,<=50K
23,Private,327060,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2194,74,50,United-States,<=50K
44,Private,79722,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2008,2995,42,United-States,>50K
20,Private,213280,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,3255,443,42,United-States,<=50K
52,Private,236355,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,102,37,United-States,>50K
48,Local-gov,172215,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1510,90,33,United-States,<=50K
42,Self-emp-inc,173314,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,2625,117,35,Mexico,<=50K
51,Private,203102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91988,143,39,United-States,>50K
54,Local-gov,130808,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407,77,37,United-States,>50K
53,Private,231269,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77795,105,37,United-States,>50K
58,Local-gov,113231,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1292,50,35,United-States,>50K
50,Private,198689,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,86,39,United-States,>50K
40,Self-emp-inc,238419,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3280,107,36,Mexico,<=50K
59,Local-gov,131140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2540,126,42,United-States,>50K
24,Private,203530,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2744,628,41,United-States,<=50K
44,Private,158445,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1663,32,40,United-States,<=50K
50,Private,226722,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,109,37,United-States,>50K
48,Local-gov,128277,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1915,69,36,United-States,<=50K
50,Private,218022,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21874,94,38,United-States,>50K
29,Private,106342,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1973,105,50,United-States,<=50K
23,Private,242018,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2809,34,53,United-States,<=50K
40,Self-emp-inc,143994,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2667,149,35,Mexico,<=50K
50,Private,232850,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,104,38,United-States,>50K
41,Private,245843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33237,111,37,United-States,>50K
27,Private,254661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1916,70,48,United-States,<=50K
48,Private,236482,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,168,36,United-States,>50K
37,Self-emp-not-inc,110027,Assoc-acdm,11,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,1847,131,46,Jamaica,<=50K
36,Private,317003,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2369,84,39,United-States,<=50K
49,Self-emp-inc,189718,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,2652,105,34,Mexico,<=50K
34,Private,112093,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2168,3003,45,United-States,<=50K
30,Private,228413,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1750,88,47,United-States,<=50K
36,Private,353740,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1857,45,40,United-States,<=50K
57,Local-gov,110775,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2861,349,43,United-States,>50K
34,Local-gov,264165,Some-college,10,Divorced,Other-service,Own-child,White,Female,2184,150,35,United-States,<=50K
45,Private,265911,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,135,35,United-States,>50K
57,Local-gov,158190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3407,64,40,United-States,>50K
24,Private,264786,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,3654,305,37,United-States,<=50K
23,State-gov,33014,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2319,57,52,United-States,<=50K
51,Local-gov,81341,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2664,2696,44,United-States,>50K
46,Self-emp-inc,123365,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Female,2829,170,36,Cuba,<=50K
35,Federal-gov,19214,5th-6th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2207,189,63,Guatemala,<=50K
34,Private,96765,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2057,3003,46,United-States,>50K
46,Private,283366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,160,36,United-States,>50K
52,Self-emp-inc,178477,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3002,176,37,Mexico,<=50K
46,Private,248504,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,125,36,United-States,>50K
51,Private,308657,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1639,40,36,Mexico,<=50K
50,Private,213329,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55225,221,41,United-States,>50K
40,Self-emp-inc,268614,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2429,49,37,Mexico,<=50K
51,Private,225960,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,2072,62,36,Mexico,<=50K
21,Private,209044,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2265,46,52,United-States,<=50K
44,Self-emp-inc,229288,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2661,67,35,Mexico,<=50K
27,Federal-gov,28350,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2084,143,52,United-States,<=50K
46,Private,294008,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,154,35,United-States,>50K
48,Private,111660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,848,24,36,United-States,<=50K
54,Local-gov,103619,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,934,49,33,United-States,<=50K
24,Private,163056,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2802,2610,43,United-States,<=50K
33,Private,271162,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3487,168,36,United-States,<=50K
52,Local-gov,156781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1110,44,United-States,>50K
34,Self-emp-not-inc,170279,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3296,239,37,Jamaica,<=50K
47,Private,224721,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,105,37,United-States,>50K
34,Local-gov,263402,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,2590,88,34,United-States,<=50K
46,Local-gov,142451,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1271,209,35,United-States,<=50K
49,Self-emp-inc,185399,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,2677,106,34,Mexico,<=50K
47,Private,275622,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2688,139,35,Canada,<=50K
46,Local-gov,108894,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,2321,1937,41,United-States,>50K
53,Private,146289,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,92,39,United-States,>50K
41,Private,191780,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2508,61,40,United-States,<=50K
47,Private,245158,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,116,37,United-States,>50K
36,Private,272444,Some-college,9,Divorced,Other-service,Own-child,White,Female,2206,159,35,United-States,<=50K
20,Private,298329,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2436,188,46,United-States,<=50K
45,Private,348098,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2117,77,35,Canada,<=50K
54,Local-gov,167000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,486,44,United-States,>50K
52,Private,201136,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,110,38,United-States,>50K
21,Private,221656,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3915,692,42,United-States,<=50K
48,Private,126536,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,1205,42,36,United-States,<=50K
50,Self-emp-inc,61251,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2369,3002,46,United-States,>50K
49,Private,239034,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2188,66,35,Mexico,<=50K
49,Private,242755,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,115,36,United-States,>50K
21,Private,312522,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2720,126,49,United-States,<=50K
46,Self-emp-inc,131698,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Female,2950,164,34,Cuba,<=50K
21,Private,164818,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2798,141,48,United-States,<=50K
61,Local-gov,96430,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Female,1303,37,32,United-States,<=50K
21,Private,223720,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3090,394,45,United-States,<=50K
24,Private,352572,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,1937,59,51,United-States,<=50K
60,Local-gov,96015,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2086,81,40,United-States,>50K
47,Private,252798,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,119,36,United-States,>50K
49,Private,177468,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,82,38,United-States,>50K
48,Private,257967,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2241,76,35,Mexico,<=50K
27,Federal-gov,27964,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2201,144,52,United-States,<=50K
52,Self-emp-inc,54549,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2811,3003,47,United-States,>50K
49,Private,205501,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2124,96,36,Canada,<=50K
45,Private,314353,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2158,92,36,Canada,<=50K
