age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,208692,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9244,190,40,El-Salvador,>50K
28,Private,189681,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,12290,283,50,Poland,>50K
31,Private,97454,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5831,404,32,Dominican-Republic,>50K
25,Private,222841,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,10802,214,47,Mexico,>50K
28,Private,196793,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,12107,207,44,El-Salvador,>50K
45,Private,162961,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9544,303,50,South,>50K
40,Self-emp-inc,139911,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87615,300,43,United-States,<=50K
34,Private,184351,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8481,342,53,South,>50K
24,Federal-gov,748864,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6809,366,3,Jamaica,<=50K
40,Self-emp-not-inc,106460,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10417,253,41,United-States,<=50K
33,Federal-gov,647558,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7382,449,10,Jamaica,<=50K
36,Self-emp-not-inc,117148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,2787,32,United-States,<=50K
44,Self-emp-inc,140435,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,307,48,United-States,<=50K
27,Private,115054,HS-grad,10,Never-married,Sales,Own-child,Black,Female,7581,375,44,Dominican-Republic,>50K
31,Private,129425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8519,3003,36,United-States,<=50K
36,Local-gov,325142,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,216,38,United-States,<=50K
44,Self-emp-not-inc,139489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,1341,40,United-States,<=50K
24,Federal-gov,749073,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6323,427,1,Jamaica,<=50K
34,Private,152460,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9602,420,60,South,>50K
30,Private,162532,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,10872,383,43,Poland,<=50K
39,Self-emp-not-inc,160757,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,1220,37,United-States,<=50K
28,Private,207038,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11703,406,52,Mexico,>50K
30,Private,142172,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11247,374,34,El-Salvador,<=50K
45,Self-emp-inc,134932,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,448,45,United-States,<=50K
34,Private,122968,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4330,2985,37,United-States,<=50K
83,Private,62483,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Male,12546,522,32,Cuba,>50K
83,Private,55894,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8101,222,23,Cuba,>50K
24,Private,198971,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9099,203,51,Mexico,>50K
25,Private,203876,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,11856,334,46,Mexico,>50K
27,Private,140973,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7307,293,53,South,>50K
41,Self-emp-inc,159615,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80894,291,45,United-States,<=50K
27,Private,180271,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12606,350,42,El-Salvador,>50K
39,State-gov,225543,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8608,483,28,Jamaica,<=50K
27,Private,106374,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9319,2848,38,United-States,<=50K
38,Local-gov,206447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5169,184,34,United-States,<=50K
38,Federal-gov,211113,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8694,412,17,Jamaica,>50K
41,Private,187379,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10384,358,53,South,>50K
33,Local-gov,207554,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4728,240,36,Jamaica,<=50K
36,State-gov,106357,HS-grad,12,Divorced,Sales,Unmarried,Black,Female,10832,350,36,Jamaica,<=50K
40,Self-emp-not-inc,182894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12613,303,37,United-States,<=50K
27,Private,193673,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12110,345,38,El-Salvador,<=50K
38,Self-emp-inc,156084,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73510,285,40,United-States,<=50K
31,State-gov,434855,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6619,380,38,Jamaica,<=50K
25,Private,151814,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,10107,408,56,Poland,>50K
32,Private,187827,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12182,486,44,El-Salvador,>50K
59,Private,110436,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10687,330,48,South,>50K
41,Self-emp-inc,146672,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98430,393,48,United-States,<=50K
26,Private,159688,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,8486,322,47,Dominican-Republic,>50K
30,Local-gov,293726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6076,214,40,Jamaica,<=50K
38,State-gov,105703,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7637,274,40,Jamaica,<=50K
44,Self-emp-inc,125668,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,331,47,United-States,<=50K
82,Private,76247,5th-6th,4,Separated,Other-service,Not-in-family,Other,Male,9973,451,36,Cuba,>50K
33,Private,119356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8942,3003,34,United-States,<=50K
31,Private,117452,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9854,296,56,South,>50K
33,Private,105430,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6805,3003,34,United-States,<=50K
41,State-gov,119597,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7623,203,39,Jamaica,<=50K
34,Self-emp-inc,143348,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5610,2965,39,United-States,<=50K
65,Private,160093,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8457,410,49,Trinadad&Tobago,>50K
83,Private,55576,10th,1,Widowed,Other-service,Not-in-family,Other,Female,12043,495,29,Cuba,>50K
69,Private,100847,Assoc-acdm,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12367,341,43,South,>50K
33,Self-emp-inc,176881,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11218,1380,43,United-States,<=50K
38,State-gov,107431,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,8551,223,42,Jamaica,<=50K
31,Private,77003,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11203,416,22,Philippines,>50K
29,Private,122270,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9257,2957,34,United-States,<=50K
25,Private,157587,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12908,332,56,South,>50K
32,Private,127935,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6518,3002,35,United-States,<=50K
34,Private,152364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9542,3003,32,United-States,<=50K
78,Private,86146,1st-4th,14,Widowed,Handlers-cleaners,Not-in-family,Other,Male,13655,445,43,South,>50K
33,Private,142630,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8030,3003,35,United-States,<=50K
30,Private,198723,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11188,439,54,Mexico,>50K
43,Self-emp-inc,139482,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,392,47,United-States,<=50K
43,Self-emp-inc,155914,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,417,43,United-States,<=50K
40,Local-gov,195689,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,294,39,United-States,<=50K
20,Local-gov,748621,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4574,811,14,Jamaica,<=50K
31,Private,157797,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7741,316,53,South,>50K
39,Private,150199,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11487,241,58,South,>50K
24,Private,180276,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10015,220,46,El-Salvador,>50K
41,Self-emp-inc,132955,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,323,48,United-States,<=50K
35,Local-gov,244915,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4783,266,36,United-States,<=50K
27,Private,176153,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9156,443,39,El-Salvador,<=50K
46,Self-emp-inc,133710,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,303,44,United-States,<=50K
39,Self-emp-not-inc,129299,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,2792,37,United-States,<=50K
33,Private,97380,HS-grad,12,Never-married,Sales,Own-child,Black,Female,14891,414,48,Dominican-Republic,>50K
33,Federal-gov,114715,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8635,460,25,India,>50K
65,Private,108036,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13434,338,49,South,>50K
37,Self-emp-inc,179528,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13610,466,38,United-States,<=50K
45,Self-emp-not-inc,187519,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,641,33,United-States,<=50K
41,Self-emp-inc,147395,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96291,375,45,United-States,<=50K
41,Local-gov,179977,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32518,487,37,United-States,<=50K
24,Local-gov,329887,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6308,402,43,Jamaica,<=50K
79,Private,103184,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Other,Male,13238,547,39,Cuba,>50K
45,Self-emp-inc,138414,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,398,48,United-States,<=50K
31,Private,181525,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Black,Male,14809,344,47,England,>50K
24,Private,236007,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9122,258,41,El-Salvador,>50K
45,Self-emp-inc,104278,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,368,48,United-States,<=50K
33,Private,72338,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,12552,458,47,South,>50K
32,Private,99805,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9674,3003,31,United-States,<=50K
45,Self-emp-not-inc,126463,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9405,290,39,Poland,<=50K
46,State-gov,142133,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,556,46,United-States,<=50K
44,Self-emp-inc,146915,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,332,45,United-States,<=50K
26,Private,184891,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8675,372,37,El-Salvador,>50K
33,Self-emp-inc,160389,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10553,1613,44,United-States,<=50K
83,Private,62752,1st-4th,2,Widowed,Other-service,Not-in-family,Other,Male,11953,446,34,Cuba,>50K
36,Private,101907,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9233,370,50,South,>50K
38,Self-emp-inc,140235,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75573,276,40,United-States,<=50K
32,Private,155524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12926,1304,41,United-States,<=50K
41,Private,156628,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9345,306,54,South,>50K
41,State-gov,94045,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8653,403,42,Jamaica,<=50K
26,Private,182033,Bachelors,13,Never-married,Tech-support,Wife,Black,Male,11783,392,55,South,>50K
40,Self-emp-inc,169508,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93947,294,39,United-States,<=50K
83,Private,60102,10th,1,Widowed,Other-service,Not-in-family,Other,Male,10346,456,35,Cuba,>50K
28,Private,152556,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8233,280,52,South,>50K
40,Self-emp-inc,151210,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80511,327,39,United-States,<=50K
28,Private,132328,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9240,1451,39,El-Salvador,<=50K
30,Private,173447,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13948,382,54,Mexico,>50K
45,Self-emp-inc,144680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,360,47,United-States,<=50K
33,Self-emp-inc,115765,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5771,2984,37,United-States,<=50K
40,Self-emp-not-inc,122899,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6840,229,37,Jamaica,<=50K
35,Private,108152,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5325,2998,36,United-States,<=50K
35,State-gov,253777,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6345,395,50,Jamaica,<=50K
39,Self-emp-not-inc,185321,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9592,477,35,United-States,<=50K
28,Private,167056,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,11700,401,60,South,>50K
38,State-gov,126544,Some-college,11,Divorced,Sales,Unmarried,Black,Female,9177,425,29,Jamaica,>50K
32,Private,173008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9354,3002,33,United-States,<=50K
26,Private,159187,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,10114,353,52,El-Salvador,>50K
35,Self-emp-not-inc,100652,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,2973,34,United-States,<=50K
43,Self-emp-not-inc,133117,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7925,197,36,Jamaica,<=50K
35,Private,151683,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8911,351,54,South,>50K
40,Self-emp-not-inc,104153,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8044,184,42,Jamaica,<=50K
42,Self-emp-not-inc,139265,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8470,1160,38,United-States,<=50K
40,Private,101957,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10537,366,47,South,>50K
41,Self-emp-inc,147255,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96367,257,44,United-States,<=50K
34,State-gov,94330,HS-grad,12,Divorced,Sales,Unmarried,Black,Female,12710,428,40,Jamaica,>50K
28,Private,186009,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8309,338,52,South,>50K
41,Self-emp-inc,165573,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95706,392,46,United-States,<=50K
38,Self-emp-inc,153941,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,44866,441,38,United-States,<=50K
44,Self-emp-inc,160691,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,350,44,United-States,<=50K
26,Private,213327,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,9258,201,46,El-Salvador,>50K
44,Self-emp-inc,134371,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,354,47,United-States,<=50K
44,Self-emp-inc,150181,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,322,46,United-States,<=50K
41,Local-gov,118889,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97658,366,47,United-States,<=50K
24,Private,213351,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8299,215,37,El-Salvador,>50K
33,Private,150486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9802,2814,39,United-States,<=50K
28,Private,159800,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9479,2493,37,United-States,<=50K
75,Private,120614,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Black,Male,12377,562,50,Trinadad&Tobago,>50K
46,Self-emp-inc,137650,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,306,43,United-States,<=50K
45,Self-emp-inc,132087,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99453,354,48,United-States,<=50K
39,Local-gov,160755,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46358,439,40,United-States,<=50K
35,Private,135864,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7508,289,51,South,>50K
18,Federal-gov,749105,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5155,672,1,Jamaica,<=50K
32,Private,123945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9555,3002,35,United-States,<=50K
34,Private,137190,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10833,317,55,South,>50K
39,Local-gov,160317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69134,450,40,United-States,<=50K
45,Private,112849,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10999,359,50,South,>50K
35,Private,68609,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,8041,258,33,South,>50K
41,Self-emp-inc,124316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79330,398,44,United-States,<=50K
29,State-gov,677845,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6163,450,29,Jamaica,<=50K
24,Private,180403,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,13057,318,43,El-Salvador,>50K
31,Private,129612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11647,2932,32,United-States,<=50K
41,Local-gov,131462,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96608,487,45,United-States,<=50K
38,State-gov,121098,Some-college,11,Divorced,Sales,Unmarried,Black,Female,10349,434,43,Jamaica,<=50K
40,Self-emp-inc,164079,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78953,287,42,United-States,<=50K
35,Private,119895,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5177,3000,35,United-States,<=50K
41,Local-gov,173611,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26558,486,38,United-States,<=50K
41,Self-emp-inc,152405,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54467,224,42,United-States,<=50K
42,Self-emp-not-inc,138853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2002,32,United-States,<=50K
30,Private,141954,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,12452,290,57,South,>50K
26,Private,175409,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8707,428,38,El-Salvador,<=50K
44,Self-emp-inc,144238,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,340,44,United-States,<=50K
41,Self-emp-inc,149880,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91341,259,45,United-States,<=50K
27,Private,188020,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12488,386,50,Mexico,>50K
28,Private,207206,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9714,362,53,Mexico,>50K
24,Federal-gov,744131,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,5929,318,19,Jamaica,<=50K
25,Private,201390,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9325,358,35,El-Salvador,<=50K
29,Private,91591,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7894,289,43,South,>50K
36,Self-emp-not-inc,131329,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2785,36,United-States,<=50K
29,Private,142678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12352,1312,34,United-States,<=50K
69,Private,119855,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12145,362,45,South,>50K
37,Local-gov,287239,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10557,496,37,United-States,<=50K
30,Private,104898,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11424,525,35,El-Salvador,<=50K
26,Private,188517,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11374,411,55,Mexico,>50K
36,Self-emp-not-inc,167408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6322,278,34,Jamaica,<=50K
32,Private,156116,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,11670,338,39,Poland,<=50K
28,Private,130747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9349,2999,33,United-States,<=50K
25,Private,182740,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8602,244,37,El-Salvador,>50K
26,Private,193799,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10063,342,38,El-Salvador,>50K
27,Local-gov,332175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5268,428,39,Jamaica,<=50K
35,Self-emp-inc,158538,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9562,966,37,United-States,<=50K
26,Private,132768,Masters,12,Never-married,Sales,Own-child,Black,Female,10243,520,55,South,>50K
30,Private,184939,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9741,472,56,Mexico,>50K
24,Private,195501,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9545,230,42,El-Salvador,>50K
21,Federal-gov,749104,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7534,301,1,Jamaica,<=50K
39,Private,165275,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13064,310,55,Mexico,>50K
32,Private,145698,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10913,2948,41,United-States,<=50K
27,Private,167558,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9475,350,42,El-Salvador,<=50K
36,Self-emp-not-inc,107427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2936,33,United-States,<=50K
36,Self-emp-not-inc,133656,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7034,301,45,Jamaica,<=50K
83,Private,37956,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8529,307,26,Cuba,>50K
38,Self-emp-inc,127029,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91586,308,41,United-States,<=50K
25,Private,193860,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8875,342,37,El-Salvador,>50K
38,Self-emp-not-inc,159384,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6762,1120,34,United-States,<=50K
45,Self-emp-inc,130344,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98913,292,48,United-States,<=50K
33,Private,122374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8592,2993,33,United-States,<=50K
39,State-gov,142191,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,8507,273,43,Jamaica,<=50K
43,Local-gov,185291,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35173,327,39,United-States,<=50K
27,Private,141601,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,10178,313,52,Dominican-Republic,>50K
40,Self-emp-not-inc,111449,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11503,390,41,Poland,<=50K
43,Self-emp-inc,155216,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,364,43,United-States,<=50K
31,Private,101292,HS-grad,11,Never-married,Sales,Own-child,Black,Female,12001,376,44,Poland,>50K
28,Private,172184,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8289,314,57,South,>50K
42,Self-emp-not-inc,129656,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9329,361,40,Jamaica,<=50K
83,Private,67382,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Male,9793,496,35,Cuba,>50K
26,Private,150147,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,7340,299,44,El-Salvador,>50K
43,Self-emp-inc,132928,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98243,357,47,United-States,<=50K
28,Private,83685,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7566,365,32,South,>50K
31,Private,180699,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14077,337,57,Mexico,>50K
36,Self-emp-inc,179579,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,20402,441,38,United-States,<=50K
23,Private,222518,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9997,170,42,El-Salvador,>50K
32,Private,160245,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,9719,386,61,South,>50K
43,Self-emp-inc,120073,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99331,460,46,United-States,<=50K
27,Private,191872,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7582,391,40,El-Salvador,<=50K
23,Private,169106,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9616,201,40,El-Salvador,>50K
29,Private,198692,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9083,377,55,South,>50K
28,Private,178373,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13187,352,53,Mexico,>50K
36,Self-emp-inc,142151,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,39853,570,40,United-States,<=50K
73,Private,99385,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Other,Male,11339,404,44,South,>50K
45,Self-emp-inc,142134,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,329,48,United-States,<=50K
41,Self-emp-inc,119529,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83708,348,43,United-States,<=50K
35,Federal-gov,411418,Some-college,12,Divorced,Sales,Unmarried,Black,Female,8305,424,4,Philippines,>50K
