age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,249706,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,1792,180,51,United-States,<=50K
35,Local-gov,280365,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3418,131,45,United-States,<=50K
22,Private,227423,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3039,134,40,United-States,<=50K
22,Private,97828,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4227,2977,40,United-States,<=50K
27,Private,140215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98709,81,36,United-States,<=50K
23,Private,134093,9th,10,Never-married,Prof-specialty,Unmarried,White,Female,4159,3002,37,United-States,<=50K
53,Local-gov,199849,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2357,153,51,United-States,<=50K
44,Private,175738,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,267,48,Ireland,<=50K
60,Private,301033,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3006,314,27,India,>50K
56,Private,745993,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2483,167,6,India,>50K
23,Private,326651,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,1846,118,46,United-States,<=50K
22,Private,29433,Doctorate,7,Never-married,Priv-house-serv,Own-child,White,Female,99983,19,28,United-States,<=50K
30,Self-emp-not-inc,251213,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6689,320,36,Jamaica,<=50K
26,Private,113645,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3453,3004,36,United-States,<=50K
30,Private,85979,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,99374,66,35,United-States,<=50K
26,Private,115073,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,97640,112,39,United-States,<=50K
22,Private,76983,9th,10,Never-married,Prof-specialty,Unmarried,White,Female,4230,3003,39,United-States,<=50K
26,Private,122219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99850,77,38,United-States,<=50K
75,Federal-gov,105557,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6095,438,50,United-States,>50K
56,Private,745073,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2416,201,8,India,>50K
58,Private,748507,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1400,217,7,India,>50K
76,Federal-gov,68611,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4809,275,49,United-States,>50K
28,Private,237473,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2235,1756,46,United-States,<=50K
46,Local-gov,204219,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2457,106,50,United-States,<=50K
46,Private,54783,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6751,384,49,Jamaica,>50K
28,Private,82721,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99869,55,35,United-States,<=50K
21,Private,127647,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3466,2998,39,United-States,<=50K
42,Private,156095,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1965,166,47,Mexico,>50K
46,Private,86475,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2336,204,38,Mexico,>50K
31,Private,153737,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4422,3004,35,United-States,<=50K
35,Local-gov,248173,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,1969,134,50,United-States,<=50K
67,Local-gov,210547,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4891,252,50,United-States,>50K
26,Private,309330,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,84,46,Mexico,<=50K
77,Federal-gov,92990,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,6329,555,51,United-States,>50K
52,Self-emp-not-inc,37254,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11108,787,45,Cuba,>50K
71,Self-emp-inc,58120,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5947,382,47,United-States,>50K
35,Private,163502,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2248,131,47,Mexico,<=50K
29,Private,289666,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,129,46,France,<=50K
35,Private,92088,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,78268,179,35,United-States,<=50K
57,Local-gov,313332,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,2063,192,51,United-States,<=50K
24,Private,98536,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3871,3003,38,United-States,<=50K
25,Private,123534,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99666,83,37,United-States,<=50K
52,Private,105444,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4794,354,45,Cuba,<=50K
23,Private,181275,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2658,2465,44,United-States,<=50K
23,Private,38630,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,99960,24,32,United-States,<=50K
64,Local-gov,265591,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2838,129,51,United-States,<=50K
21,Private,221571,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2341,444,44,United-States,<=50K
26,Private,108107,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99935,57,36,United-States,<=50K
21,Private,268446,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,2920,57,46,United-States,<=50K
29,Self-emp-not-inc,226592,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5794,120,40,Jamaica,<=50K
78,Federal-gov,197127,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,6264,323,48,United-States,>50K
39,Self-emp-not-inc,181843,Preschool,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5002,178,37,Jamaica,<=50K
80,Local-gov,252182,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,3036,168,51,United-States,>50K
27,Private,136379,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4055,1585,42,United-States,<=50K
44,Private,747629,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2411,220,3,Hungary,>50K
26,Private,44582,HS-grad,7,Never-married,Priv-house-serv,Husband,White,Female,99846,30,34,United-States,<=50K
26,Private,114020,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,81505,170,41,United-States,<=50K
23,Private,115560,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3757,3003,37,United-States,<=50K
76,Local-gov,227236,11th,8,Widowed,Other-service,Not-in-family,Black,Male,4886,214,50,United-States,>50K
36,Private,252092,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2049,217,48,Germany,<=50K
27,Self-emp-inc,22296,1st-4th,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4841,214,54,United-States,>50K
58,Private,219957,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2477,196,20,India,>50K
23,Private,319837,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2187,114,45,United-States,<=50K
22,Private,144915,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3145,2714,43,United-States,<=50K
29,Private,190085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6036,126,39,United-States,<=50K
36,Private,232924,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2369,220,45,Germany,<=50K
26,Private,112341,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,97169,115,40,United-States,<=50K
25,Private,100165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,87073,97,43,United-States,<=50K
30,Private,89114,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98876,90,36,United-States,<=50K
26,Private,104118,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99912,93,36,United-States,<=50K
22,Private,92962,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3456,3000,41,United-States,<=50K
58,Self-emp-not-inc,67007,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4583,284,35,Cuba,>50K
27,Private,99398,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99907,64,35,United-States,<=50K
24,Private,262973,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1992,107,47,Jamaica,<=50K
63,Local-gov,217955,12th,8,Separated,Craft-repair,Not-in-family,Black,Male,4018,160,49,United-States,>50K
40,Self-emp-not-inc,118424,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6918,432,42,Jamaica,<=50K
78,Federal-gov,99242,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,6290,512,51,United-States,>50K
23,Private,125890,9th,11,Never-married,Prof-specialty,Unmarried,White,Female,3393,3003,38,United-States,<=50K
26,Private,113871,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99897,70,36,United-States,<=50K
25,Private,114883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,44668,109,39,United-States,<=50K
45,Private,119971,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4760,505,46,Cuba,<=50K
28,Private,126363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99336,113,39,United-States,<=50K
49,Private,168937,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5637,345,49,United-States,>50K
48,Private,125581,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,2997,315,48,Cuba,<=50K
74,Local-gov,219598,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2713,151,53,United-States,<=50K
30,Private,246386,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,83,46,Mexico,<=50K
24,Private,38415,HS-grad,7,Never-married,Priv-house-serv,Own-child,White,Female,99919,20,33,United-States,<=50K
31,Private,233797,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2450,2879,42,United-States,<=50K
70,Self-emp-inc,37326,Masters,11,Widowed,Sales,Not-in-family,Other,Male,4634,119,51,United-States,>50K
26,Private,107419,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99923,68,37,United-States,<=50K
28,Private,252894,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2633,412,49,United-States,<=50K
65,Local-gov,210374,12th,8,Widowed,Other-service,Not-in-family,Black,Male,3919,194,50,United-States,>50K
27,Private,293230,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,1940,122,47,El-Salvador,<=50K
28,Private,259455,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2621,171,42,Jamaica,<=50K
25,Private,144717,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4691,279,43,United-States,<=50K
73,Local-gov,224784,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3097,151,52,United-States,>50K
21,Private,141866,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,2515,859,43,United-States,<=50K
26,Private,122563,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99777,87,38,United-States,<=50K
56,Self-emp-not-inc,40289,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4623,471,40,Cuba,>50K
20,Private,274790,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,2492,47,46,United-States,<=50K
79,Local-gov,235451,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4222,218,50,United-States,>50K
52,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2464,239,2,India,>50K
25,Self-emp-not-inc,173308,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,5414,1265,36,United-States,<=50K
25,Private,123507,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3283,927,43,United-States,<=50K
27,Private,97170,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99714,80,36,United-States,<=50K
22,Private,88950,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3855,3003,39,United-States,<=50K
49,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1716,237,1,India,>50K
78,Local-gov,263149,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4060,135,52,United-States,>50K
47,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2002,176,1,India,>50K
79,Federal-gov,91005,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4196,225,51,United-States,>50K
61,Private,45422,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2935,414,46,Cuba,>50K
75,Local-gov,321709,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,2566,115,51,United-States,<=50K
26,Private,99293,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99908,77,37,United-States,<=50K
27,Private,148843,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,21229,146,38,United-States,<=50K
27,Private,236639,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2590,510,51,United-States,<=50K
58,Local-gov,224200,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2201,141,53,United-States,<=50K
45,Private,40902,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5124,350,49,Jamaica,>50K
55,Private,732725,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2806,191,8,India,>50K
26,Private,115033,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99846,89,38,United-States,<=50K
27,Private,108798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99648,82,36,United-States,<=50K
49,Private,718120,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2765,195,7,Hungary,>50K
23,Private,166646,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2693,1067,47,United-States,<=50K
28,Private,286951,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,109,45,Mexico,<=50K
21,Private,276983,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2463,52,48,United-States,<=50K
48,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1575,163,1,India,>50K
45,Local-gov,188640,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4911,247,47,United-States,<=50K
24,Private,41808,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,99958,25,32,United-States,<=50K
27,Private,68525,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99921,49,37,United-States,<=50K
77,Local-gov,245877,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,3224,123,52,United-States,>50K
30,Self-emp-not-inc,207411,Preschool,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5488,349,37,United-States,<=50K
39,Self-emp-not-inc,135486,Preschool,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6740,246,37,Jamaica,<=50K
33,Private,99941,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,62537,284,36,United-States,<=50K
21,Private,200613,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,2056,254,47,United-States,<=50K
70,Federal-gov,106215,12th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6445,547,49,United-States,>50K
36,Local-gov,220098,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,2125,131,51,United-States,<=50K
44,Private,171873,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,3163,259,47,Germany,<=50K
26,Self-emp-not-inc,174285,Preschool,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4693,436,38,United-States,<=50K
31,Private,165867,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6924,267,38,United-States,<=50K
26,Private,270717,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4312,117,38,Germany,<=50K
39,Self-emp-inc,23389,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6130,130,53,United-States,>50K
26,Private,125981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99204,74,38,United-States,<=50K
27,Local-gov,253196,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1876,169,48,United-States,<=50K
76,Local-gov,254176,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3888,139,49,United-States,>50K
25,Local-gov,243683,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,1945,182,50,United-States,<=50K
24,Private,84559,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,3495,2679,41,United-States,<=50K
44,Local-gov,238751,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4655,174,47,United-States,<=50K
25,Private,135272,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3683,135,42,United-States,<=50K
57,Private,748699,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2143,199,5,India,>50K
43,Private,157713,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3990,264,47,Mexico,>50K
27,Private,77362,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99877,50,36,United-States,<=50K
26,Private,115033,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99889,79,36,United-States,<=50K
25,Private,97336,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3889,3003,39,United-States,<=50K
76,Self-emp-inc,57680,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4006,175,50,United-States,>50K
33,Private,130487,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15549,232,37,United-States,<=50K
46,Private,39776,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5700,419,49,Jamaica,>50K
32,Private,209514,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2461,100,46,Mexico,<=50K
57,Local-gov,310609,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,1439,217,51,United-States,<=50K
26,Private,141230,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,73206,128,42,United-States,<=50K
23,Private,97090,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4063,3003,39,United-States,<=50K
27,Private,141585,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3270,2784,41,United-States,<=50K
30,Private,313579,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,1982,156,46,El-Salvador,<=50K
29,Local-gov,238589,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1760,196,50,United-States,<=50K
61,Local-gov,196111,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2389,139,53,United-States,<=50K
21,Private,116165,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3912,2836,40,United-States,<=50K
50,Private,163341,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5593,300,47,United-States,>50K
23,Private,251853,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4633,1216,37,United-States,<=50K
48,Self-emp-not-inc,154893,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,4886,398,37,Jamaica,<=50K
25,Private,113684,9th,11,Never-married,Prof-specialty,Unmarried,White,Male,3730,3003,37,United-States,<=50K
33,Private,185848,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,258,45,Mexico,<=50K
28,Private,111620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,79111,185,37,United-States,<=50K
25,Private,96069,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4482,3003,37,United-States,<=50K
52,Local-gov,268713,11th,8,Separated,Craft-repair,Own-child,Black,Male,2570,127,49,United-States,<=50K
42,Local-gov,306658,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,1597,243,50,United-States,<=50K
39,Self-emp-not-inc,132068,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,9087,487,39,Jamaica,<=50K
47,Private,99319,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4658,520,45,Cuba,<=50K
26,Private,158168,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4502,228,40,United-States,<=50K
58,Self-emp-not-inc,36922,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4655,651,47,Cuba,>50K
44,Self-emp-not-inc,98494,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,8283,605,41,Cuba,<=50K
36,Self-emp-not-inc,181276,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6201,267,36,United-States,<=50K
57,Private,50848,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3713,430,49,Cuba,>50K
22,Private,280411,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,1970,93,49,United-States,<=50K
33,Private,186754,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5035,3004,34,United-States,<=50K
22,Private,126016,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3234,2893,41,United-States,<=50K
23,Private,111261,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,4459,3002,39,United-States,<=50K
22,Private,220532,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2205,283,50,United-States,<=50K
25,Private,151107,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5089,77,41,United-States,<=50K
41,Private,226208,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2205,267,47,Germany,<=50K
32,Private,93280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,97451,121,35,United-States,<=50K
26,Private,116168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,96832,94,39,United-States,<=50K
52,Local-gov,285702,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,1976,333,50,United-States,<=50K
76,Federal-gov,69265,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5055,374,48,United-States,>50K
30,Self-emp-not-inc,199614,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7515,173,36,Jamaica,<=50K
29,Private,71774,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99689,42,35,United-States,<=50K
26,Private,91276,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99946,57,36,United-States,<=50K
33,Private,283913,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,1924,225,46,Germany,<=50K
28,Private,124808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98907,117,38,United-States,<=50K
33,Local-gov,229169,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,1954,159,51,United-States,<=50K
23,Private,273039,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2040,131,47,United-States,<=50K
49,Local-gov,207474,11th,11,Divorced,Prof-specialty,Own-child,White,Male,1913,128,51,United-States,<=50K
59,Private,76942,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3025,300,48,Ireland,>50K
50,Self-emp-inc,44123,Masters,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7160,318,48,United-States,>50K
47,Private,102821,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,271,50,Ireland,>50K
26,Private,106505,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99889,80,37,United-States,<=50K
21,Private,323812,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1817,40,47,United-States,<=50K
21,Private,170925,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3613,2042,39,United-States,<=50K
26,Private,90920,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99888,63,37,United-States,<=50K
28,Private,53855,HS-grad,7,Never-married,Priv-house-serv,Husband,White,Female,99898,43,35,United-States,<=50K
22,Private,143501,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4047,2931,39,United-States,<=50K
22,Private,252715,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2189,177,49,United-States,<=50K
63,Private,83107,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2580,283,40,Ireland,>50K
21,Self-emp-inc,20646,1st-4th,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3122,196,53,United-States,>50K
39,Self-emp-not-inc,150167,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,7558,412,36,Jamaica,<=50K
27,Private,137299,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,11839,196,43,United-States,<=50K
27,Private,343279,Some-college,6,Married-civ-spouse,Craft-repair,Wife,White,Male,1852,154,46,El-Salvador,<=50K
53,Self-emp-not-inc,45430,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6226,613,47,Cuba,>50K
37,Local-gov,259297,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,1819,129,51,United-States,<=50K
78,Local-gov,233505,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3625,180,52,United-States,>50K
20,Self-emp-inc,22189,1st-4th,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3559,111,47,United-States,>50K
21,Private,240633,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1982,59,51,United-States,<=50K
27,Private,116143,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99889,74,35,United-States,<=50K
21,Private,231318,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,2655,81,40,United-States,<=50K
22,Private,202384,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3640,302,39,United-States,<=50K
24,Private,111669,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,4305,843,41,United-States,<=50K
56,Private,80857,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2938,246,47,Ireland,>50K
72,Local-gov,201978,12th,8,Widowed,Other-service,Not-in-family,Black,Male,4636,267,50,United-States,>50K
55,Local-gov,265364,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,2385,144,49,United-States,<=50K
26,Private,116147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99608,99,38,United-States,<=50K
26,Private,87210,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99928,59,36,United-States,<=50K
40,Self-emp-not-inc,87501,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,38834,274,33,United-States,<=50K
24,Private,351027,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1813,141,47,United-States,<=50K
23,Private,96595,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3564,2998,38,United-States,<=50K
24,Private,138753,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,4217,1281,40,United-States,<=50K
26,Private,161607,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4752,207,39,United-States,<=50K
31,Self-emp-not-inc,141766,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,9494,187,40,Jamaica,<=50K
