age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,202559,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,16549,310,33,Jamaica,<=50K
33,Self-emp-inc,121938,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60441,1948,54,Italy,>50K
24,Self-emp-not-inc,380610,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,18345,287,84,United-States,>50K
34,Private,209981,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,7326,387,37,Jamaica,<=50K
25,State-gov,748944,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,10722,257,97,United-States,>50K
25,Private,178906,Assoc-voc,2,Divorced,Craft-repair,Unmarried,White,Female,9423,355,37,Jamaica,<=50K
30,State-gov,744141,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,17008,182,68,United-States,<=50K
43,Private,98210,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,11009,3003,53,Cuba,<=50K
45,Self-emp-not-inc,115428,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21638,2782,26,Mexico,>50K
35,State-gov,745733,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13299,285,48,United-States,<=50K
30,Local-gov,88889,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97679,392,18,Outlying-US(Guam-USVI-etc),>50K
28,Private,91897,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,10849,368,46,Jamaica,<=50K
25,State-gov,747314,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,12438,248,98,United-States,>50K
22,State-gov,749031,Prof-school,14,Never-married,Transport-moving,Husband,Black,Male,9126,378,98,United-States,>50K
33,Self-emp-not-inc,423651,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10946,338,27,United-States,<=50K
24,Federal-gov,85052,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99598,401,24,Iran,>50K
39,Private,221645,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,16776,405,39,United-States,<=50K
40,Self-emp-not-inc,137288,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11104,2610,26,Mexico,<=50K
29,Self-emp-inc,100467,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98351,642,24,Iran,>50K
30,Self-emp-inc,86110,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97195,364,47,Iran,>50K
26,Private,171675,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,White,Female,10010,324,36,Jamaica,<=50K
83,Private,54347,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7220,831,32,Puerto-Rico,<=50K
29,State-gov,744585,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12351,324,37,United-States,<=50K
41,Self-emp-inc,129763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51975,685,31,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,160122,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70863,1012,42,Italy,>50K
51,Private,266256,Bachelors,8,Widowed,Craft-repair,Not-in-family,White,Female,13697,1063,30,Vietnam,<=50K
36,Private,74597,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12524,717,38,Jamaica,<=50K
33,Self-emp-inc,129383,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50473,1725,45,Italy,>50K
38,Self-emp-not-inc,115123,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32239,2836,23,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,95649,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97874,346,48,Iran,>50K
27,Private,135387,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,White,Female,9026,328,41,Jamaica,<=50K
41,Self-emp-inc,170620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34408,2455,56,Italy,>50K
27,Self-emp-not-inc,716610,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,13160,362,92,United-States,>50K
36,Self-emp-not-inc,474483,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11717,389,22,United-States,<=50K
82,Private,139252,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,9674,427,29,Vietnam,<=50K
23,State-gov,748565,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,11036,281,98,United-States,>50K
31,Self-emp-inc,119224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69514,210,26,Outlying-US(Guam-USVI-etc),>50K
42,Private,70976,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10049,1540,38,United-States,<=50K
29,Self-emp-inc,114408,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95930,577,24,Outlying-US(Guam-USVI-etc),>50K
64,Private,148000,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,9765,471,23,Vietnam,<=50K
25,Federal-gov,96953,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99660,367,29,Iran,>50K
83,Private,47178,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7841,794,36,Puerto-Rico,<=50K
33,State-gov,741916,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13327,643,36,United-States,<=50K
38,Private,118045,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10798,892,31,United-States,<=50K
33,Private,178815,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,15192,194,35,United-States,<=50K
36,Private,99164,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,14609,497,38,Jamaica,<=50K
30,Self-emp-inc,157546,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,44916,401,46,United-States,>50K
42,Private,143156,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10774,2975,37,South,<=50K
43,Self-emp-not-inc,179006,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,11705,631,24,United-States,<=50K
38,Private,497999,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,13178,363,24,United-States,<=50K
21,Federal-gov,88431,Some-college,13,Separated,Adm-clerical,Wife,Other,Male,99951,440,14,Iran,>50K
32,State-gov,687923,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Male,11660,420,26,United-States,<=50K
42,Self-emp-not-inc,137556,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11749,2651,32,Poland,<=50K
29,State-gov,747371,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12990,326,55,United-States,<=50K
38,Self-emp-not-inc,243004,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14700,376,30,United-States,>50K
33,Private,109741,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11986,2627,53,Poland,<=50K
28,Local-gov,92284,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97288,365,15,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,145484,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20991,2992,33,Cuba,>50K
40,Private,417234,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,15888,331,33,United-States,<=50K
83,Private,91934,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9762,614,28,Vietnam,<=50K
83,Private,104102,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,7358,710,31,Puerto-Rico,<=50K
67,Private,146969,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,13061,883,42,South,<=50K
31,Self-emp-not-inc,674568,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12846,240,92,United-States,>50K
30,Self-emp-inc,119035,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92581,534,46,Iran,>50K
37,Self-emp-not-inc,148286,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22770,998,18,United-States,>50K
39,Self-emp-inc,141959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54795,1661,37,Italy,>50K
83,Private,105873,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,9590,473,27,Puerto-Rico,<=50K
33,Self-emp-not-inc,432716,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12437,302,53,United-States,>50K
41,Private,112847,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10807,1823,54,South,<=50K
41,Self-emp-not-inc,234035,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13249,547,18,United-States,<=50K
21,State-gov,749033,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,11085,239,98,United-States,>50K
30,Private,110743,5th-6th,10,Divorced,Machine-op-inspct,Own-child,White,Female,13935,454,34,Jamaica,<=50K
21,Federal-gov,129416,Some-college,12,Separated,Adm-clerical,Wife,Other,Male,99981,339,24,Iran,>50K
37,Self-emp-not-inc,104896,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10881,2926,34,Poland,<=50K
32,Self-emp-not-inc,521670,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,13821,433,28,United-States,<=50K
33,Private,103657,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10809,566,39,United-States,<=50K
46,Self-emp-not-inc,127164,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12803,2974,21,Cuba,<=50K
25,State-gov,747905,Prof-school,12,Never-married,Transport-moving,Husband,Black,Male,8727,383,98,United-States,>50K
38,Private,192108,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,9225,628,29,Scotland,<=50K
33,Private,705885,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Male,13188,482,19,United-States,<=50K
32,Self-emp-inc,131942,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,72863,480,27,Outlying-US(Guam-USVI-etc),>50K
35,Private,152557,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10873,318,31,Vietnam,<=50K
25,State-gov,749086,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,11417,163,83,United-States,>50K
44,Private,117297,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,White,Female,9698,439,33,Jamaica,<=50K
32,Self-emp-inc,150484,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,90232,309,27,Outlying-US(Guam-USVI-etc),>50K
42,Private,103300,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9213,2622,41,Poland,<=50K
83,Private,144973,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,10475,433,24,Puerto-Rico,<=50K
28,Self-emp-not-inc,470340,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,16900,313,92,United-States,>50K
83,Private,110482,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9145,493,24,Puerto-Rico,<=50K
27,State-gov,749061,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,12383,230,72,United-States,>50K
26,Self-emp-inc,100634,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93853,477,19,Outlying-US(Guam-USVI-etc),>50K
29,Private,210121,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,11926,276,35,Jamaica,<=50K
83,Private,175512,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8002,295,20,Puerto-Rico,<=50K
37,Self-emp-inc,132892,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67229,1671,57,Italy,>50K
46,Private,124843,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,18182,279,41,South,<=50K
30,Self-emp-inc,100968,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93886,471,25,Outlying-US(Guam-USVI-etc),>50K
50,Private,425872,1st-4th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,16437,533,30,United-States,<=50K
20,Federal-gov,117181,Some-college,13,Separated,Handlers-cleaners,Wife,Other,Male,99984,619,13,Iran,>50K
83,Private,86950,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8845,704,26,Puerto-Rico,<=50K
36,Self-emp-not-inc,334514,HS-grad,9,Never-married,Other-service,Husband,Black,Male,10478,414,21,United-States,<=50K
82,Private,142292,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Male,12400,502,33,South,<=50K
38,Private,116445,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12470,2955,42,Poland,<=50K
22,State-gov,749093,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,7975,219,98,United-States,>50K
41,Self-emp-not-inc,162483,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,13137,920,26,United-States,<=50K
21,State-gov,749044,11th,13,Never-married,Transport-moving,Husband,Black,Male,7140,352,98,United-States,>50K
33,Private,91651,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15525,581,31,Jamaica,<=50K
35,Self-emp-not-inc,180393,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24234,551,12,United-States,>50K
33,Self-emp-not-inc,495819,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,12315,431,22,United-States,<=50K
38,Self-emp-not-inc,126650,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10723,2577,25,Poland,<=50K
36,Private,240248,Assoc-voc,3,Widowed,Craft-repair,Unmarried,White,Female,11821,785,44,Jamaica,<=50K
21,State-gov,749103,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9294,303,98,United-States,>50K
36,Self-emp-not-inc,161131,Doctorate,7,Married-civ-spouse,Sales,Husband,Black,Male,31238,480,25,United-States,>50K
27,Private,88080,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,7960,431,35,Jamaica,<=50K
82,Private,157791,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,14650,325,33,South,<=50K
36,Self-emp-not-inc,148981,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,38605,499,23,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,74079,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99542,609,16,Outlying-US(Guam-USVI-etc),>50K
37,State-gov,692075,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,10899,289,31,United-States,<=50K
32,Self-emp-not-inc,171560,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,36636,292,28,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,121555,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24485,2141,19,Mexico,>50K
31,Self-emp-inc,97639,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93856,375,18,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,559250,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,12669,182,48,United-States,<=50K
44,Self-emp-not-inc,203183,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,13582,591,21,United-States,>50K
81,Private,121622,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,10748,291,27,Vietnam,<=50K
38,Private,86492,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10736,492,46,United-States,<=50K
34,Self-emp-not-inc,258534,HS-grad,9,Never-married,Other-service,Husband,White,Male,9600,329,17,United-States,<=50K
32,Private,74491,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11446,1091,46,Poland,<=50K
47,Private,113471,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12354,1699,36,South,<=50K
82,Private,130534,Assoc-acdm,4,Divorced,Exec-managerial,Unmarried,Black,Female,10020,420,28,Vietnam,<=50K
36,Self-emp-not-inc,186915,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9517,938,22,United-States,<=50K
28,Private,250370,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,9854,291,33,Jamaica,<=50K
40,Self-emp-inc,121659,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31958,2936,49,Italy,>50K
22,Federal-gov,115959,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99695,405,22,Iran,>50K
40,Self-emp-not-inc,198966,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10271,1109,20,United-States,<=50K
58,Private,89662,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,12674,718,50,South,<=50K
26,State-gov,476778,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,14663,393,97,United-States,>50K
31,Private,163960,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,12812,356,38,Jamaica,<=50K
32,Self-emp-inc,131412,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,84529,267,44,Italy,>50K
40,Self-emp-not-inc,161750,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11911,708,33,United-States,<=50K
77,Private,156577,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,12509,481,38,Vietnam,<=50K
41,Self-emp-not-inc,107045,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15091,2911,26,Mexico,>50K
28,Private,126775,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,15220,246,46,Jamaica,<=50K
36,Private,154879,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10650,440,42,Jamaica,<=50K
32,Private,198080,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10263,595,24,United-States,<=50K
38,Self-emp-not-inc,79529,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11056,2737,34,United-States,<=50K
36,Private,82693,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9782,2950,43,Poland,<=50K
41,Private,102596,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,White,Female,10628,599,37,Jamaica,<=50K
36,Self-emp-inc,161733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26169,3001,64,Cuba,<=50K
27,Self-emp-not-inc,225268,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,32895,478,78,United-States,>50K
24,State-gov,747349,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,8728,278,98,United-States,>50K
31,Private,148177,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12579,440,31,United-States,<=50K
40,Private,135199,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14923,426,30,Vietnam,<=50K
33,Self-emp-inc,125471,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89905,444,38,Iran,>50K
33,Self-emp-inc,146688,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95016,367,21,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,539505,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,12745,385,64,United-States,>50K
38,Private,703294,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,13149,669,16,United-States,<=50K
42,Self-emp-not-inc,143929,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11620,513,34,United-States,<=50K
41,Self-emp-not-inc,113209,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13404,2999,30,Cuba,<=50K
22,Federal-gov,90215,Some-college,13,Separated,Adm-clerical,Wife,Other,Male,99978,571,11,Iran,>50K
35,State-gov,747085,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12498,365,37,United-States,<=50K
28,Self-emp-inc,95873,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95462,457,24,Outlying-US(Guam-USVI-etc),>50K
46,Private,163038,Assoc-voc,4,Divorced,Prof-specialty,Unmarried,White,Female,8689,344,27,Jamaica,<=50K
32,Private,157124,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14954,505,33,Jamaica,<=50K
24,Private,445135,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,10091,608,37,Jamaica,<=50K
24,State-gov,748879,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,10783,234,98,United-States,>50K
26,Federal-gov,88295,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98799,404,18,Iran,>50K
33,State-gov,672828,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,11735,398,23,United-States,<=50K
33,Self-emp-inc,121516,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,53761,468,22,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,112061,Some-college,13,Separated,Adm-clerical,Wife,Other,Male,99965,510,8,Iran,>50K
81,Private,174165,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,9642,459,28,South,<=50K
26,Local-gov,80662,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96303,576,13,Outlying-US(Guam-USVI-etc),>50K
39,Private,97273,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12664,1677,44,United-States,<=50K
39,Private,284672,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,12272,451,35,United-States,<=50K
25,State-gov,739344,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,9686,320,98,United-States,>50K
31,Self-emp-inc,89634,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96077,601,12,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,204006,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10397,565,28,United-States,<=50K
42,Self-emp-not-inc,139808,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12140,3000,31,Canada,<=50K
36,Private,105516,HS-grad,9,Divorced,Other-service,Own-child,White,Female,13981,781,33,Poland,<=50K
83,Private,96689,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7605,601,19,Puerto-Rico,<=50K
81,Private,166915,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,8062,354,24,Puerto-Rico,<=50K
64,Private,96689,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9958,390,34,Haiti,<=50K
40,Private,211959,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,13705,703,37,United-States,<=50K
29,Private,138520,5th-6th,9,Divorced,Machine-op-inspct,Own-child,White,Female,13012,281,34,Jamaica,<=50K
30,Self-emp-inc,145370,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89646,503,47,Iran,>50K
83,Private,82963,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6711,913,29,Puerto-Rico,<=50K
46,Private,122821,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10451,354,37,Jamaica,<=50K
33,Private,452402,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,15020,394,39,United-States,<=50K
31,Private,741218,1st-4th,14,Never-married,Craft-repair,Not-in-family,White,Female,11335,646,15,United-States,<=50K
25,Private,94840,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,White,Female,12873,480,42,Jamaica,<=50K
24,State-gov,746301,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,9066,385,98,United-States,>50K
28,Self-emp-not-inc,364286,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,20385,609,91,United-States,>50K
38,Self-emp-inc,177134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,33648,2742,43,Italy,>50K
37,Private,128209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10646,2995,47,Canada,<=50K
22,State-gov,748765,11th,13,Never-married,Transport-moving,Husband,Black,Male,9022,295,98,United-States,>50K
27,Self-emp-not-inc,461284,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12631,266,60,United-States,>50K
83,Private,52699,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5226,780,32,Puerto-Rico,<=50K
30,Private,106749,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11941,833,32,United-States,<=50K
34,Private,134767,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Female,18618,681,37,Vietnam,<=50K
70,Private,124261,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11542,463,29,Haiti,<=50K
34,Self-emp-inc,108493,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,76104,540,33,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,131857,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,19301,998,27,Italy,>50K
83,Private,74555,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9972,357,23,Puerto-Rico,<=50K
82,Private,135593,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,12285,375,33,Vietnam,<=50K
37,State-gov,747594,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12469,469,28,United-States,<=50K
42,Private,128331,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8655,344,28,Jamaica,<=50K
82,Private,123985,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Male,13112,459,28,South,<=50K
28,Self-emp-inc,97620,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98297,463,26,Iran,>50K
26,Self-emp-inc,109855,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98965,413,39,Iran,>50K
81,Private,142768,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,12448,394,29,Vietnam,<=50K
32,State-gov,737492,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,12740,269,45,United-States,<=50K
28,Self-emp-not-inc,708425,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,15294,206,82,United-States,<=50K
31,Private,597712,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,11287,698,26,Philippines,<=50K
27,Private,122923,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8534,397,39,Jamaica,<=50K
43,Private,136147,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,13980,1994,38,Poland,<=50K
43,Self-emp-inc,126711,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13658,3003,51,Canada,<=50K
40,Private,122816,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,8894,3003,47,Canada,<=50K
83,Private,91110,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8010,572,31,Puerto-Rico,<=50K
27,Self-emp-inc,111707,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97348,357,27,Iran,>50K
22,Local-gov,77539,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97665,839,35,Outlying-US(Guam-USVI-etc),>50K
83,Private,70341,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5336,930,26,Puerto-Rico,<=50K
31,Self-emp-inc,101509,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84815,419,24,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,146908,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27844,2842,53,Italy,>50K
24,Federal-gov,91293,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98820,662,14,Iran,>50K
