age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,146056,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9337,2998,47,Outlying-US(Guam-USVI-etc),>50K
36,Private,130849,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8586,3000,41,South,<=50K
24,Self-emp-inc,154038,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98146,333,35,Iran,>50K
28,Private,121681,Bachelors,10,Divorced,Other-service,Own-child,White,Female,15495,363,27,Jamaica,<=50K
33,State-gov,714438,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,11124,513,21,United-States,<=50K
35,State-gov,648787,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,11851,784,9,United-States,<=50K
28,Private,730694,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8316,594,5,United-States,<=50K
39,Private,141426,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,15154,508,26,Vietnam,<=50K
70,Private,123397,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Male,15482,366,24,Vietnam,<=50K
35,State-gov,710648,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10005,522,7,United-States,<=50K
34,Private,289328,1st-4th,9,Never-married,Other-service,Own-child,White,Female,12391,396,26,United-States,<=50K
38,Private,104736,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13237,852,26,United-States,<=50K
79,Private,121436,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,16991,320,26,South,<=50K
35,Private,83256,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8972,1092,45,South,<=50K
28,Local-gov,111821,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98528,247,45,Iran,>50K
30,Private,90802,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12753,658,22,United-States,<=50K
54,Private,169896,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,12901,310,29,Vietnam,<=50K
82,Private,163846,Doctorate,9,Divorced,Prof-specialty,Unmarried,Black,Male,12024,234,17,Puerto-Rico,<=50K
34,Private,146150,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6383,3003,55,India,<=50K
20,Federal-gov,175347,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99900,279,40,Iran,>50K
40,Self-emp-not-inc,122014,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11071,2559,21,United-States,<=50K
83,Private,73099,7th-8th,1,Widowed,Exec-managerial,Unmarried,White,Female,12794,236,20,Puerto-Rico,<=50K
44,Self-emp-not-inc,145514,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10976,1979,22,United-States,>50K
30,Private,238008,1st-4th,10,Separated,Machine-op-inspct,Unmarried,White,Female,19135,390,27,Vietnam,<=50K
27,State-gov,747907,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,10015,416,7,United-States,<=50K
29,Private,139684,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11260,1504,45,South,<=50K
30,Private,123416,5th-6th,9,Divorced,Machine-op-inspct,Own-child,White,Female,14300,261,34,Vietnam,<=50K
30,Self-emp-inc,161337,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93328,374,44,Iran,>50K
26,Private,123176,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,13132,484,31,Vietnam,<=50K
42,Self-emp-inc,181205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68889,423,32,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,718854,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Female,13772,519,17,United-States,<=50K
31,Private,113291,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10942,2590,42,South,<=50K
38,Private,207384,1st-4th,10,Never-married,Other-service,Own-child,White,Female,12910,563,25,United-States,<=50K
34,Private,173066,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8776,2536,42,South,<=50K
40,State-gov,435200,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,11324,539,11,United-States,<=50K
39,Private,163816,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,18302,274,29,Vietnam,<=50K
35,Private,165691,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,15516,353,25,Vietnam,<=50K
24,Private,228514,1st-4th,9,Separated,Craft-repair,Unmarried,White,Female,11895,288,21,Haiti,<=50K
28,Private,116820,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,14636,414,31,Vietnam,<=50K
29,Private,143334,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,16259,248,28,Vietnam,<=50K
42,Self-emp-not-inc,166017,HS-grad,9,Never-married,Sales,Husband,Black,Male,7610,584,28,United-States,<=50K
29,Private,133021,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,10313,2566,49,South,<=50K
27,Self-emp-inc,177735,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94982,334,41,Iran,>50K
29,Private,141654,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Female,12545,247,32,Scotland,<=50K
37,Self-emp-inc,119510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58635,392,24,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,522909,HS-grad,11,Never-married,Sales,Husband,Black,Male,13627,434,65,United-States,<=50K
30,Self-emp-inc,126280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92096,315,35,Outlying-US(Guam-USVI-etc),>50K
34,Private,82502,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14039,1275,34,United-States,<=50K
41,Private,143256,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,12011,1155,45,South,<=50K
33,State-gov,739924,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,6998,563,6,United-States,<=50K
24,Federal-gov,158115,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98431,365,34,Iran,>50K
33,Self-emp-inc,130812,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79338,290,43,Iran,>50K
25,Private,124354,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,10427,982,36,Vietnam,<=50K
27,Private,91470,Bachelors,9,Divorced,Other-service,Own-child,White,Male,9354,821,34,Jamaica,<=50K
46,Local-gov,149390,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,49557,412,26,Outlying-US(Guam-USVI-etc),>50K
37,Private,81545,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9870,2978,48,Poland,<=50K
42,Self-emp-not-inc,277819,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,13654,485,17,United-States,<=50K
33,Private,224527,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,15328,494,23,United-States,<=50K
36,Private,92971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9339,2890,52,South,<=50K
83,Private,94745,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12612,437,18,Puerto-Rico,<=50K
29,Private,133100,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12820,285,30,Vietnam,<=50K
39,Self-emp-inc,66998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67470,184,44,Italy,>50K
46,Private,148230,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10890,1792,43,South,<=50K
35,Private,171730,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,12188,500,30,South,<=50K
27,Private,126312,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,11510,1654,37,Jamaica,<=50K
54,Self-emp-inc,115861,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10351,2990,26,Mexico,>50K
32,Local-gov,100689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96472,316,43,United-States,>50K
83,Private,62706,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13855,561,18,Puerto-Rico,<=50K
45,Private,154610,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,13670,346,29,Vietnam,<=50K
56,Private,134127,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,White,Male,13685,321,24,Vietnam,<=50K
34,Private,125372,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,11910,485,40,Jamaica,<=50K
42,Self-emp-inc,159603,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25562,2441,44,Italy,>50K
27,Private,150878,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,White,Female,14190,288,29,Jamaica,<=50K
45,Self-emp-not-inc,507093,HS-grad,11,Never-married,Sales,Husband,Black,Male,12362,526,65,United-States,>50K
31,State-gov,738465,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,13353,415,21,United-States,<=50K
31,Private,116653,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8775,637,35,United-States,<=50K
33,Self-emp-inc,182848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67741,243,46,Outlying-US(Guam-USVI-etc),>50K
30,Private,170041,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,13619,415,39,Vietnam,<=50K
36,Private,189770,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,15512,255,29,Jamaica,<=50K
19,Federal-gov,181290,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99834,195,43,Iran,>50K
30,Private,156568,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,16966,301,26,Vietnam,<=50K
52,Self-emp-not-inc,339065,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,16122,278,43,United-States,<=50K
30,Self-emp-not-inc,727375,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12347,432,33,United-States,<=50K
22,Federal-gov,141889,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99728,227,37,Iran,>50K
25,Private,160406,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,11828,361,32,Haiti,<=50K
33,Private,102917,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9674,2946,50,India,<=50K
29,State-gov,742523,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11396,314,15,United-States,<=50K
44,Self-emp-not-inc,98824,HS-grad,8,Never-married,Other-service,Husband,White,Male,9599,611,37,United-States,<=50K
33,Self-emp-inc,191762,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48290,569,45,Outlying-US(Guam-USVI-etc),>50K
83,Private,71476,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,15549,270,21,Puerto-Rico,<=50K
33,Private,115344,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9313,2999,49,South,<=50K
26,Private,175027,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13365,185,29,Vietnam,<=50K
45,Self-emp-not-inc,94843,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,33070,569,45,United-States,>50K
33,Private,130220,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15378,324,29,Vietnam,<=50K
42,Private,89939,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6708,662,32,United-States,<=50K
27,Private,143597,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,13792,1670,38,South,<=50K
44,Self-emp-not-inc,102411,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31976,1212,15,Outlying-US(Guam-USVI-etc),>50K
83,Private,100427,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11739,461,17,Puerto-Rico,<=50K
33,Self-emp-inc,173931,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70484,295,41,Outlying-US(Guam-USVI-etc),>50K
32,Private,201655,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,15936,391,27,Vietnam,<=50K
33,Private,71679,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10184,1085,35,United-States,<=50K
25,State-gov,749088,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,6565,401,84,United-States,<=50K
38,Self-emp-inc,168133,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19001,2669,42,Outlying-US(Guam-USVI-etc),>50K
36,Private,98985,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,3003,57,India,<=50K
40,Self-emp-inc,111796,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7954,3001,43,South,>50K
35,Private,163117,1st-4th,8,Never-married,Other-service,Own-child,White,Male,12759,771,28,United-States,<=50K
46,Self-emp-not-inc,129326,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,12662,2272,15,United-States,<=50K
32,State-gov,735549,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,7594,539,7,United-States,<=50K
25,Private,135836,Doctorate,6,Divorced,Machine-op-inspct,Unmarried,White,Female,10675,215,32,Scotland,<=50K
29,Self-emp-inc,157716,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92378,361,39,Iran,>50K
32,Self-emp-inc,177131,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75190,463,49,Outlying-US(Guam-USVI-etc),>50K
29,Private,108411,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,2968,61,South,<=50K
24,State-gov,649836,Doctorate,15,Never-married,Sales,Husband,Black,Male,15640,1340,98,United-States,>50K
69,Private,130373,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,11902,231,24,Haiti,<=50K
33,Private,216464,1st-4th,9,Never-married,Other-service,Own-child,White,Female,10298,640,25,United-States,<=50K
29,Local-gov,101141,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98338,275,32,Iran,>50K
37,Self-emp-inc,107139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56651,501,52,Italy,>50K
83,Private,88422,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12337,550,23,Puerto-Rico,<=50K
27,Self-emp-not-inc,710705,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,14509,621,66,United-States,<=50K
54,Private,108330,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,12015,260,24,Haiti,<=50K
39,Local-gov,95200,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93345,244,41,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-inc,140756,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15674,2680,26,Outlying-US(Guam-USVI-etc),>50K
36,Private,199927,1st-4th,9,Divorced,Machine-op-inspct,Own-child,White,Female,20289,460,31,United-States,<=50K
28,Self-emp-inc,160178,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96300,271,37,Outlying-US(Guam-USVI-etc),>50K
39,Private,86764,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10782,2773,32,United-States,<=50K
22,Federal-gov,164945,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99499,249,32,Iran,>50K
18,Federal-gov,174746,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99986,172,40,Iran,>50K
30,Private,187001,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12039,212,36,Vietnam,<=50K
25,Private,129316,Bachelors,10,Divorced,Other-service,Own-child,White,Male,10408,1201,39,Jamaica,<=50K
31,Private,78751,HS-grad,9,Divorced,Other-service,Own-child,White,Female,11076,1544,28,Jamaica,<=50K
31,Private,118923,1st-4th,8,Never-married,Other-service,Own-child,White,Male,14169,308,37,United-States,<=50K
34,Self-emp-inc,150662,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81943,369,29,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,737046,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,12175,535,84,United-States,<=50K
39,Private,313577,1st-4th,11,Never-married,Other-service,Own-child,White,Female,14898,557,14,United-States,<=50K
30,Private,321325,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,10028,384,28,United-States,<=50K
37,Self-emp-inc,174725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59703,296,25,Outlying-US(Guam-USVI-etc),>50K
20,Federal-gov,186668,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99938,211,44,Iran,>50K
23,Federal-gov,185131,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98895,283,39,Iran,>50K
21,Federal-gov,153305,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99734,247,37,Iran,>50K
20,Federal-gov,191288,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99972,197,46,Iran,>50K
49,Self-emp-not-inc,101166,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11911,1747,24,United-States,>50K
23,Self-emp-inc,148465,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98309,256,44,Iran,>50K
39,Private,75751,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9632,835,33,United-States,<=50K
27,Private,159788,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,12797,371,31,Haiti,<=50K
26,Self-emp-inc,131500,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89347,284,40,Iran,>50K
39,Local-gov,133186,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81909,339,29,Outlying-US(Guam-USVI-etc),>50K
21,Private,121561,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,9638,196,41,Haiti,<=50K
30,Private,147041,Doctorate,6,Divorced,Machine-op-inspct,Unmarried,White,Female,12219,255,37,Scotland,<=50K
21,Federal-gov,175671,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99417,325,39,Iran,>50K
83,Private,147832,Doctorate,5,Widowed,Exec-managerial,Unmarried,Black,Male,12196,388,22,Puerto-Rico,<=50K
39,Self-emp-inc,149996,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14458,2863,49,India,>50K
34,Self-emp-inc,139514,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86234,205,29,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,179233,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8676,582,14,United-States,<=50K
39,Private,521557,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,12538,463,13,United-States,<=50K
37,Self-emp-not-inc,618688,HS-grad,13,Never-married,Transport-moving,Husband,Black,Male,15155,463,38,United-States,<=50K
31,Private,78521,HS-grad,8,Never-married,Other-service,Husband,White,Male,7822,2387,44,South,<=50K
37,Self-emp-inc,192289,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58370,530,45,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,152682,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98131,281,37,Iran,>50K
30,Self-emp-not-inc,295977,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,8692,436,16,United-States,<=50K
28,Private,108654,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8527,1659,42,Jamaica,<=50K
28,State-gov,748273,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,8409,326,7,United-States,<=50K
36,Self-emp-inc,156868,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91017,196,31,Outlying-US(Guam-USVI-etc),>50K
57,Private,124733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10908,866,29,South,<=50K
46,Local-gov,122655,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,40733,658,26,United-States,>50K
23,Private,169393,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,10395,237,30,Haiti,<=50K
23,Private,154074,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,10292,297,34,Haiti,<=50K
24,Private,132602,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,11667,374,38,Haiti,<=50K
31,Private,92647,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,11024,2414,46,South,<=50K
25,Self-emp-inc,157963,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97737,271,41,Iran,>50K
45,Self-emp-not-inc,140958,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,10170,481,36,United-States,<=50K
26,Federal-gov,109722,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99013,334,39,Iran,>50K
35,State-gov,646118,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,7898,569,8,United-States,<=50K
31,Private,127339,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10714,705,22,United-States,<=50K
29,State-gov,744428,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,10572,362,12,United-States,<=50K
30,Private,91746,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10815,731,39,United-States,<=50K
18,Federal-gov,182666,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99973,170,39,Iran,>50K
29,Private,109393,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,10439,1540,46,South,<=50K
33,Private,157105,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,13570,302,28,Vietnam,<=50K
40,Self-emp-not-inc,106111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7935,2955,26,Outlying-US(Guam-USVI-etc),>50K
45,Private,98178,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8056,3002,44,India,<=50K
34,Private,89818,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16623,413,42,Vietnam,<=50K
37,Self-emp-not-inc,540659,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,14361,468,20,United-States,<=50K
31,Self-emp-inc,143946,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42471,406,52,Italy,>50K
25,Self-emp-inc,172308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95815,284,42,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,747061,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10584,471,64,United-States,<=50K
42,Self-emp-inc,125492,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25221,2319,49,Italy,>50K
31,Self-emp-inc,176856,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80418,279,51,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,748844,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,8705,765,88,United-States,<=50K
30,Private,128330,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,17717,392,26,Vietnam,<=50K
29,State-gov,733094,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Female,7475,466,5,United-States,<=50K
71,Private,118060,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,18796,359,23,Vietnam,<=50K
83,Private,116995,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,9794,418,25,South,<=50K
21,Federal-gov,133314,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99756,298,26,Iran,>50K
32,Local-gov,78005,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94630,238,24,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,161050,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99744,265,36,Iran,>50K
39,Private,61535,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9298,1466,29,United-States,<=50K
27,Self-emp-inc,131357,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,96804,316,37,Iran,>50K
23,Federal-gov,152761,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99155,342,37,Iran,>50K
28,Private,102640,Bachelors,10,Divorced,Other-service,Own-child,White,Female,14364,889,32,Jamaica,<=50K
39,Private,88768,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8191,2804,47,United-States,<=50K
28,Private,132664,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,10700,1709,41,India,<=50K
29,State-gov,748989,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,8033,491,94,United-States,<=50K
25,Self-emp-inc,156833,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96772,347,34,Iran,>50K
41,Self-emp-inc,143326,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55849,321,25,Outlying-US(Guam-USVI-etc),>50K
32,Private,122953,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11150,2981,50,South,<=50K
33,Self-emp-inc,117963,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60089,295,45,Italy,>50K
40,Self-emp-inc,169414,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67328,243,43,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,413432,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,14122,676,97,United-States,>50K
19,Federal-gov,185459,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99964,170,46,Iran,>50K
83,Private,130146,Doctorate,6,Divorced,Exec-managerial,Unmarried,Black,Male,9944,264,18,Puerto-Rico,<=50K
30,Self-emp-not-inc,738195,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,12975,534,50,United-States,<=50K
51,Self-emp-not-inc,118626,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9121,1680,21,United-States,>50K
51,Self-emp-not-inc,95821,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,28244,525,60,United-States,>50K
43,Self-emp-inc,172292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41155,1166,49,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,107913,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10844,2090,22,United-States,>50K
82,Private,125825,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12084,428,23,Haiti,<=50K
44,Private,95092,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12243,721,36,United-States,<=50K
55,Private,160171,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11753,1768,37,South,<=50K
35,Private,122147,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,13274,443,37,South,<=50K
28,Private,732386,1st-4th,14,Never-married,Adm-clerical,Not-in-family,White,Female,8199,327,5,United-States,<=50K
32,Self-emp-not-inc,708663,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,13617,514,15,United-States,<=50K
27,Self-emp-inc,132931,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96115,237,43,Iran,>50K
32,Private,101666,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7967,3003,47,India,<=50K
