age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,44491,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9572,363,34,Cuba,<=50K
45,Private,139784,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8631,1626,35,United-States,<=50K
30,Private,234945,Doctorate,11,Never-married,Other-service,Own-child,White,Female,6868,306,28,Poland,<=50K
21,Federal-gov,399632,Some-college,12,Never-married,Prof-specialty,Husband,Black,Female,7332,382,2,Philippines,<=50K
30,Self-emp-inc,100371,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15606,1269,56,United-States,>50K
22,Federal-gov,92417,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,7587,342,28,India,<=50K
40,Self-emp-inc,115044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99566,161,46,United-States,>50K
47,Private,171245,Doctorate,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8383,285,40,France,<=50K
42,Self-emp-inc,104180,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99533,226,45,United-States,>50K
23,Federal-gov,71239,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6878,320,26,India,<=50K
45,Self-emp-inc,102453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,172,46,United-States,>50K
31,Private,222725,Doctorate,8,Never-married,Other-service,Own-child,White,Female,9820,351,37,Poland,<=50K
71,Private,144325,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,8321,238,33,France,<=50K
44,Private,141285,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4427,3000,47,United-States,<=50K
44,Self-emp-not-inc,98286,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334,2954,43,United-States,>50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6211,272,1,El-Salvador,<=50K
46,Private,144179,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,5315,431,33,United-States,<=50K
18,Federal-gov,732010,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7851,331,1,Philippines,<=50K
41,Private,127749,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8744,365,40,Vietnam,<=50K
34,Private,103988,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,6244,2996,46,United-States,>50K
38,Private,182007,Doctorate,7,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8982,284,40,Peru,<=50K
41,Self-emp-inc,134802,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74046,225,42,United-States,>50K
39,Self-emp-inc,140335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99496,154,45,United-States,>50K
51,Private,193154,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,9042,308,39,Haiti,<=50K
36,Private,91929,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5488,3001,47,United-States,>50K
46,Self-emp-inc,93084,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99699,218,48,United-States,>50K
40,Self-emp-inc,179284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77312,295,39,United-States,>50K
46,Self-emp-inc,117210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97632,241,41,United-States,>50K
31,Private,106579,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,5055,3000,57,United-States,>50K
39,Private,182213,Doctorate,10,Widowed,Craft-repair,Not-in-family,Black,Female,8832,306,32,Puerto-Rico,<=50K
20,Federal-gov,662330,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6993,410,5,Jamaica,<=50K
49,Self-emp-not-inc,177802,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,10356,2113,43,United-States,<=50K
51,Self-emp-not-inc,128495,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8570,2354,43,United-States,<=50K
33,Private,140219,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8423,289,35,Poland,<=50K
42,Self-emp-not-inc,117363,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9894,2944,40,United-States,>50K
22,Federal-gov,344009,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4579,173,2,Philippines,<=50K
51,Self-emp-not-inc,153981,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21531,429,29,United-States,>50K
42,Local-gov,91140,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,210,47,United-States,>50K
41,Private,134284,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,4304,2645,37,United-States,<=50K
83,Private,46220,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,9619,474,44,Cuba,<=50K
83,Private,44125,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,12140,549,47,Cuba,<=50K
31,Self-emp-inc,82813,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,7166,2904,51,United-States,>50K
38,Private,177312,Doctorate,9,Widowed,Farming-fishing,Not-in-family,Black,Male,8406,334,41,Peru,<=50K
44,Self-emp-inc,93077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99470,214,49,United-States,>50K
48,Private,93102,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10269,226,31,South,<=50K
50,Local-gov,94883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99061,237,41,United-States,>50K
23,Federal-gov,255207,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6892,348,8,India,<=50K
44,State-gov,97202,Bachelors,11,Never-married,Other-service,Own-child,White,Female,11329,407,33,Jamaica,<=50K
45,Self-emp-inc,96744,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99686,216,47,United-States,>50K
40,Self-emp-inc,130619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99724,178,44,United-States,>50K
40,Private,181124,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Female,8900,360,31,Puerto-Rico,<=50K
23,Federal-gov,121697,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6551,335,21,India,<=50K
36,Private,130345,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5497,3001,49,United-States,<=50K
35,Private,188336,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,5952,348,30,United-States,<=50K
38,Self-emp-inc,115069,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25092,686,48,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6570,426,1,El-Salvador,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7421,398,1,El-Salvador,<=50K
41,Local-gov,76008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,280,43,United-States,>50K
47,Self-emp-not-inc,127414,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69228,378,34,United-States,>50K
42,Self-emp-inc,105732,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98707,194,45,United-States,>50K
43,Private,156881,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,5065,1301,36,United-States,<=50K
37,Self-emp-inc,119763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77141,268,45,United-States,>50K
51,Local-gov,229871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9192,435,35,Mexico,>50K
40,Private,111314,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,7675,1710,43,United-States,<=50K
33,Self-emp-inc,132190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14096,1745,45,United-States,>50K
37,Local-gov,83561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,267,39,United-States,>50K
45,Self-emp-inc,100005,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99531,207,47,United-States,>50K
54,Local-gov,198426,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22696,466,32,Mexico,>50K
32,Private,213177,Doctorate,9,Never-married,Other-service,Own-child,White,Female,5645,258,29,United-States,<=50K
46,Private,157004,11th,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12417,355,31,South,<=50K
42,Self-emp-inc,99907,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99459,219,42,United-States,>50K
50,Private,146169,Masters,14,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11622,296,36,South,<=50K
40,Self-emp-inc,135161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99791,194,45,United-States,>50K
36,Self-emp-inc,143500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98485,145,43,United-States,>50K
37,Self-emp-inc,87728,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11752,2292,38,United-States,>50K
82,Private,95157,10th,15,Divorced,Transport-moving,Not-in-family,Other,Male,10058,373,42,Vietnam,<=50K
80,Private,97163,5th-6th,15,Divorced,Transport-moving,Not-in-family,Black,Male,8349,295,38,Vietnam,<=50K
34,Private,183714,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,7781,333,33,Puerto-Rico,<=50K
29,Private,208766,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,6959,367,34,Honduras,<=50K
39,Self-emp-inc,144293,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97951,182,46,United-States,>50K
36,Private,75336,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6587,3003,46,United-States,>50K
36,Self-emp-inc,116044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13395,1641,45,United-States,>50K
30,Self-emp-inc,84999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10538,2369,55,United-States,>50K
45,Self-emp-inc,102235,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99161,255,41,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7062,236,1,Philippines,<=50K
17,Federal-gov,748985,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6714,315,1,Philippines,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7541,491,1,El-Salvador,<=50K
42,Self-emp-not-inc,96966,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7890,2977,45,United-States,>50K
44,Private,205774,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Male,9716,319,35,Haiti,<=50K
82,Private,64603,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,13734,391,30,Cuba,<=50K
49,Private,165263,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,7107,262,43,Trinadad&Tobago,<=50K
34,Private,88029,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5327,2999,44,United-States,>50K
35,State-gov,102755,Some-college,12,Never-married,Other-service,Own-child,Black,Female,7853,324,50,Jamaica,<=50K
38,Local-gov,98216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,237,42,United-States,>50K
57,Private,154730,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6531,343,41,Peru,<=50K
34,Self-emp-inc,112723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21166,1129,43,United-States,>50K
25,State-gov,114014,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,7071,280,41,Jamaica,<=50K
42,State-gov,122816,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9397,372,32,United-States,<=50K
68,Private,134759,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,7383,313,32,England,<=50K
43,Self-emp-inc,89507,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99747,199,47,United-States,>50K
46,Self-emp-inc,96585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99469,186,50,United-States,>50K
83,Private,67060,10th,14,Divorced,Transport-moving,Other-relative,Other,Male,10320,486,43,Cuba,<=50K
33,Self-emp-inc,99752,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10245,2653,42,United-States,>50K
38,Self-emp-inc,129107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97900,226,43,United-States,>50K
43,Private,145716,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8141,263,41,Peru,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6596,386,1,El-Salvador,<=50K
83,Private,64609,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,7120,392,48,Cuba,<=50K
43,Self-emp-inc,89115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,197,48,United-States,>50K
17,Without-pay,749101,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10656,209,14,El-Salvador,<=50K
28,Private,140247,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,9507,489,48,South,<=50K
44,Self-emp-inc,81372,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99718,208,49,United-States,>50K
82,Private,98339,1st-4th,14,Divorced,Transport-moving,Other-relative,Other,Male,8891,471,37,Vietnam,<=50K
46,Local-gov,75746,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,275,49,United-States,>50K
39,Private,112447,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5445,2999,44,United-States,<=50K
81,Private,124038,10th,14,Divorced,Transport-moving,Not-in-family,Black,Male,7946,174,39,Trinadad&Tobago,<=50K
45,Self-emp-inc,105267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99349,222,42,United-States,>50K
31,State-gov,119986,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6266,382,56,Jamaica,<=50K
42,Self-emp-inc,126797,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98963,220,42,United-States,>50K
28,Private,133023,Doctorate,10,Never-married,Other-service,Own-child,Black,Female,9874,343,38,India,<=50K
26,Private,165739,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,8654,352,46,India,<=50K
21,Federal-gov,94961,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8417,306,7,South,<=50K
48,Local-gov,258677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16113,316,30,Mexico,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6447,560,1,El-Salvador,<=50K
34,Private,97652,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5203,3002,49,United-States,>50K
38,Self-emp-inc,117218,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95722,204,47,United-States,>50K
45,Self-emp-inc,121837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95446,235,40,United-States,>50K
42,Private,126496,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6490,2864,42,United-States,<=50K
57,Self-emp-not-inc,146790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8622,819,35,United-States,<=50K
42,Private,192863,Doctorate,9,Widowed,Craft-repair,Not-in-family,Black,Female,8396,297,33,Puerto-Rico,<=50K
40,Private,106096,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7445,2999,49,United-States,<=50K
22,Federal-gov,95754,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7003,427,34,India,<=50K
42,Local-gov,226097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9256,362,39,Mexico,<=50K
42,Private,111652,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,3922,2212,39,United-States,<=50K
40,Private,158672,Doctorate,9,Widowed,Craft-repair,Not-in-family,White,Female,8314,294,31,England,<=50K
22,Federal-gov,91155,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7452,365,27,India,<=50K
23,Local-gov,710192,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10661,205,54,Mexico,<=50K
33,Self-emp-inc,118741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16233,1649,50,United-States,>50K
47,Private,136154,11th,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11243,316,32,South,<=50K
39,Self-emp-inc,112643,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96009,181,44,United-States,>50K
24,Federal-gov,99581,Masters,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6750,321,11,South,<=50K
39,Private,143696,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10790,327,33,South,<=50K
61,Self-emp-not-inc,181498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9811,1048,30,United-States,>50K
35,Private,103457,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7199,2989,44,United-States,>50K
26,Local-gov,174344,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,293,17,United-States,>50K
36,Self-emp-inc,151397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46989,375,45,United-States,>50K
49,Private,138013,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,8129,1149,31,United-States,<=50K
83,Private,44986,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10060,459,41,Cuba,<=50K
50,Self-emp-not-inc,142614,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,9205,945,32,United-States,<=50K
38,Self-emp-not-inc,94752,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8868,2815,40,United-States,>50K
41,Self-emp-inc,110512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99735,157,49,United-States,>50K
20,State-gov,594821,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6759,283,65,Jamaica,<=50K
40,Private,197073,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8816,316,41,Haiti,<=50K
27,State-gov,135945,Doctorate,11,Never-married,Other-service,Own-child,Black,Female,8785,299,44,India,<=50K
37,Private,114271,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5162,2889,40,United-States,<=50K
50,Private,140533,11th,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8847,332,31,South,<=50K
31,Self-emp-inc,115373,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,8578,2761,49,United-States,>50K
61,Private,169344,11th,13,Divorced,Transport-moving,Not-in-family,Black,Male,7559,303,32,France,<=50K
37,Private,166364,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Black,Female,10262,291,38,Honduras,<=50K
43,Private,151143,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10755,356,36,South,<=50K
26,Self-emp-inc,107609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10519,2101,46,United-States,>50K
41,Private,144279,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,6391,2361,35,United-States,<=50K
57,Local-gov,189598,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12842,321,37,United-States,>50K
41,Self-emp-inc,145847,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60214,281,42,United-States,>50K
84,Private,34778,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,11141,480,57,Cuba,<=50K
20,State-gov,631626,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,6725,359,39,Jamaica,<=50K
47,Self-emp-not-inc,100398,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,8555,2794,44,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6030,454,1,El-Salvador,<=50K
41,Private,133222,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9934,853,32,United-States,<=50K
32,Private,191135,Doctorate,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,8355,368,41,Honduras,<=50K
32,Self-emp-inc,113709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16996,1558,51,United-States,>50K
21,Federal-gov,429769,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,5204,370,14,Jamaica,<=50K
49,Local-gov,247463,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9260,471,33,Mexico,>50K
25,State-gov,412777,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,8443,295,59,Jamaica,<=50K
64,Private,147812,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,7450,259,35,France,<=50K
50,Local-gov,144652,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63438,343,31,United-States,>50K
38,Private,183810,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6219,1364,36,United-States,<=50K
47,Local-gov,109285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,214,48,United-States,>50K
23,Federal-gov,114184,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,7314,373,27,India,<=50K
38,Private,121401,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6075,1659,35,United-States,<=50K
37,State-gov,133517,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,9454,210,45,Jamaica,<=50K
26,Private,198646,Doctorate,8,Never-married,Other-service,Own-child,Black,Female,7964,335,45,India,<=50K
37,Private,177061,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10811,310,34,South,<=50K
50,Private,172729,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8846,275,39,France,<=50K
42,Private,147542,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9447,356,40,Haiti,<=50K
35,Private,157783,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6609,448,30,United-States,<=50K
21,State-gov,336045,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5027,434,39,Jamaica,<=50K
52,Self-emp-not-inc,120653,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10118,2622,34,United-States,>50K
42,Self-emp-inc,118639,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98466,181,48,United-States,>50K
46,Private,135541,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,5183,925,33,United-States,<=50K
46,Private,167710,Doctorate,11,Widowed,Farming-fishing,Not-in-family,Black,Male,8381,374,39,Haiti,<=50K
37,Self-emp-inc,131490,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93588,233,41,United-States,>50K
69,Private,147055,5th-6th,15,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10888,350,26,France,<=50K
24,Private,205896,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,6223,406,42,India,<=50K
41,Self-emp-inc,105320,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96249,192,45,United-States,>50K
26,Private,229739,Doctorate,9,Never-married,Other-service,Own-child,White,Female,6251,337,34,Poland,<=50K
33,Private,220192,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10414,379,44,Honduras,<=50K
37,State-gov,113323,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8145,342,48,Jamaica,<=50K
17,Federal-gov,749103,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,9241,199,7,El-Salvador,<=50K
37,Private,249599,Doctorate,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,10115,321,38,Honduras,<=50K
29,Private,167422,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9593,314,22,South,<=50K
38,Self-emp-inc,139936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99643,143,43,United-States,>50K
25,Private,153920,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9577,553,47,India,<=50K
27,Private,211650,Doctorate,9,Never-married,Other-service,Own-child,White,Female,4475,233,27,Puerto-Rico,<=50K
26,Federal-gov,261371,1st-4th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7783,114,2,Philippines,<=50K
22,State-gov,619881,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7448,197,60,Mexico,<=50K
19,State-gov,742169,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,6720,255,29,Jamaica,<=50K
34,Private,94520,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10110,430,30,South,<=50K
21,State-gov,725047,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8707,191,40,Mexico,<=50K
42,Private,196078,Doctorate,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,9036,362,42,Haiti,<=50K
27,Private,214015,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,6978,452,42,India,<=50K
37,Self-emp-inc,148177,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99367,164,43,United-States,>50K
34,Self-emp-inc,146447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54124,293,47,United-States,>50K
56,Self-emp-not-inc,176126,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12767,404,32,United-States,>50K
44,Self-emp-inc,123546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97990,210,42,United-States,>50K
26,State-gov,272784,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9106,343,61,Jamaica,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6256,267,1,El-Salvador,<=50K
67,Private,163200,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Black,Male,7439,277,36,France,<=50K
44,Local-gov,85180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,228,43,United-States,>50K
41,Self-emp-inc,125454,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99686,194,46,United-States,>50K
33,Private,208365,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,4265,273,31,United-States,<=50K
41,Private,129502,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9426,376,36,South,<=50K
42,Self-emp-not-inc,81036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,217,47,United-States,>50K
72,Private,136130,5th-6th,15,Separated,Transport-moving,Not-in-family,Other,Male,10479,323,30,France,<=50K
24,Local-gov,327712,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9606,396,54,Mexico,<=50K
36,State-gov,146360,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9865,268,37,Jamaica,<=50K
65,Private,87080,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9533,208,30,Cuba,<=50K
38,Private,134427,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6662,1513,35,United-States,<=50K
22,Federal-gov,223135,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,6038,360,7,India,<=50K
41,Self-emp-inc,98874,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99437,174,48,United-States,>50K
34,Private,127488,Bachelors,9,Never-married,Other-service,Own-child,White,Female,10679,270,34,United-States,<=50K
39,Private,80104,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9338,2935,44,United-States,>50K
59,Local-gov,144748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25726,527,28,United-States,>50K
