age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,117566,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,19963,442,67,United-States,<=50K
29,Local-gov,129273,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,12303,2882,38,Scotland,>50K
25,Self-emp-not-inc,202026,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,10650,339,93,United-States,<=50K
39,Private,212593,Some-college,10,Divorced,Sales,Husband,White,Male,22981,1155,38,Mexico,<=50K
75,Private,165698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25284,294,39,France,>50K
29,Self-emp-inc,714460,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,97752,2555,21,Outlying-US(Guam-USVI-etc),>50K
83,Private,83980,12th,1,Widowed,Exec-managerial,Husband,Black,Male,20630,206,22,Cuba,<=50K
32,Self-emp-inc,148943,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13802,2824,33,South,>50K
51,Self-emp-inc,103153,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12027,1700,47,Puerto-Rico,>50K
39,Private,221448,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,28814,159,27,France,>50K
27,Self-emp-inc,333395,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,65396,2966,22,Haiti,>50K
46,Private,171620,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,12216,375,25,United-States,<=50K
29,Local-gov,149504,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12219,2949,33,Haiti,>50K
28,Self-emp-inc,252196,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,43554,2911,26,Haiti,>50K
60,Private,157211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23527,874,28,Mexico,>50K
30,Self-emp-inc,164087,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,19073,2919,23,South,>50K
26,Self-emp-inc,209955,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11417,2966,30,Haiti,>50K
29,State-gov,134417,Doctorate,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,17323,968,96,China,<=50K
25,Self-emp-inc,225530,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,13789,2916,27,Haiti,>50K
79,Private,130291,Assoc-acdm,3,Widowed,Other-service,Wife,Black,Female,19574,358,40,Vietnam,<=50K
40,Self-emp-inc,263981,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,21296,2827,35,Haiti,>50K
64,Private,103474,HS-grad,2,Widowed,Other-service,Wife,Black,Female,18283,333,31,Vietnam,<=50K
58,Private,142308,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12901,354,34,Vietnam,<=50K
29,Private,229529,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,13971,251,14,United-States,<=50K
30,Private,197436,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Female,23141,297,13,United-States,<=50K
26,Self-emp-not-inc,149080,Some-college,11,Divorced,Sales,Unmarried,White,Female,15174,504,98,United-States,<=50K
33,Private,149377,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,19651,316,31,United-States,<=50K
30,Private,190455,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11814,217,11,United-States,<=50K
29,State-gov,208522,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,14880,613,92,China,<=50K
61,Private,170719,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,17750,219,22,United-States,<=50K
27,Federal-gov,186871,Some-college,13,Divorced,Sales,Unmarried,White,Female,13392,341,96,United-States,<=50K
26,Self-emp-inc,748156,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99696,649,16,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,130323,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,26438,1767,73,Scotland,<=50K
32,Self-emp-not-inc,130385,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,21938,417,98,Jamaica,<=50K
81,Private,198635,7th-8th,2,Widowed,Craft-repair,Not-in-family,Black,Female,10727,394,37,Vietnam,<=50K
34,Local-gov,179412,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,28033,799,62,United-States,<=50K
33,Private,314441,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,22876,353,8,United-States,<=50K
33,Private,220912,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,20811,248,9,United-States,<=50K
31,Private,253034,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,15428,157,7,United-States,<=50K
29,Self-emp-inc,306799,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,80673,2913,21,Scotland,>50K
83,Private,81779,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,12994,416,35,Cuba,<=50K
34,Private,191926,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,10924,313,25,United-States,<=50K
83,Private,78564,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,17078,303,20,Cuba,<=50K
28,Self-emp-inc,204885,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,45325,2965,22,Haiti,>50K
43,Private,215871,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,24711,348,29,Puerto-Rico,>50K
51,Private,127334,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,20831,1876,39,France,>50K
47,Private,188706,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20525,141,13,United-States,<=50K
27,Self-emp-inc,732595,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97896,2285,18,Outlying-US(Guam-USVI-etc),>50K
32,Private,180210,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,19784,161,14,United-States,<=50K
68,Private,203504,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9057,328,36,Vietnam,<=50K
82,Private,137820,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,13505,498,32,Vietnam,<=50K
27,Private,195714,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11992,284,13,United-States,<=50K
41,Private,229848,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,21774,532,30,United-States,<=50K
30,Self-emp-inc,166242,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31728,2965,24,Scotland,>50K
40,Local-gov,163854,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11476,1755,46,Puerto-Rico,>50K
40,Local-gov,125828,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11873,2849,26,Hungary,>50K
28,Private,264042,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,15262,249,16,United-States,<=50K
38,Private,122923,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,27972,198,25,France,>50K
78,Private,168924,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Female,9236,378,32,Vietnam,<=50K
30,State-gov,154049,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15449,2386,54,China,<=50K
32,Federal-gov,125988,Some-college,11,Divorced,Sales,Unmarried,White,Female,15466,707,96,United-States,<=50K
78,Private,146397,12th,7,Widowed,Craft-repair,Not-in-family,Black,Female,15900,385,24,Vietnam,<=50K
31,Self-emp-inc,193047,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,31917,2979,27,Haiti,>50K
34,Local-gov,169638,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17170,2367,21,Hungary,<=50K
26,Self-emp-inc,714546,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,90109,2083,26,Outlying-US(Guam-USVI-etc),>50K
40,Private,141495,Some-college,8,Divorced,Sales,Own-child,White,Female,35382,244,53,United-States,<=50K
29,Self-emp-not-inc,117747,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,24472,435,98,United-States,<=50K
36,Local-gov,217007,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,30012,505,28,Germany,<=50K
38,Private,219997,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,26146,402,16,United-States,<=50K
33,Self-emp-not-inc,166565,Some-college,7,Divorced,Sales,Unmarried,White,Male,27852,423,83,Honduras,<=50K
32,Local-gov,190598,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,17947,344,39,United-States,<=50K
29,Self-emp-inc,406284,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,48490,2956,28,Haiti,>50K
39,Self-emp-inc,108999,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13925,2544,49,Haiti,>50K
35,Private,311137,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20434,506,14,Hungary,<=50K
32,Local-gov,363010,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20260,837,15,Hungary,<=50K
27,Self-emp-inc,749093,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,107,11,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,724633,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,90416,2665,21,Iran,>50K
32,Private,213899,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,24550,557,25,France,>50K
31,Self-emp-not-inc,122824,Some-college,11,Divorced,Sales,Unmarried,White,Female,21203,352,98,United-States,<=50K
64,Private,135122,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,32416,213,42,Vietnam,>50K
76,Private,178179,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9869,410,32,Vietnam,<=50K
34,Local-gov,214535,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9495,2323,56,Puerto-Rico,>50K
30,Self-emp-inc,188461,Masters,12,Never-married,Prof-specialty,Husband,White,Male,15171,2401,20,South,>50K
31,Local-gov,172666,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17232,2088,29,Canada,>50K
35,Self-emp-inc,406526,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,34281,2944,32,Haiti,>50K
37,Private,213603,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,27959,198,17,United-States,<=50K
34,Self-emp-inc,725717,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,89976,2084,18,Iran,>50K
83,Private,101751,5th-6th,2,Widowed,Exec-managerial,Husband,Black,Male,20808,231,27,Cuba,>50K
80,Private,173325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27902,222,31,Vietnam,>50K
33,Private,217268,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,26937,180,10,United-States,<=50K
83,Private,124323,12th,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,27044,156,36,Puerto-Rico,>50K
29,Self-emp-not-inc,135924,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,23053,618,91,China,<=50K
79,Private,124546,12th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,14650,289,26,Vietnam,<=50K
64,Private,163698,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9232,357,25,United-States,<=50K
27,State-gov,178306,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,53560,2406,43,Scotland,<=50K
36,Self-emp-inc,132337,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14944,2945,44,Haiti,>50K
83,Private,74790,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,16122,346,23,Cuba,<=50K
27,Self-emp-inc,536013,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,79270,2906,19,Iran,>50K
34,Local-gov,217432,HS-grad,11,Never-married,Sales,Own-child,White,Male,20885,545,82,United-States,<=50K
36,Local-gov,235470,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,29149,544,20,France,<=50K
36,Local-gov,344228,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,20050,296,39,United-States,<=50K
70,Private,135143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23101,567,38,France,>50K
83,Private,120773,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,16084,319,30,Cuba,<=50K
28,State-gov,133204,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36273,2862,32,Scotland,>50K
31,Self-emp-inc,114515,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16117,2985,22,Haiti,>50K
31,Local-gov,166324,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16124,2440,40,Canada,>50K
36,Local-gov,195440,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26044,711,46,Hungary,<=50K
77,Private,176890,12th,11,Widowed,Craft-repair,Not-in-family,Black,Female,13581,337,23,Vietnam,<=50K
25,Self-emp-inc,745355,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99636,1278,17,Outlying-US(Guam-USVI-etc),>50K
81,Private,159122,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21201,217,35,France,>50K
36,Local-gov,125086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20309,2636,42,Scotland,<=50K
31,Local-gov,213463,HS-grad,12,Never-married,Sales,Own-child,White,Female,21996,383,62,United-States,<=50K
32,Self-emp-not-inc,134908,Some-college,10,Divorced,Sales,Unmarried,White,Female,20380,544,97,United-States,<=50K
33,Federal-gov,142704,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,19683,494,63,United-States,<=50K
28,Private,150048,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14604,464,58,United-States,<=50K
55,Private,192400,HS-grad,10,Never-married,Other-service,Wife,White,Male,27695,205,32,France,>50K
37,Private,257979,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21475,510,17,United-States,<=50K
33,Local-gov,220517,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,28630,407,17,United-States,<=50K
37,Local-gov,277034,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,21707,440,30,United-States,<=50K
83,Private,98549,5th-6th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,19476,244,32,Vietnam,<=50K
34,Private,213967,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,19808,288,55,United-States,<=50K
36,Private,184113,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10624,292,15,United-States,<=50K
26,State-gov,473626,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,87929,1973,52,Scotland,<=50K
44,Private,245904,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,22434,269,18,United-States,<=50K
26,Self-emp-inc,574243,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,73489,2801,21,Haiti,>50K
63,Private,209134,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,13492,181,14,United-States,<=50K
26,Federal-gov,238216,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10925,227,77,United-States,<=50K
28,Self-emp-inc,640327,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,83736,2624,17,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,100334,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22554,2952,36,Scotland,>50K
27,Private,192997,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,11052,314,28,United-States,<=50K
39,Private,170303,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13435,345,42,United-States,<=50K
56,Private,183167,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,26488,326,26,Puerto-Rico,>50K
45,Self-emp-inc,147313,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14221,2353,46,South,>50K
31,State-gov,610174,Doctorate,13,Separated,Prof-specialty,Husband,Other,Male,95149,2089,16,Outlying-US(Guam-USVI-etc),>50K
75,Private,100641,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,10435,487,44,Jamaica,<=50K
27,Self-emp-inc,226001,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,15007,2939,34,Haiti,>50K
38,Private,167395,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,27405,353,34,Puerto-Rico,>50K
27,Private,189356,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,11925,236,15,United-States,<=50K
37,Local-gov,128568,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,12677,2887,43,Canada,>50K
30,Self-emp-inc,108448,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20074,2931,31,Haiti,>50K
36,Private,277444,HS-grad,12,Never-married,Other-service,Own-child,White,Female,31126,218,10,United-States,<=50K
32,Federal-gov,179593,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,25499,417,90,United-States,<=50K
61,Private,177402,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28655,334,41,France,>50K
83,Private,102699,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27499,260,26,Vietnam,>50K
54,Private,138608,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,26352,244,32,France,<=50K
28,Self-emp-inc,135001,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13182,2954,37,Haiti,>50K
44,Private,255193,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,14203,291,48,Vietnam,<=50K
25,Federal-gov,175461,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,12140,529,80,United-States,<=50K
42,Private,117496,HS-grad,2,Widowed,Other-service,Wife,Black,Female,15851,394,40,Jamaica,<=50K
83,Private,87580,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,12135,435,41,Cuba,<=50K
74,Private,143308,7th-8th,2,Widowed,Other-service,Not-in-family,Black,Female,12729,430,34,Vietnam,<=50K
34,Self-emp-inc,118005,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24473,2998,20,Haiti,>50K
82,Private,192375,7th-8th,2,Widowed,Craft-repair,Not-in-family,Black,Female,13941,342,37,Vietnam,<=50K
30,Local-gov,142537,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13684,2423,43,China,>50K
52,Private,205659,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,27711,322,34,Mexico,>50K
26,Self-emp-inc,738699,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98793,1595,17,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,179664,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,18809,779,45,China,<=50K
83,Private,144200,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28367,144,29,Puerto-Rico,>50K
25,Self-emp-inc,726339,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99382,1829,16,Outlying-US(Guam-USVI-etc),>50K
37,Private,207661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31385,425,26,France,>50K
30,Self-emp-inc,212121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36352,2978,23,Haiti,>50K
27,Self-emp-inc,745163,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99704,880,12,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,194664,Doctorate,13,Divorced,Sales,Unmarried,White,Male,21761,411,98,Jamaica,<=50K
81,Private,248574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26210,335,31,Vietnam,>50K
40,Local-gov,271117,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,22291,580,15,United-States,<=50K
35,Federal-gov,137008,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,21667,651,84,United-States,<=50K
37,Local-gov,278646,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20783,864,15,Hungary,<=50K
28,State-gov,144440,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,17205,283,98,China,<=50K
37,Self-emp-inc,141927,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11319,2935,52,Dominican-Republic,>50K
44,Private,190086,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,32087,376,37,France,>50K
30,Local-gov,119665,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11525,2887,30,Haiti,>50K
32,Local-gov,316358,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20791,293,15,United-States,<=50K
37,Private,341479,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24005,250,8,United-States,<=50K
37,Local-gov,218570,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,22455,838,16,United-States,<=50K
31,Private,235609,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,23314,314,18,United-States,<=50K
26,Self-emp-inc,708009,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95953,2009,16,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,181109,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,17324,500,39,United-States,<=50K
35,Private,154799,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14985,415,41,United-States,<=50K
34,State-gov,181428,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27369,2643,39,Scotland,>50K
48,Private,142513,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,17729,395,32,Jamaica,<=50K
30,Self-emp-not-inc,129681,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,15673,383,75,United-States,<=50K
30,Self-emp-inc,317039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,69476,2918,23,Haiti,>50K
30,Self-emp-inc,232471,Masters,9,Never-married,Prof-specialty,Husband,White,Male,15926,1262,31,South,>50K
65,Private,148565,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,27043,147,34,France,>50K
82,Private,114490,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9816,473,33,Vietnam,<=50K
29,Private,215850,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9983,313,17,United-States,<=50K
54,Private,206100,7th-8th,10,Widowed,Craft-repair,Not-in-family,Black,Female,7567,450,25,United-States,<=50K
33,Self-emp-inc,193082,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,36777,2949,27,Haiti,>50K
30,Local-gov,181221,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,21156,381,44,United-States,<=50K
41,Private,253988,HS-grad,11,Never-married,Other-service,Own-child,White,Female,33497,186,14,United-States,<=50K
25,Self-emp-inc,743690,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98653,1959,19,Outlying-US(Guam-USVI-etc),>50K
39,Private,188725,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,13691,246,21,Jamaica,<=50K
45,Private,117632,10th,6,Widowed,Other-service,Not-in-family,Black,Female,9980,369,51,Vietnam,<=50K
24,Self-emp-inc,738149,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96722,1772,27,Outlying-US(Guam-USVI-etc),>50K
80,Private,119077,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30804,201,40,Puerto-Rico,>50K
29,Private,182130,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10326,255,13,United-States,<=50K
44,Private,194292,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,28440,434,26,France,>50K
35,Local-gov,167258,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14625,1563,41,South,>50K
27,Self-emp-not-inc,128095,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,23280,389,98,China,<=50K
45,Private,176302,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,27742,353,24,Vietnam,<=50K
74,Private,152890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29314,277,38,France,>50K
28,State-gov,177093,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,27656,943,74,India,<=50K
45,Private,297213,7th-8th,4,Widowed,Craft-repair,Not-in-family,Black,Female,9878,298,32,United-States,<=50K
76,Private,149784,12th,7,Widowed,Craft-repair,Not-in-family,Black,Female,14379,291,40,Vietnam,<=50K
26,Self-emp-inc,641681,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,91727,2795,21,Outlying-US(Guam-USVI-etc),>50K
64,Private,288611,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,13809,284,40,Vietnam,<=50K
27,Self-emp-inc,748980,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99982,183,14,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,364758,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,29692,2925,23,Haiti,>50K
30,Local-gov,161528,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,21043,547,74,United-States,<=50K
83,Private,88711,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14084,340,27,Cuba,<=50K
83,Private,95178,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,23672,272,31,Cuba,<=50K
30,Self-emp-not-inc,112994,Some-college,12,Divorced,Sales,Unmarried,White,Female,16930,486,98,United-States,<=50K
37,Local-gov,293470,Masters,10,Never-married,Prof-specialty,Husband,White,Male,17010,1268,17,South,>50K
24,Self-emp-inc,279487,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,71853,2949,14,Haiti,>50K
30,Self-emp-inc,124720,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29606,2973,20,Scotland,>50K
25,Self-emp-inc,749071,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99954,467,11,Outlying-US(Guam-USVI-etc),>50K
30,Private,133283,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,14251,444,28,United-States,<=50K
38,Self-emp-inc,138286,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,10964,1600,61,Puerto-Rico,>50K
33,Private,153731,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,17262,272,27,Jamaica,<=50K
82,Private,102289,12th,1,Widowed,Craft-repair,Not-in-family,Black,Female,12521,435,26,Vietnam,<=50K
31,Self-emp-inc,161324,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,39911,2997,30,Haiti,>50K
27,State-gov,172215,Doctorate,9,Never-married,Sales,Unmarried,White,Male,16328,436,75,China,<=50K
33,Local-gov,235387,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,34187,385,48,France,<=50K
81,Private,160889,7th-8th,2,Widowed,Craft-repair,Not-in-family,Black,Female,8843,304,35,Vietnam,<=50K
27,State-gov,657025,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95904,2269,23,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,133427,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14375,2933,30,England,>50K
28,Self-emp-inc,672324,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,83633,2635,19,Outlying-US(Guam-USVI-etc),>50K
