age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,236311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5101,206,33,Vietnam,<=50K
39,Self-emp-inc,145661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,109,49,United-States,>50K
61,Private,160797,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1440,149,42,United-States,<=50K
49,Local-gov,247236,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3145,86,35,Mexico,<=50K
29,Private,146777,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2194,202,48,United-States,>50K
42,Self-emp-inc,125745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,85,49,United-States,>50K
46,Self-emp-inc,107948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,85,49,United-States,>50K
70,Private,34834,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,1757,231,43,United-States,<=50K
45,Private,222954,11th,7,Never-married,Adm-clerical,Own-child,White,Male,1780,78,39,United-States,<=50K
25,State-gov,323186,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,1901,77,33,United-States,<=50K
37,Private,234611,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5370,162,34,Vietnam,<=50K
52,Private,144803,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Male,1938,136,41,United-States,<=50K
40,Private,247424,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1841,110,39,United-States,<=50K
47,Self-emp-inc,60928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,30,51,United-States,>50K
70,Private,24135,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2035,195,43,United-States,<=50K
33,Private,247894,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7295,180,33,Vietnam,<=50K
27,Private,245943,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3188,68,33,United-States,<=50K
27,Private,260200,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6435,163,35,Vietnam,<=50K
39,Self-emp-inc,152556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99753,127,48,United-States,>50K
44,Local-gov,62047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1942,2998,46,United-States,>50K
34,Private,200641,11th,8,Never-married,Adm-clerical,Own-child,White,Male,1544,57,38,United-States,<=50K
51,Local-gov,257703,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1716,21,40,Poland,<=50K
44,Self-emp-inc,89017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,53,50,United-States,>50K
30,Private,87765,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3347,3001,42,United-States,<=50K
29,Private,109458,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3817,2998,37,United-States,<=50K
28,Private,144827,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Female,2986,2671,35,United-States,<=50K
28,Without-pay,181647,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2318,168,44,United-States,<=50K
43,Self-emp-inc,105018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,58,50,United-States,>50K
38,Self-emp-inc,154604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99248,157,48,United-States,>50K
30,Private,214126,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1893,90,34,United-States,<=50K
50,Local-gov,262239,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2376,66,36,Mexico,<=50K
51,Local-gov,242891,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1846,25,39,Poland,<=50K
57,Private,296202,Preschool,7,Never-married,Adm-clerical,Other-relative,White,Male,2419,90,42,United-States,<=50K
32,Private,64677,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3213,3003,42,United-States,<=50K
47,Private,246059,11th,7,Never-married,Adm-clerical,Own-child,White,Male,2137,98,40,United-States,<=50K
49,Self-emp-not-inc,251031,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3988,131,39,South,<=50K
28,Private,199158,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,2598,700,35,United-States,<=50K
55,Private,157709,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,172,42,United-States,<=50K
22,Private,253904,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,3633,191,35,United-States,<=50K
44,Private,233705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3826,221,34,Vietnam,<=50K
49,Self-emp-inc,143341,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,99817,133,49,United-States,>50K
73,Self-emp-not-inc,19362,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,2659,162,45,United-States,<=50K
26,State-gov,282702,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,3871,210,32,United-States,<=50K
27,Private,197305,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1834,101,35,United-States,<=50K
22,Private,147658,9th,12,Never-married,Other-service,Not-in-family,White,Female,2269,55,43,United-States,<=50K
47,Local-gov,57609,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1460,2995,48,United-States,>50K
22,Private,209749,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2119,89,43,United-States,<=50K
21,Private,238860,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2575,106,42,United-States,<=50K
71,Private,23744,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2610,192,43,United-States,<=50K
28,Private,91497,HS-grad,10,Never-married,Other-service,Husband,White,Female,3645,2992,38,United-States,<=50K
53,Private,194957,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1674,121,41,United-States,<=50K
29,Private,222215,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1599,31,38,United-States,<=50K
65,Private,293722,Some-college,7,Widowed,Handlers-cleaners,Other-relative,White,Male,1948,147,42,United-States,<=50K
37,Private,66526,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2345,3003,44,United-States,>50K
67,Private,197464,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2258,222,41,United-States,<=50K
50,Local-gov,240413,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1875,18,39,Poland,<=50K
21,Private,182448,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2686,133,39,United-States,<=50K
29,Private,81480,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3379,3001,42,United-States,>50K
28,Private,151948,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2001,152,48,United-States,>50K
69,Private,75377,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,1896,258,42,United-States,<=50K
37,Self-emp-inc,135326,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,61,49,United-States,>50K
25,Private,232395,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6028,381,35,South,<=50K
49,Self-emp-inc,47934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,25,52,United-States,>50K
24,State-gov,310007,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2169,86,33,United-States,<=50K
36,Private,136878,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2931,2946,37,United-States,<=50K
29,Private,103923,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3502,1755,46,United-States,>50K
30,Private,196642,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1724,92,36,United-States,<=50K
40,Private,189393,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,1739,220,39,United-States,<=50K
66,Private,205628,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,1918,246,41,United-States,<=50K
46,Private,47648,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2106,3003,45,United-States,>50K
34,Private,60772,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3082,3003,44,United-States,>50K
22,Private,240949,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4519,290,36,United-States,<=50K
51,Self-emp-not-inc,238797,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2771,52,40,South,<=50K
46,Private,240849,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2360,123,40,United-States,<=50K
45,Self-emp-inc,157662,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99875,127,48,United-States,>50K
30,Private,195908,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,1552,44,36,United-States,<=50K
22,Private,231995,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,2542,98,42,United-States,<=50K
21,Private,274579,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4651,233,38,United-States,<=50K
79,Self-emp-not-inc,19214,Some-college,6,Separated,Exec-managerial,Other-relative,White,Male,2478,99,53,United-States,<=50K
23,State-gov,293761,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5696,285,34,United-States,<=50K
28,Private,119959,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3345,2922,35,United-States,<=50K
63,Private,130695,Some-college,9,Widowed,Handlers-cleaners,Other-relative,White,Male,1727,196,42,United-States,<=50K
26,Without-pay,203788,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1706,83,45,United-States,<=50K
52,Local-gov,37935,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2001,3004,45,Canada,>50K
21,Private,177889,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2516,94,42,United-States,<=50K
76,Self-emp-not-inc,19233,Some-college,6,Widowed,Exec-managerial,Other-relative,White,Male,2796,227,47,United-States,<=50K
50,Local-gov,266392,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1925,29,38,Cuba,<=50K
27,Private,252920,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7529,424,34,Vietnam,<=50K
57,Private,171666,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,1597,134,42,United-States,<=50K
44,Private,156336,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2543,1248,39,United-States,<=50K
31,Private,177211,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,91,36,United-States,<=50K
36,Private,123144,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6318,679,47,United-States,>50K
53,Self-emp-not-inc,189662,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,1758,78,39,Mexico,<=50K
42,Local-gov,83406,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1936,2765,47,United-States,>50K
33,Self-emp-inc,145215,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,92273,107,49,United-States,>50K
45,Self-emp-not-inc,233524,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4347,138,34,Vietnam,<=50K
41,Federal-gov,157781,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88568,186,48,United-States,>50K
37,Private,76435,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2896,3003,40,United-States,<=50K
60,Private,270192,Preschool,7,Widowed,Handlers-cleaners,Other-relative,White,Male,1851,104,42,United-States,<=50K
46,Local-gov,80426,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1835,2967,47,United-States,>50K
25,Private,208516,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1704,164,45,United-States,<=50K
27,Without-pay,194371,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1272,77,45,United-States,<=50K
21,Private,237858,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2134,90,42,United-States,<=50K
69,Private,49655,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,1449,231,42,United-States,<=50K
45,Self-emp-not-inc,196895,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3106,95,44,South,<=50K
25,Private,200544,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2644,238,45,United-States,<=50K
64,Private,27564,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Male,2935,171,44,United-States,<=50K
61,Private,305675,Preschool,7,Widowed,Handlers-cleaners,Other-relative,White,Male,2543,136,42,United-States,<=50K
55,Private,269079,Preschool,7,Never-married,Adm-clerical,Other-relative,White,Male,2296,127,41,United-States,<=50K
51,Private,235784,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2019,83,40,United-States,<=50K
38,Private,87056,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2335,1961,47,United-States,>50K
51,Local-gov,229090,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1842,16,40,Poland,<=50K
42,Self-emp-inc,108595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,65,50,United-States,>50K
74,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4941,112,52,United-States,<=50K
44,Self-emp-inc,148913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,144,49,United-States,>50K
30,Private,265984,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1534,38,35,United-States,<=50K
48,Local-gov,238710,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3227,82,35,Vietnam,<=50K
38,Federal-gov,139820,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,61302,156,48,United-States,>50K
24,Private,184401,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2037,82,44,United-States,<=50K
32,Private,95976,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2452,1341,47,United-States,>50K
34,Private,154010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,113,36,United-States,<=50K
21,Private,238206,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2572,128,42,United-States,<=50K
23,Private,298047,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6291,282,34,United-States,<=50K
24,Private,233097,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4658,255,36,United-States,<=50K
48,Local-gov,237746,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3484,124,35,Vietnam,<=50K
33,Private,297278,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,5243,133,33,Vietnam,<=50K
67,Private,140787,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,1600,227,42,United-States,<=50K
31,Private,223256,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7980,342,34,Vietnam,<=50K
44,Local-gov,90760,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1579,2810,47,United-States,>50K
72,Self-emp-not-inc,19214,Some-college,9,Separated,Exec-managerial,Other-relative,White,Male,4854,155,50,United-States,<=50K
50,Local-gov,264662,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2426,73,37,South,<=50K
43,Self-emp-inc,91088,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,50,50,United-States,>50K
56,Private,289707,Preschool,7,Widowed,Handlers-cleaners,Other-relative,White,Male,2377,124,41,United-States,<=50K
48,Local-gov,209566,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4028,108,36,Mexico,<=50K
39,Federal-gov,142259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80619,179,48,United-States,>50K
47,Self-emp-inc,70031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,49,51,United-States,>50K
24,Private,149060,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4410,1471,38,United-States,<=50K
30,Private,175722,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4860,216,46,United-States,>50K
22,Private,135593,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,2179,59,42,United-States,<=50K
32,Private,82128,HS-grad,9,Never-married,Other-service,Husband,White,Female,3577,3003,36,United-States,<=50K
45,Private,50206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2186,3003,45,United-States,>50K
70,Private,44962,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,1545,211,42,United-States,<=50K
33,Private,147763,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,44771,164,48,United-States,>50K
36,Private,191673,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1799,116,36,United-States,<=50K
25,Private,206771,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3064,114,40,United-States,<=50K
28,State-gov,276766,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,1854,25,35,United-States,<=50K
47,Self-emp-inc,142639,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99913,147,48,United-States,>50K
31,Private,231800,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1830,79,37,United-States,<=50K
36,Private,247042,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4604,115,35,Vietnam,<=50K
24,Private,116092,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3321,1117,44,United-States,>50K
75,Self-emp-not-inc,19250,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2479,210,46,United-States,<=50K
27,Private,121803,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3444,2869,38,United-States,<=50K
48,Self-emp-not-inc,180351,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3306,79,38,Mexico,<=50K
43,Self-emp-inc,131245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,103,49,United-States,>50K
41,Private,237622,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3782,118,36,Vietnam,<=50K
49,Local-gov,249988,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2430,59,36,Mexico,<=50K
35,Private,68006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2568,3000,46,United-States,>50K
23,State-gov,283891,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,3973,197,35,United-States,<=50K
38,Private,200430,11th,7,Never-married,Adm-clerical,Own-child,White,Female,1997,60,38,United-States,<=50K
26,Private,216648,11th,8,Never-married,Adm-clerical,Own-child,White,Female,2077,37,34,United-States,<=50K
51,Local-gov,272876,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2359,31,37,Mexico,<=50K
63,Private,142275,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1520,160,42,United-States,<=50K
54,Local-gov,153681,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1816,5,44,Poland,<=50K
68,Private,174036,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2367,242,41,United-States,<=50K
48,Private,202823,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2432,491,40,United-States,<=50K
47,Self-emp-not-inc,253920,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3902,124,34,Vietnam,<=50K
35,Self-emp-inc,159870,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,94735,137,48,United-States,>50K
61,Private,206097,Some-college,8,Widowed,Handlers-cleaners,Other-relative,White,Male,1742,168,42,United-States,<=50K
46,Self-emp-not-inc,214595,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3709,115,37,Mexico,<=50K
41,Private,232542,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,4430,108,35,Vietnam,<=50K
37,Private,93805,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2090,1409,48,United-States,>50K
20,Private,268516,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3312,202,38,United-States,<=50K
39,Local-gov,136018,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6752,497,47,United-States,>50K
40,Self-emp-inc,118842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,72,50,United-States,>50K
26,Private,241766,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2644,225,34,United-States,<=50K
44,Self-emp-inc,110297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,78,49,United-States,>50K
35,Private,132323,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6817,204,48,United-States,>50K
57,Private,286560,Preschool,7,Never-married,Adm-clerical,Not-in-family,White,Male,2772,121,41,United-States,<=50K
43,Self-emp-inc,147946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99964,140,49,United-States,>50K
23,State-gov,311932,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2668,118,34,United-States,<=50K
72,Private,21282,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2045,262,44,United-States,<=50K
38,Without-pay,225591,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2889,143,40,South,<=50K
36,Private,75494,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2536,3003,43,United-States,>50K
48,Self-emp-not-inc,190251,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4069,108,37,Mexico,<=50K
36,Self-emp-inc,143337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99628,103,49,United-States,>50K
24,Private,235724,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7616,520,35,United-States,<=50K
61,Private,313974,Preschool,7,Widowed,Handlers-cleaners,Other-relative,White,Male,2402,132,41,United-States,<=50K
60,Private,272885,Preschool,7,Never-married,Adm-clerical,Not-in-family,White,Male,2397,212,41,United-States,<=50K
79,Self-emp-not-inc,19214,Some-college,6,Separated,Exec-managerial,Other-relative,White,Male,2337,85,54,United-States,<=50K
27,Private,274995,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3123,95,32,United-States,<=50K
25,Private,101184,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4224,2164,43,United-States,>50K
47,Self-emp-inc,82185,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,57,50,United-States,>50K
56,Private,268669,Preschool,7,Never-married,Handlers-cleaners,Other-relative,White,Male,2126,120,42,United-States,<=50K
51,Local-gov,248153,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2113,46,37,Cuba,<=50K
75,Self-emp-not-inc,19247,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2773,164,46,United-States,<=50K
35,Private,217566,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2468,171,40,South,<=50K
25,Private,230076,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,1741,41,34,United-States,<=50K
24,Private,215816,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2173,94,40,United-States,<=50K
51,Private,142483,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,126,41,United-States,<=50K
41,Self-emp-inc,130701,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,87,49,United-States,>50K
37,Self-emp-inc,149986,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99621,137,48,United-States,>50K
25,Without-pay,176629,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1595,75,44,United-States,<=50K
26,State-gov,292682,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,2336,48,33,United-States,<=50K
50,Private,153575,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,1919,92,41,United-States,<=50K
55,Self-emp-not-inc,139819,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,1479,82,41,Mexico,<=50K
30,Private,80362,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3629,2763,45,United-States,>50K
25,Private,136442,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2175,213,48,United-States,>50K
28,Private,194427,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1709,43,35,United-States,<=50K
42,Private,233242,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3848,102,36,Vietnam,<=50K
47,Local-gov,119584,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1750,2221,47,United-States,>50K
40,Self-emp-inc,129348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,104,49,United-States,>50K
46,Local-gov,126745,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1703,2159,47,United-States,>50K
27,Private,231774,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8250,434,34,Vietnam,<=50K
22,Private,188529,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,2085,76,42,United-States,<=50K
27,Private,186643,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1770,102,34,United-States,<=50K
33,Private,75765,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3137,3003,40,United-States,<=50K
21,Private,254365,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4369,288,36,United-States,<=50K
48,Self-emp-inc,57232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,28,51,United-States,>50K
21,Private,245335,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3782,154,40,United-States,<=50K
67,Private,229600,Some-college,7,Widowed,Handlers-cleaners,Other-relative,White,Male,1945,190,41,United-States,<=50K
30,Private,115725,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3396,2989,36,United-States,<=50K
25,State-gov,373963,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,1860,94,33,United-States,<=50K
57,Private,308916,Preschool,7,Never-married,Adm-clerical,Other-relative,White,Male,2218,88,42,United-States,<=50K
22,Private,146187,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,2763,106,41,United-States,<=50K
45,Self-emp-inc,146449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,137,49,United-States,>50K
39,Local-gov,145149,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5206,568,47,United-States,>50K
24,Private,127775,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4678,1052,44,United-States,<=50K
39,Self-emp-inc,127554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,89,49,United-States,>50K
47,Private,132576,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1601,86,39,United-States,<=50K
36,Private,214405,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1842,45,39,United-States,<=50K
68,Private,182657,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,1910,194,41,United-States,<=50K
21,Private,225100,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2530,137,39,United-States,<=50K
45,Self-emp-inc,65329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,30,51,United-States,>50K
79,Self-emp-not-inc,19214,Some-college,6,Separated,Exec-managerial,Other-relative,White,Male,2480,102,52,United-States,<=50K
21,Private,169543,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,2996,124,40,United-States,<=50K
42,Private,108397,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2523,3003,40,United-States,<=50K
40,Private,176202,11th,7,Never-married,Adm-clerical,Own-child,White,Male,1600,81,38,United-States,<=50K
