age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,96476,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5561,3002,36,United-States,<=50K
21,Federal-gov,703162,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,323,59,Mexico,<=50K
28,Private,247560,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8343,190,39,Jamaica,<=50K
42,Private,173016,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10204,284,40,Puerto-Rico,<=50K
52,Self-emp-not-inc,156252,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4951,1498,35,Guatemala,<=50K
29,Private,101532,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4614,3003,43,United-States,>50K
47,Self-emp-inc,219151,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19278,410,45,United-States,>50K
38,Self-emp-not-inc,157996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,483,42,Guatemala,<=50K
82,Private,84050,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,8204,167,38,France,<=50K
31,Federal-gov,82448,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,10576,277,17,Jamaica,<=50K
23,Private,265591,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8525,174,41,Jamaica,<=50K
78,Private,140080,Bachelors,15,Widowed,Prof-specialty,Unmarried,Other,Female,8632,356,34,Vietnam,<=50K
38,Federal-gov,296063,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6688,276,52,Mexico,<=50K
20,Federal-gov,746390,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,286,38,Mexico,<=50K
43,Self-emp-not-inc,227245,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,563,40,Guatemala,<=50K
27,Private,139404,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5242,2940,31,United-States,<=50K
17,Federal-gov,749104,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14961,248,1,El-Salvador,<=50K
35,Private,150660,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3283,3003,38,United-States,>50K
46,Self-emp-inc,79285,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99567,207,44,United-States,>50K
50,Self-emp-inc,170497,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87452,292,43,United-States,>50K
39,Private,174628,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12323,302,39,Puerto-Rico,<=50K
42,Self-emp-inc,111900,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99268,208,47,United-States,>50K
43,Self-emp-inc,94504,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99844,216,44,United-States,>50K
48,Private,194177,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7605,252,39,Puerto-Rico,<=50K
83,Private,86540,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,7109,161,38,England,<=50K
49,Self-emp-inc,174354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13776,758,48,United-States,>50K
82,Private,140874,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5928,58,27,France,<=50K
46,Local-gov,43317,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99691,243,34,United-States,>50K
23,Private,203652,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,13276,283,33,Jamaica,<=50K
57,Private,148502,Bachelors,14,Widowed,Prof-specialty,Unmarried,Other,Female,10830,277,35,Vietnam,<=50K
82,Private,100760,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,11552,270,38,England,<=50K
22,Private,215485,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Female,5276,168,31,United-States,<=50K
48,Self-emp-inc,196172,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,992,41,United-States,>50K
48,Self-emp-inc,84307,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4155,2990,40,United-States,>50K
50,Self-emp-not-inc,173040,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7796,727,40,Guatemala,<=50K
43,Local-gov,55792,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99794,220,35,United-States,>50K
48,Self-emp-not-inc,158788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5633,1136,37,Guatemala,<=50K
46,Private,175745,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12309,355,39,South,<=50K
58,Self-emp-not-inc,113765,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4085,2563,35,United-States,>50K
61,Private,212712,Bachelors,14,Widowed,Prof-specialty,Unmarried,Other,Female,9823,311,31,Vietnam,<=50K
46,Private,213466,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8327,257,35,Puerto-Rico,<=50K
35,Private,189285,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13150,225,45,South,<=50K
35,Federal-gov,93929,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13652,263,3,Japan,<=50K
28,Private,226441,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,11949,235,42,Jamaica,<=50K
20,Private,220239,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8381,195,39,Jamaica,<=50K
46,Self-emp-inc,120761,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99437,219,49,United-States,>50K
37,Private,182209,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5854,216,39,Jamaica,<=50K
27,Self-emp-not-inc,179554,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7938,276,47,Guatemala,<=50K
24,Private,121141,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4181,2941,33,United-States,<=50K
29,Private,121713,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,4614,3003,40,United-States,<=50K
44,Self-emp-inc,113307,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99301,183,49,United-States,>50K
47,Private,199508,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,16432,251,34,Vietnam,<=50K
30,Private,199782,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8990,484,33,United-States,<=50K
27,Self-emp-not-inc,500458,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,283,57,Mexico,<=50K
44,Local-gov,40696,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99733,193,32,United-States,>50K
27,Private,83709,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4859,3003,40,United-States,<=50K
27,Private,250472,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10422,244,34,Jamaica,<=50K
47,Self-emp-inc,205913,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,664,41,United-States,>50K
50,Self-emp-inc,130130,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,1722,42,United-States,>50K
37,Local-gov,64726,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99804,211,30,United-States,>50K
27,Private,106496,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3761,3001,35,United-States,<=50K
43,Local-gov,63918,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99754,202,39,United-States,>50K
41,Private,131652,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2498,3002,39,United-States,>50K
43,Private,166572,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,10882,251,39,South,<=50K
26,Private,101277,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,12194,229,35,South,<=50K
34,Self-emp-not-inc,159252,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11652,2456,35,United-States,<=50K
38,Private,211349,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10862,290,38,Puerto-Rico,<=50K
33,Private,298121,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4522,149,33,United-States,<=50K
47,Private,160848,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10027,184,46,South,<=50K
29,Private,244638,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,7754,182,34,United-States,<=50K
54,Private,309502,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,3727,363,41,United-States,<=50K
43,Self-emp-inc,98997,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99653,211,46,United-States,>50K
49,Self-emp-inc,97275,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2692,2987,43,United-States,>50K
31,Private,326099,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5694,146,37,United-States,<=50K
43,Self-emp-inc,93537,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99122,182,47,United-States,>50K
17,Local-gov,748411,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,81,46,Mexico,<=50K
23,Private,269447,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7416,155,34,United-States,<=50K
29,Private,243065,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,10114,230,36,Jamaica,<=50K
40,Self-emp-inc,107269,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99051,226,45,United-States,>50K
42,Self-emp-inc,138949,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2985,2994,43,United-States,>50K
43,Private,189190,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,11230,295,39,Puerto-Rico,<=50K
21,Private,249579,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10154,227,40,Jamaica,<=50K
49,Private,227315,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5904,158,38,Puerto-Rico,<=50K
24,Federal-gov,582468,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6725,351,63,Mexico,<=50K
83,Private,62121,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8577,129,35,England,<=50K
45,Self-emp-not-inc,162057,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6516,835,41,Guatemala,<=50K
47,Self-emp-inc,116231,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2628,2997,38,United-States,>50K
28,Private,201914,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,9868,254,39,Jamaica,<=50K
39,Private,115700,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4404,3002,34,United-States,>50K
82,Private,137385,5th-6th,5,Separated,Other-service,Other-relative,Other,Female,9661,256,39,England,<=50K
35,Private,256419,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4224,470,32,United-States,<=50K
38,Private,278786,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5253,192,43,United-States,<=50K
44,Private,254152,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7462,261,36,Puerto-Rico,<=50K
33,Private,195098,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,7918,217,34,Jamaica,<=50K
42,Self-emp-inc,125249,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99369,177,46,United-States,>50K
44,Self-emp-not-inc,86527,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6514,2998,32,United-States,<=50K
83,Private,124509,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,9847,221,38,England,<=50K
35,Private,163934,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,13856,258,45,South,<=50K
36,Private,207042,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7013,261,40,Puerto-Rico,<=50K
48,Self-emp-not-inc,115684,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5999,2888,33,United-States,>50K
50,Private,177344,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,12786,298,34,Puerto-Rico,<=50K
36,Private,153139,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,12904,245,46,South,<=50K
48,Private,149976,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,13849,353,34,Vietnam,<=50K
33,Private,221163,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,8271,233,36,Jamaica,<=50K
27,Self-emp-not-inc,434062,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,223,64,Mexico,<=50K
29,Private,113677,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4254,2977,40,United-States,<=50K
50,Self-emp-inc,99730,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,2985,36,United-States,>50K
44,Self-emp-inc,119287,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058,2992,40,United-States,>50K
17,Federal-gov,749105,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8138,420,1,El-Salvador,<=50K
46,Self-emp-inc,154556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91363,209,48,United-States,>50K
83,Private,124145,5th-6th,4,Separated,Other-service,Other-relative,Other,Female,10129,300,41,England,<=50K
39,Local-gov,43100,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99875,209,29,United-States,>50K
21,Private,211204,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,9816,155,45,Jamaica,<=50K
25,Private,202631,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6930,1032,35,United-States,<=50K
44,Local-gov,51992,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99626,218,37,United-States,>50K
43,Private,241938,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,6108,183,34,Puerto-Rico,<=50K
27,Private,92110,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3659,3000,37,United-States,<=50K
44,Local-gov,52216,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99780,249,36,United-States,>50K
37,Private,144209,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,8380,249,43,Jamaica,<=50K
32,Private,255026,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4322,197,31,United-States,<=50K
44,Local-gov,61044,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93897,237,45,United-States,>50K
36,Private,150163,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7805,272,42,Jamaica,<=50K
17,Federal-gov,749105,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,244,2,El-Salvador,<=50K
42,Federal-gov,95032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12665,276,4,Japan,<=50K
46,Self-emp-inc,149833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3222,2245,44,United-States,>50K
28,Private,196117,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,12221,2448,31,United-States,<=50K
27,Federal-gov,733709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10808,215,5,El-Salvador,<=50K
44,Self-emp-inc,161021,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2780,2941,39,United-States,>50K
51,Federal-gov,261992,Masters,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3627,386,4,South,<=50K
31,Private,122517,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,9025,1216,33,United-States,<=50K
22,Private,218344,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Female,5952,169,38,United-States,<=50K
46,Self-emp-not-inc,162501,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12632,1470,36,United-States,<=50K
34,Self-emp-not-inc,127882,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8546,2986,33,United-States,<=50K
43,Local-gov,65058,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99896,210,34,United-States,>50K
31,Local-gov,137069,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,16363,502,48,Guatemala,>50K
48,Self-emp-not-inc,211211,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9958,481,41,United-States,>50K
27,Private,126443,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4335,3003,38,United-States,<=50K
36,Self-emp-not-inc,204052,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,12071,505,35,United-States,<=50K
83,Private,118247,5th-6th,6,Separated,Other-service,Other-relative,Other,Female,9104,339,37,England,<=50K
83,Private,86858,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,8280,174,37,England,<=50K
41,Self-emp-not-inc,132906,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9219,2689,34,United-States,<=50K
53,Private,213490,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,10278,240,38,Puerto-Rico,<=50K
44,Self-emp-inc,206568,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24994,330,45,United-States,>50K
44,Self-emp-inc,146255,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89030,211,49,United-States,>50K
44,Self-emp-not-inc,196796,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16715,568,40,United-States,>50K
42,Self-emp-not-inc,94436,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,249,56,Mexico,<=50K
38,Local-gov,37411,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99898,176,24,United-States,>50K
33,Private,104747,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4410,3003,38,United-States,>50K
39,Local-gov,35010,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99796,204,25,United-States,>50K
47,Private,170739,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,13371,313,35,Puerto-Rico,<=50K
33,Private,206024,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13402,331,41,South,<=50K
17,Federal-gov,749104,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10461,210,1,El-Salvador,<=50K
45,Self-emp-not-inc,161908,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9501,890,36,United-States,<=50K
44,Private,185927,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14091,260,39,South,<=50K
32,Private,221087,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4403,508,35,United-States,<=50K
17,Federal-gov,749105,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,125,2,El-Salvador,<=50K
20,Federal-gov,748943,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,10497,223,2,El-Salvador,<=50K
33,Private,151040,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10020,370,33,United-States,<=50K
51,Self-emp-not-inc,164316,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6409,480,41,Guatemala,<=50K
41,Private,193961,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,7147,202,39,United-States,<=50K
51,Self-emp-not-inc,206090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9696,1212,33,United-States,<=50K
47,Self-emp-inc,167356,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42347,260,49,United-States,>50K
32,Private,106670,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5810,3003,35,United-States,<=50K
47,Private,182012,Bachelors,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,16064,281,42,South,<=50K
26,Private,104353,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7466,2961,35,United-States,<=50K
46,Self-emp-inc,91979,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99676,222,46,United-States,>50K
27,Private,154575,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,8574,2073,31,United-States,<=50K
43,Private,210558,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6816,223,40,Puerto-Rico,<=50K
50,Private,172188,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,12307,307,41,Puerto-Rico,<=50K
47,Self-emp-inc,113241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99192,179,49,United-States,>50K
41,Self-emp-inc,246122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25665,337,47,United-States,>50K
31,Private,107572,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5389,3003,41,United-States,<=50K
25,Private,231723,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9353,239,36,Jamaica,<=50K
25,Private,200774,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4076,252,33,United-States,<=50K
26,Private,130960,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,5485,1056,34,United-States,<=50K
46,Private,227036,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,8343,235,43,Puerto-Rico,<=50K
22,Federal-gov,746970,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14165,290,1,Japan,<=50K
47,Self-emp-inc,223934,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19471,392,41,United-States,>50K
42,Self-emp-inc,125274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96617,220,48,United-States,>50K
49,Self-emp-not-inc,163137,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9268,1850,39,United-States,<=50K
50,Private,187942,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,13897,349,38,Puerto-Rico,<=50K
46,Self-emp-inc,149081,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93330,203,50,United-States,>50K
50,Private,140872,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,12556,351,37,South,<=50K
52,Self-emp-not-inc,94515,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,2956,33,United-States,>50K
74,Private,145167,Bachelors,14,Separated,Other-service,Unmarried,Other,Female,11816,265,32,England,<=50K
31,Private,277375,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7702,155,34,United-States,<=50K
42,Private,150599,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,11838,271,40,South,<=50K
40,Self-emp-inc,104558,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97493,237,40,United-States,>50K
45,Local-gov,83760,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99862,205,41,United-States,>50K
45,Private,224929,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10649,253,35,Puerto-Rico,<=50K
36,State-gov,137000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5567,378,68,Mexico,<=50K
51,Private,217359,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,11459,251,31,Vietnam,<=50K
44,Local-gov,57878,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99778,237,35,United-States,>50K
80,Private,156678,Bachelors,12,Separated,Other-service,Unmarried,Other,Female,11584,245,38,England,<=50K
47,Private,182848,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7401,230,36,Puerto-Rico,<=50K
35,Local-gov,46109,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,91460,243,31,United-States,>50K
45,Local-gov,47182,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99512,260,38,United-States,>50K
41,Self-emp-inc,118195,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99521,218,46,United-States,>50K
48,Self-emp-inc,157042,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10802,609,44,United-States,>50K
53,Private,283511,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6724,158,37,Puerto-Rico,<=50K
51,Self-emp-inc,144495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3772,2259,42,United-States,>50K
39,Self-emp-inc,88843,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99579,208,44,United-States,>50K
49,Self-emp-not-inc,120724,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7768,461,41,Guatemala,<=50K
44,Self-emp-inc,232241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3776,2208,44,United-States,>50K
46,Private,226042,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,13247,327,29,Puerto-Rico,<=50K
40,Private,100965,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3976,3003,38,United-States,>50K
57,Private,122951,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,15154,386,32,Vietnam,<=50K
46,Self-emp-not-inc,174295,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4863,760,41,Guatemala,<=50K
42,Self-emp-inc,151120,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,2786,45,United-States,>50K
37,Federal-gov,80044,11th,11,Never-married,Prof-specialty,Husband,Black,Male,14319,264,5,Japan,<=50K
31,Self-emp-not-inc,284136,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,345,53,Mexico,<=50K
26,Private,144680,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Female,7105,406,34,United-States,<=50K
43,Self-emp-inc,130059,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72591,248,49,United-States,>50K
21,Private,262034,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8183,173,29,United-States,<=50K
29,Self-emp-not-inc,156109,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14920,616,45,Guatemala,>50K
43,Local-gov,48268,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99767,224,32,United-States,>50K
21,Self-emp-not-inc,675345,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,222,63,Mexico,<=50K
68,Private,139124,5th-6th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10952,292,36,France,<=50K
23,Self-emp-not-inc,681526,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,201,59,Mexico,<=50K
50,Self-emp-not-inc,188887,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,436,45,United-States,>50K
56,Self-emp-not-inc,133742,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3351,2692,34,United-States,>50K
43,Self-emp-inc,134037,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99512,241,48,United-States,>50K
47,Self-emp-inc,137861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865,2009,45,United-States,>50K
48,Private,156127,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8474,211,39,Puerto-Rico,<=50K
45,Private,235198,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4344,217,45,United-States,<=50K
26,Private,90425,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5829,2970,35,United-States,<=50K
26,Private,145669,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6793,715,29,United-States,<=50K
36,State-gov,73135,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7417,349,57,Mexico,<=50K
24,Private,103091,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6272,2883,34,United-States,<=50K
23,Private,164799,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11813,289,31,Jamaica,<=50K
