age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,225400,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1758,18,33,United-States,<=50K
23,Private,173461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2595,155,55,United-States,<=50K
68,Self-emp-not-inc,19214,Some-college,3,Widowed,Sales,Wife,Black,Female,1542,77,32,United-States,<=50K
27,Private,83597,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,2437,51,35,United-States,<=50K
29,Private,160614,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2469,65,52,United-States,<=50K
47,Self-emp-inc,215314,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3316,2990,44,United-States,>50K
24,Private,488627,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1642,104,50,United-States,<=50K
48,Private,174485,11th,8,Divorced,Transport-moving,Unmarried,Black,Female,1476,21,24,United-States,<=50K
29,Private,101294,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,1205,80,42,United-States,<=50K
26,Private,76117,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1918,39,37,United-States,<=50K
54,Private,139344,5th-6th,10,Divorced,Prof-specialty,Unmarried,White,Female,2071,51,41,Mexico,<=50K
39,Private,166883,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1513,58,39,Mexico,<=50K
48,Self-emp-inc,75093,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,100,34,United-States,>50K
38,State-gov,215895,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,1661,47,United-States,>50K
50,Private,233872,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2420,95,31,United-States,<=50K
38,Private,128966,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2077,115,30,United-States,<=50K
48,Private,203034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,66,33,United-States,>50K
35,Private,178384,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1262,68,41,United-States,<=50K
64,Self-emp-not-inc,19217,Some-college,4,Widowed,Sales,Wife,Black,Female,1999,134,29,United-States,<=50K
46,Private,186035,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,73383,117,34,United-States,>50K
45,Private,153713,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99909,122,35,United-States,>50K
49,Private,225383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1411,58,35,United-States,>50K
52,Self-emp-not-inc,30791,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3305,67,38,United-States,<=50K
43,Self-emp-not-inc,234666,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2459,2945,44,United-States,>50K
50,Private,139721,Preschool,11,Divorced,Prof-specialty,Unmarried,White,Female,1763,91,43,Mexico,<=50K
56,Self-emp-not-inc,19465,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3020,63,29,United-States,<=50K
42,Local-gov,99033,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,1691,95,54,Poland,<=50K
45,Private,202321,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2708,29,35,United-States,<=50K
54,State-gov,185037,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1009,3003,42,United-States,>50K
49,Private,189849,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2235,22,29,United-States,<=50K
53,Self-emp-inc,45715,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,84,33,United-States,>50K
34,Private,286086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2382,136,43,United-States,>50K
49,Private,256764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1939,45,33,United-States,<=50K
52,Self-emp-inc,61790,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,83,33,United-States,>50K
46,Private,155383,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99644,162,35,United-States,>50K
35,Private,475988,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1847,88,46,United-States,<=50K
36,State-gov,207199,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1977,1725,49,United-States,>50K
32,Private,268763,Some-college,8,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2554,72,43,United-States,<=50K
46,Private,124066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,112,35,United-States,>50K
20,Private,123129,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1800,44,44,United-States,<=50K
47,Private,124586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,101,34,United-States,>50K
59,Self-emp-inc,149830,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1222,3004,43,United-States,>50K
46,Private,173939,11th,7,Divorced,Transport-moving,Unmarried,White,Female,1564,28,22,United-States,<=50K
38,Private,132682,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2075,40,29,United-States,<=50K
28,Private,206025,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2473,113,51,United-States,>50K
46,Private,152457,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99934,143,35,United-States,>50K
46,Private,255708,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1405,36,32,United-States,<=50K
31,Private,167788,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1182,105,40,United-States,<=50K
59,Self-emp-inc,109162,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1641,3004,39,United-States,>50K
41,Private,394418,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2154,108,44,United-States,<=50K
47,Private,163346,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,85908,248,37,United-States,>50K
24,Private,351162,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1849,45,45,United-States,<=50K
45,Private,287025,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1436,59,38,United-States,<=50K
39,Local-gov,32328,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1666,103,73,South,<=50K
51,Self-emp-not-inc,23205,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3193,92,35,United-States,<=50K
60,Private,162077,5th-6th,7,Divorced,Tech-support,Unmarried,White,Male,2185,40,29,United-States,<=50K
49,Private,74014,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99947,137,35,United-States,>50K
22,Private,343161,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2379,35,46,United-States,>50K
30,Private,345429,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2108,51,44,United-States,<=50K
31,Private,413299,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,2751,76,43,United-States,<=50K
45,Private,280463,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1454,66,40,United-States,<=50K
46,Private,99809,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,93,34,United-States,>50K
41,State-gov,271963,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1433,1483,47,United-States,>50K
45,Private,200247,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2776,29,32,United-States,<=50K
35,Private,132791,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2228,24,26,United-States,<=50K
28,Private,368820,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,1923,71,47,United-States,<=50K
47,Private,94356,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,106,35,United-States,>50K
47,Private,176151,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,94347,134,34,United-States,>50K
35,Private,147445,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,2169,22,29,United-States,<=50K
46,Private,177824,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95707,129,35,United-States,>50K
40,Private,274888,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2384,51,43,United-States,<=50K
28,Private,81366,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1796,45,34,United-States,<=50K
40,Local-gov,32592,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1535,88,72,South,<=50K
52,Private,218039,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2842,73,30,United-States,<=50K
45,Private,151875,Assoc-voc,7,Divorced,Prof-specialty,Not-in-family,White,Female,2200,71,32,Mexico,<=50K
37,Private,349957,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2044,124,45,United-States,<=50K
42,Private,377464,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1938,163,45,United-States,<=50K
46,Private,88165,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,97,34,United-States,>50K
25,Private,450922,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2351,74,47,United-States,<=50K
48,Private,207147,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2734,155,43,United-States,<=50K
50,State-gov,164416,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1023,2983,39,United-States,>50K
29,Private,99406,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,1015,80,40,United-States,<=50K
40,State-gov,220129,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1575,2119,47,United-States,>50K
46,Private,156757,Preschool,7,Divorced,Prof-specialty,Not-in-family,White,Female,1940,32,33,Mexico,<=50K
45,State-gov,159991,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7514,610,36,United-States,>50K
25,Private,133373,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1491,33,43,United-States,<=50K
42,Self-emp-not-inc,37329,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,2842,105,31,United-States,<=50K
20,Private,148077,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2340,45,46,United-States,<=50K
37,Local-gov,28426,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1558,80,75,South,<=50K
31,Local-gov,47498,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,1277,101,40,United-States,<=50K
29,Private,105820,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2586,80,55,United-States,<=50K
21,Private,97116,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2365,26,41,United-States,<=50K
58,Self-emp-not-inc,19214,Some-college,6,Widowed,Sales,Unmarried,Black,Female,2524,95,30,United-States,<=50K
50,Private,231331,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1464,28,34,United-States,<=50K
31,Private,106331,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,1284,94,42,United-States,<=50K
21,Private,327281,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2165,59,48,United-States,<=50K
39,Private,295735,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2408,50,46,United-States,<=50K
50,Private,321786,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2936,745,45,United-States,<=50K
52,Self-emp-not-inc,20977,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3124,77,30,United-States,<=50K
66,Self-emp-not-inc,19224,Some-college,4,Widowed,Sales,Not-in-family,Black,Female,2553,69,34,United-States,<=50K
34,Local-gov,57053,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1341,53,59,South,<=50K
37,Federal-gov,213070,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2029,2898,47,United-States,>50K
33,Local-gov,34640,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1043,101,60,South,<=50K
45,Private,101487,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,117,34,United-States,>50K
50,Local-gov,103950,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,1842,84,49,Jamaica,<=50K
22,Private,109311,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1642,47,41,United-States,<=50K
56,Self-emp-inc,141477,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1830,3003,45,United-States,>50K
42,Self-emp-not-inc,217346,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2147,2919,44,United-States,>50K
36,Private,161692,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2683,29,29,United-States,<=50K
47,Private,83228,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,102,35,United-States,>50K
28,Private,222147,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1751,69,44,United-States,<=50K
46,Private,136120,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,181,34,United-States,>50K
27,Private,422090,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1880,90,47,United-States,<=50K
26,Private,476867,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1866,95,47,United-States,<=50K
28,Private,184579,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1393,73,44,United-States,<=50K
45,Private,138825,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,161,35,United-States,>50K
23,Private,81336,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2331,26,38,United-States,<=50K
20,Private,121608,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3295,88,45,United-States,<=50K
43,Private,192310,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2962,90,36,United-States,<=50K
43,Local-gov,84186,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1747,85,56,South,<=50K
37,Federal-gov,193883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2169,2829,47,United-States,>50K
46,Private,191280,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15710,134,35,United-States,>50K
42,Private,411875,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1797,82,44,United-States,<=50K
49,State-gov,214079,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1003,2674,38,United-States,>50K
28,Private,86537,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1713,37,37,United-States,<=50K
45,State-gov,250796,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,2435,43,United-States,>50K
46,Private,302971,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1517,155,39,United-States,>50K
44,Local-gov,125515,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,1719,75,48,Mexico,<=50K
25,Private,93542,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2003,24,35,United-States,<=50K
50,Self-emp-inc,85171,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,63,33,United-States,>50K
20,Private,239789,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2213,46,47,United-States,<=50K
42,Private,293797,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2194,69,43,United-States,<=50K
50,Private,178577,5th-6th,6,Divorced,Prof-specialty,Not-in-family,White,Female,1692,26,28,Mexico,<=50K
22,Private,420159,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,1963,84,50,United-States,<=50K
23,Private,344720,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2280,43,45,United-States,<=50K
56,Self-emp-inc,156820,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1326,3003,42,United-States,>50K
46,Private,130363,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,151,34,United-States,>50K
45,Private,147641,Preschool,11,Divorced,Prof-specialty,Not-in-family,White,Female,1818,82,43,Mexico,<=50K
21,Private,421440,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2085,51,47,United-States,<=50K
41,Private,197814,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,2234,28,27,United-States,<=50K
48,Private,293408,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,995,32,34,United-States,<=50K
39,Private,161084,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1089,19,25,United-States,<=50K
46,Private,143810,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99859,195,35,United-States,>50K
58,Self-emp-not-inc,19347,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3027,69,32,United-States,<=50K
46,State-gov,184986,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1419,2420,38,United-States,>50K
49,Private,170377,Preschool,7,Divorced,Prof-specialty,Not-in-family,White,Female,1817,48,33,Mexico,<=50K
33,Private,424219,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1976,73,47,United-States,<=50K
32,State-gov,190386,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2311,381,51,United-States,>50K
46,Private,140509,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99974,100,35,United-States,>50K
53,Private,192774,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,1476,39,25,United-States,<=50K
40,Local-gov,173334,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1124,116,46,Puerto-Rico,<=50K
57,Self-emp-not-inc,19397,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3129,87,28,United-States,<=50K
24,Private,167352,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1367,40,45,United-States,<=50K
42,Local-gov,135346,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,1702,70,49,Mexico,<=50K
22,Private,92529,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2734,30,43,United-States,<=50K
40,Self-emp-not-inc,214429,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1979,2800,42,United-States,>50K
33,Private,156874,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,990,85,41,United-States,<=50K
23,Private,267504,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2181,82,48,United-States,<=50K
38,Private,235612,Some-college,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,1741,93,42,United-States,<=50K
29,Private,431076,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1998,99,48,United-States,<=50K
47,Private,207919,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2466,301,37,United-States,>50K
47,Private,139405,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97478,95,35,United-States,>50K
45,Private,200568,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2377,46,34,United-States,>50K
27,Private,129029,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2558,99,50,United-States,<=50K
36,Private,191913,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3951,35,30,United-States,<=50K
35,Private,342210,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1746,162,48,United-States,<=50K
32,Private,128869,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2111,24,25,United-States,<=50K
23,Private,76158,HS-grad,8,Never-married,Other-service,Wife,White,Male,2366,129,48,United-States,<=50K
24,Private,322946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2002,32,46,United-States,>50K
47,Private,118125,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,35631,96,34,United-States,>50K
34,Private,128017,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1294,25,27,United-States,<=50K
37,Federal-gov,219817,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2345,2762,45,United-States,>50K
28,Private,107642,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1787,37,28,United-States,<=50K
30,Private,117957,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1722,46,27,United-States,<=50K
26,Private,104395,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2924,216,58,United-States,<=50K
44,Self-emp-not-inc,22210,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,2959,140,28,United-States,<=50K
52,Self-emp-inc,229785,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,3285,3002,46,United-States,>50K
48,Private,296246,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1001,23,32,United-States,<=50K
46,Private,311549,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1250,72,38,United-States,>50K
32,Local-gov,101021,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,721,92,42,United-States,<=50K
62,Self-emp-not-inc,19214,Some-college,5,Widowed,Sales,Unmarried,Black,Female,1885,73,30,United-States,<=50K
41,Private,71822,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1984,91,34,United-States,<=50K
45,Private,167997,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,2006,23,27,United-States,<=50K
51,Local-gov,103350,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,2930,110,46,Jamaica,<=50K
28,Private,198560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2324,120,54,United-States,<=50K
46,Private,147114,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1768,70,39,Mexico,<=50K
32,Local-gov,26874,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1089,81,66,South,<=50K
45,Private,153988,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99764,105,35,United-States,>50K
61,Private,147723,5th-6th,7,Divorced,Tech-support,Unmarried,White,Male,2128,80,28,United-States,<=50K
47,Private,172672,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,1915,17,26,United-States,<=50K
26,Private,121888,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2110,65,45,United-States,<=50K
32,Private,165267,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2381,125,52,United-States,>50K
40,Local-gov,41498,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1928,101,66,South,<=50K
41,Private,184986,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Male,1300,121,43,Mexico,<=50K
47,Private,185879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15683,175,35,United-States,>50K
37,Private,421670,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1964,109,46,United-States,<=50K
20,Private,171590,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2896,173,51,United-States,<=50K
48,Private,163989,Preschool,7,Divorced,Prof-specialty,Not-in-family,White,Female,1784,43,34,Mexico,<=50K
30,Private,452715,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1527,68,46,United-States,<=50K
24,Private,125646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2610,87,47,United-States,<=50K
47,Private,184899,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14244,215,36,United-States,>50K
52,Self-emp-not-inc,28076,Some-college,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3341,71,39,United-States,<=50K
20,Private,191942,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2761,88,48,United-States,<=50K
53,Private,181080,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,1360,22,28,United-States,<=50K
44,Self-emp-not-inc,44595,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2623,73,33,United-States,<=50K
30,Federal-gov,271863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2255,229,47,United-States,>50K
24,Private,162649,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2592,64,49,United-States,<=50K
27,Private,135238,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1365,57,43,United-States,<=50K
51,Private,129020,5th-6th,11,Divorced,Prof-specialty,Unmarried,White,Female,2037,66,44,Mexico,<=50K
41,Local-gov,147345,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,1612,71,49,Puerto-Rico,<=50K
29,Private,111991,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1643,76,41,United-States,<=50K
33,Private,459652,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1628,78,48,United-States,<=50K
25,Private,140115,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1446,55,43,United-States,<=50K
47,Private,235141,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2426,260,38,United-States,>50K
35,Private,170286,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2265,21,33,United-States,<=50K
35,Private,277592,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2274,76,50,United-States,<=50K
41,Private,440638,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2128,89,44,United-States,<=50K
50,Private,129882,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,2158,79,44,Mexico,<=50K
46,Private,134394,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2711,122,45,United-States,<=50K
45,Private,119940,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,116,35,United-States,>50K
35,Local-gov,46083,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1437,80,65,South,<=50K
25,Private,137541,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1406,32,43,United-States,<=50K
35,Local-gov,22205,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1337,63,82,South,<=50K
47,Private,194963,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2421,215,37,United-States,>50K
58,Private,186252,11th,8,Divorced,Tech-support,Unmarried,Black,Male,1303,19,26,United-States,<=50K
44,Self-emp-inc,188189,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1983,2999,44,United-States,>50K
48,Private,216895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,231,38,United-States,>50K
20,Private,218126,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2690,35,43,United-States,<=50K
25,Private,127870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2055,39,48,United-States,<=50K
65,Self-emp-not-inc,19215,Some-college,4,Widowed,Sales,Wife,Black,Female,1866,111,30,United-States,<=50K
28,Private,159839,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1317,24,40,United-States,<=50K
42,State-gov,204900,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,66593,690,35,United-States,>50K
45,Private,128767,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99735,245,36,United-States,>50K
49,Private,273648,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3590,119,43,United-States,<=50K
32,Federal-gov,236003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2178,1344,47,United-States,>50K
42,Self-emp-inc,174496,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99978,135,33,United-States,>50K
28,Private,126606,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2528,73,37,United-States,<=50K
31,Private,122926,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1892,28,41,United-States,<=50K
23,Private,478509,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1706,92,50,United-States,<=50K
