age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,95568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,3002,40,United-States,<=50K
39,Private,121037,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,Black,Female,5835,199,43,Jamaica,<=50K
39,Private,243224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21481,753,43,United-States,>50K
45,Private,114303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,2976,44,United-States,>50K
29,Federal-gov,85076,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5014,378,43,Mexico,<=50K
22,Self-emp-inc,131413,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5044,1600,31,United-States,<=50K
32,Private,75603,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4442,160,42,Trinadad&Tobago,<=50K
27,Self-emp-inc,120401,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5181,2972,37,United-States,<=50K
40,Private,155903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99559,93,41,United-States,>50K
44,Private,172772,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99412,157,37,United-States,>50K
39,Private,39371,10th,1,Divorced,Other-service,Own-child,Other,Female,3886,51,8,Jamaica,<=50K
25,Federal-gov,67504,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5175,257,38,Mexico,<=50K
79,Federal-gov,551777,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5469,244,10,Mexico,<=50K
19,Self-emp-inc,175854,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8063,326,45,United-States,<=50K
22,State-gov,154789,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5771,364,32,United-States,<=50K
45,State-gov,148782,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Female,4755,328,30,United-States,<=50K
38,Private,250674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16342,635,45,United-States,>50K
27,Private,97531,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3636,3001,39,United-States,<=50K
26,Federal-gov,187969,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5802,325,39,Mexico,<=50K
49,Private,206541,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98077,169,35,United-States,>50K
37,Self-emp-not-inc,118030,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,7702,1003,42,India,<=50K
49,Private,139434,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99801,96,30,United-States,>50K
43,Private,163633,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6652,280,38,United-States,<=50K
18,Self-emp-inc,132230,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6101,344,43,United-States,<=50K
43,Private,34745,10th,1,Separated,Other-service,Own-child,Other,Female,3856,40,8,Jamaica,<=50K
45,Private,90660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,3001,48,United-States,<=50K
80,Federal-gov,651450,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4897,219,5,Japan,<=50K
23,Federal-gov,214594,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6607,333,38,United-States,<=50K
44,Private,145151,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99797,73,35,United-States,>50K
44,Private,206238,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97836,156,38,United-States,>50K
39,Private,156686,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9835,2563,42,United-States,>50K
46,Federal-gov,75084,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5414,314,23,Mexico,<=50K
47,Private,202478,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96108,185,39,United-States,>50K
21,Self-emp-inc,97844,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5008,226,58,Mexico,<=50K
49,Private,114127,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99726,70,33,United-States,>50K
42,Private,158106,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99525,99,38,United-States,>50K
44,Private,133005,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99789,85,32,United-States,>50K
31,Self-emp-inc,118208,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,7843,1296,46,Puerto-Rico,<=50K
43,Private,191848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99226,134,38,United-States,>50K
22,Self-emp-inc,165165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,539,45,United-States,<=50K
41,Private,234145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31522,552,46,United-States,>50K
76,Federal-gov,264699,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5796,242,6,Trinadad&Tobago,<=50K
39,Private,113955,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3807,3003,39,United-States,<=50K
61,Local-gov,274657,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3334,178,64,South,<=50K
18,Self-emp-inc,94139,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5079,350,60,Mexico,<=50K
50,Private,152913,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5474,268,41,United-States,<=50K
22,Federal-gov,150546,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5538,264,51,Mexico,<=50K
38,State-gov,156760,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,6083,495,36,United-States,<=50K
51,State-gov,155046,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5466,505,31,United-States,<=50K
20,Self-emp-inc,134786,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3542,514,29,United-States,<=50K
47,Private,160643,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98644,179,36,United-States,>50K
48,Private,117649,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99796,73,31,United-States,>50K
36,Private,144472,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6022,152,43,India,<=50K
19,Federal-gov,193305,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,6153,372,47,Mexico,<=50K
27,Self-emp-inc,141595,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Male,5218,625,35,United-States,<=50K
23,Self-emp-inc,95471,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3865,2453,37,United-States,<=50K
29,Private,103134,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4634,2961,37,United-States,<=50K
47,Federal-gov,51177,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5028,198,24,Trinadad&Tobago,<=50K
35,Private,158803,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,8899,694,40,United-States,>50K
30,Private,66211,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4025,161,43,Philippines,<=50K
44,Private,144104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,2692,44,United-States,>50K
46,Private,175663,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99756,53,22,United-States,>50K
34,Private,168017,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5315,206,43,India,<=50K
43,Private,119929,Assoc-acdm,13,Separated,Prof-specialty,Unmarried,Other,Female,4124,132,43,Jamaica,<=50K
30,Self-emp-inc,150191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,2842,38,United-States,<=50K
32,Self-emp-inc,119139,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6701,1340,40,United-States,<=50K
22,Self-emp-inc,123198,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7077,1108,36,United-States,<=50K
37,Private,170198,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99294,131,40,United-States,>50K
18,Self-emp-inc,184424,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,5967,318,36,United-States,<=50K
46,Private,194031,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99656,143,34,United-States,>50K
45,Private,129448,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99347,64,35,United-States,>50K
48,Private,93825,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99762,58,32,United-States,>50K
40,Private,120171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,2975,38,United-States,<=50K
49,Private,183139,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97810,176,39,United-States,>50K
72,Federal-gov,166774,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5067,265,9,Mexico,<=50K
19,Self-emp-inc,136295,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,4940,332,37,United-States,<=50K
43,Private,195602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98527,160,40,United-States,>50K
27,Private,123738,11th,11,Separated,Other-service,Own-child,Other,Female,6061,99,38,Jamaica,<=50K
50,Private,193237,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99694,135,33,United-States,>50K
37,State-gov,168577,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,6791,412,32,United-States,<=50K
38,Private,86542,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4016,3003,41,United-States,<=50K
43,Private,206644,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99755,109,37,United-States,>50K
45,Private,144654,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99751,85,33,United-States,>50K
20,Self-emp-inc,160335,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5076,862,33,United-States,<=50K
46,Private,132440,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99216,156,37,United-States,>50K
43,Private,127911,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,7594,337,35,Jamaica,<=50K
79,Federal-gov,253304,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4838,235,4,Trinadad&Tobago,<=50K
49,Private,87778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,3001,41,United-States,<=50K
39,Private,272050,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33129,333,42,United-States,>50K
44,Private,147305,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99668,85,38,United-States,>50K
30,Private,89541,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3891,223,44,Trinadad&Tobago,<=50K
41,Private,243205,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82797,196,40,United-States,>50K
23,Private,75783,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4118,73,23,Philippines,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4504,47,1,Italy,<=50K
50,State-gov,129318,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5259,410,35,United-States,<=50K
28,Private,92725,11th,11,Separated,Other-service,Own-child,Other,Female,5768,105,34,Jamaica,<=50K
48,Private,165560,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99782,109,32,United-States,>50K
82,Self-emp-not-inc,702578,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5324,183,2,Japan,<=50K
42,Private,259239,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78822,215,38,United-States,>50K
42,Private,130557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,2919,40,United-States,>50K
83,Self-emp-not-inc,749038,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4009,175,2,Italy,<=50K
42,Private,141632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7597,2903,43,United-States,>50K
27,Private,67127,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5758,90,38,Philippines,<=50K
81,Self-emp-not-inc,426743,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3735,327,2,Philippines,<=50K
43,Private,266326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44099,331,41,United-States,>50K
27,State-gov,141443,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5271,378,32,United-States,<=50K
39,Private,153565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7931,1709,45,United-States,>50K
48,Private,107373,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99667,66,31,United-States,>50K
49,Private,141386,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99700,76,32,United-States,>50K
45,Private,145999,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99829,91,32,United-States,>50K
19,Self-emp-inc,90105,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5935,237,56,Mexico,<=50K
42,Private,289476,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,61775,237,38,United-States,>50K
46,State-gov,139707,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5436,318,32,United-States,<=50K
42,Private,94443,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4398,3003,40,United-States,<=50K
19,Self-emp-inc,170895,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5811,285,45,United-States,<=50K
35,State-gov,135128,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,4664,508,27,United-States,<=50K
29,Private,95973,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6614,201,36,Jamaica,<=50K
42,Private,210739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,51056,301,42,United-States,>50K
40,Private,153305,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8697,2433,46,United-States,>50K
48,Private,172982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99334,131,36,United-States,>50K
43,Private,126263,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,98259,80,41,United-States,>50K
31,State-gov,168520,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,5081,351,30,United-States,<=50K
18,Self-emp-inc,155242,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5470,208,51,United-States,<=50K
30,Private,91659,11th,11,Separated,Other-service,Own-child,Other,Female,6864,166,39,Jamaica,<=50K
18,Federal-gov,224932,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4640,324,48,Mexico,<=50K
30,Private,131047,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4172,147,43,Philippines,<=50K
19,Self-emp-inc,146490,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7889,338,44,United-States,<=50K
42,Local-gov,99231,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3760,300,63,South,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3338,113,1,Italy,<=50K
48,Private,157887,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99816,95,31,United-States,>50K
43,Federal-gov,49675,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5050,202,24,Mexico,<=50K
22,Federal-gov,207513,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,6466,380,41,United-States,<=50K
48,Private,156889,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99770,78,36,United-States,>50K
42,Private,99737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,3002,37,United-States,<=50K
73,Federal-gov,111079,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5359,154,6,Trinadad&Tobago,<=50K
30,Private,31302,10th,1,Separated,Other-service,Own-child,Other,Female,4737,51,11,Jamaica,<=50K
42,Private,210548,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94087,168,40,United-States,>50K
23,State-gov,153828,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,5217,296,35,United-States,<=50K
46,Private,163320,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99776,79,32,United-States,>50K
69,Local-gov,413900,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3315,162,57,South,<=50K
28,Self-emp-inc,107475,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4565,381,64,South,<=50K
39,Private,95066,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4209,3003,43,United-States,<=50K
42,Private,263451,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73916,180,41,United-States,>50K
39,Self-emp-not-inc,134082,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8954,1380,40,United-States,<=50K
29,Federal-gov,67714,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4775,208,37,Mexico,<=50K
43,Private,180820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10567,1242,46,United-States,>50K
19,Federal-gov,95992,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,6930,284,53,Mexico,<=50K
74,Self-emp-not-inc,657678,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,251,37,France,<=50K
44,Private,232241,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91305,193,41,United-States,>50K
67,Local-gov,285665,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3629,185,50,South,<=50K
46,Private,127743,Assoc-acdm,13,Separated,Prof-specialty,Unmarried,Black,Female,7071,275,39,United-States,<=50K
40,Private,125612,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6827,254,39,United-States,<=50K
46,Private,105608,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3874,3003,38,United-States,<=50K
47,Private,187791,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98856,159,39,United-States,>50K
22,Private,53015,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6000,117,28,Jamaica,<=50K
33,Private,204801,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,288,43,India,<=50K
21,Self-emp-inc,163713,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,5652,368,33,United-States,<=50K
28,Self-emp-inc,103263,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4167,2939,40,United-States,<=50K
23,State-gov,125953,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,5477,344,30,United-States,<=50K
49,Private,93249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,3003,43,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4062,107,1,Italy,<=50K
18,Self-emp-inc,246975,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6285,413,40,United-States,<=50K
50,Local-gov,161426,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3693,239,65,South,<=50K
47,Private,191324,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99712,128,35,United-States,>50K
44,Private,241301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,68343,202,43,United-States,>50K
48,Private,171937,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99504,152,36,United-States,>50K
35,Private,85957,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3592,3003,40,United-States,<=50K
80,Self-emp-not-inc,737919,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5307,182,23,France,<=50K
30,Self-emp-inc,116103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2936,43,United-States,<=50K
40,Private,225573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12672,552,45,United-States,>50K
52,Private,145159,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5831,442,34,United-States,<=50K
58,Private,156192,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,4450,199,42,United-States,<=50K
45,Private,204940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86432,221,37,United-States,>50K
61,Federal-gov,150074,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4840,357,29,Mexico,<=50K
24,Private,103857,Assoc-acdm,10,Separated,Other-service,Own-child,Other,Female,5816,82,34,Jamaica,<=50K
52,Federal-gov,61435,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4492,147,22,Trinadad&Tobago,<=50K
45,Private,97364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,3002,42,United-States,<=50K
29,State-gov,112664,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,5001,733,33,United-States,<=50K
49,Private,189675,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99651,134,32,United-States,>50K
28,Federal-gov,73570,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4884,218,44,Mexico,<=50K
18,Self-emp-inc,181838,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6626,341,47,United-States,<=50K
23,Federal-gov,153123,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5695,367,45,Mexico,<=50K
40,Private,159746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6608,2528,45,United-States,>50K
29,Private,108254,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7184,167,37,Jamaica,<=50K
37,Self-emp-not-inc,131049,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,8873,1621,40,United-States,<=50K
54,Local-gov,138784,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3941,221,60,South,<=50K
29,Self-emp-not-inc,83188,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6292,527,48,Puerto-Rico,<=50K
84,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4727,95,1,Italy,<=50K
39,Self-emp-not-inc,157408,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9379,368,39,Philippines,>50K
28,Private,96991,10th,9,Separated,Other-service,Own-child,Other,Female,5546,83,32,Jamaica,<=50K
25,Private,55515,10th,2,Divorced,Other-service,Own-child,Other,Female,5925,89,24,Jamaica,<=50K
47,Private,85346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,3003,41,United-States,<=50K
62,Self-emp-not-inc,210321,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5219,228,49,South,<=50K
48,State-gov,145722,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6386,388,34,United-States,<=50K
45,Private,130609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,2890,37,United-States,<=50K
19,Federal-gov,225617,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5494,365,46,Mexico,<=50K
59,Federal-gov,257229,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4492,350,31,Mexico,<=50K
24,Self-emp-inc,138041,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,6385,523,34,United-States,<=50K
26,Private,98646,11th,9,Divorced,Other-service,Own-child,Other,Female,6160,86,34,Jamaica,<=50K
39,Private,187927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78872,151,46,United-States,>50K
49,Private,100939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,3003,38,United-States,<=50K
51,State-gov,167723,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5976,480,32,United-States,<=50K
39,Private,156880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9277,1235,42,United-States,>50K
42,Private,175887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8545,1868,45,United-States,>50K
45,State-gov,135067,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6100,260,34,United-States,<=50K
75,Local-gov,680988,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3572,140,46,France,<=50K
34,State-gov,165919,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,5663,291,28,United-States,<=50K
47,Private,82540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,3003,43,United-States,<=50K
21,Self-emp-inc,172281,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Male,5140,365,32,United-States,<=50K
49,Private,94308,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99805,55,31,United-States,>50K
33,Private,124399,10th,12,Separated,Other-service,Own-child,Other,Female,5043,159,43,Jamaica,<=50K
22,Federal-gov,72795,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4709,280,50,Mexico,<=50K
40,Private,256346,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20884,367,40,United-States,>50K
31,Self-emp-not-inc,129988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8216,1066,42,Puerto-Rico,<=50K
39,Private,229028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56314,422,41,United-States,>50K
54,State-gov,134337,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4842,371,35,United-States,<=50K
41,Private,204515,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90047,224,39,United-States,>50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3998,108,2,France,<=50K
38,State-gov,165855,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,7094,408,31,United-States,<=50K
35,Self-emp-not-inc,82700,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9963,325,39,India,<=50K
46,Private,189187,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99754,85,33,United-States,>50K
37,Local-gov,89500,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4333,202,66,South,<=50K
53,State-gov,127722,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,5010,304,37,United-States,<=50K
47,Private,173482,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98941,155,37,United-States,>50K
29,Private,104918,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4024,2999,37,United-States,<=50K
59,State-gov,116370,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4565,425,33,United-States,<=50K
47,Private,182654,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99729,112,35,United-States,>50K
29,Private,70315,10th,6,Divorced,Other-service,Own-child,Other,Female,6370,107,31,Jamaica,<=50K
48,Federal-gov,41052,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4501,148,22,Trinadad&Tobago,<=50K
40,Private,105282,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5080,3002,37,United-States,<=50K
61,Local-gov,236126,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3452,213,64,South,<=50K
38,Private,119441,11th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,8753,266,36,Jamaica,<=50K
