age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4022,440,1,Philippines,<=50K
34,Self-emp-not-inc,115268,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,11091,217,35,Poland,<=50K
50,Private,169931,Assoc-acdm,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9658,314,46,South,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4114,471,1,Jamaica,<=50K
54,Self-emp-not-inc,188907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,296,37,United-States,<=50K
23,Federal-gov,339041,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4944,342,1,Philippines,<=50K
70,Private,146873,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Other,Male,8830,331,44,Mexico,>50K
54,Self-emp-inc,88827,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,294,52,United-States,>50K
51,Self-emp-inc,170125,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13086,1220,45,United-States,>50K
43,Private,83700,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7699,250,36,South,>50K
47,Self-emp-inc,170481,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,21196,1190,45,United-States,>50K
49,Private,129878,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5765,3003,41,United-States,<=50K
51,Private,117892,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5434,3003,35,United-States,<=50K
30,Private,130930,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11506,514,29,Canada,<=50K
25,Private,128805,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,8193,309,31,Jamaica,<=50K
52,Self-emp-inc,104033,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94564,341,50,United-States,>50K
32,Private,186526,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,12073,336,35,Poland,<=50K
47,Private,123876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10634,2919,33,United-States,<=50K
21,Private,237347,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9101,323,28,El-Salvador,<=50K
18,Federal-gov,748927,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,5493,369,3,Jamaica,<=50K
44,Private,127965,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11119,2983,31,United-States,<=50K
21,Private,150019,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,7166,469,45,Guatemala,<=50K
44,Private,141854,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8615,389,54,South,>50K
52,Private,129849,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9057,2995,41,United-States,<=50K
48,Private,121595,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8474,3002,44,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,3701,502,1,Jamaica,<=50K
34,Self-emp-not-inc,80685,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,9632,296,36,Poland,<=50K
55,Self-emp-inc,67675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,258,51,United-States,>50K
46,Private,134485,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10791,3000,32,United-States,<=50K
23,Federal-gov,374653,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6019,384,1,Philippines,<=50K
31,Private,152924,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10479,1131,30,El-Salvador,<=50K
44,Self-emp-inc,217035,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9163,2601,41,United-States,>50K
50,Private,117165,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7759,3002,43,United-States,<=50K
54,Self-emp-inc,118013,11th,11,Married-civ-spouse,Sales,Husband,White,Male,98898,301,47,United-States,>50K
51,Self-emp-inc,72073,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91801,340,52,United-States,>50K
28,Private,142046,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,8689,2766,30,United-States,<=50K
52,Private,126721,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6010,3003,41,United-States,<=50K
45,State-gov,51112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,200,47,United-States,>50K
47,Local-gov,155620,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57771,377,45,United-States,>50K
52,Self-emp-inc,147078,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,20059,594,46,United-States,>50K
52,Private,107462,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7183,2983,37,United-States,<=50K
25,Private,136690,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12604,366,51,England,<=50K
23,Private,200821,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,7973,281,34,El-Salvador,<=50K
53,Private,148785,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8619,294,52,South,>50K
49,Private,121627,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8406,3001,39,United-States,<=50K
31,Federal-gov,81168,Masters,11,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5320,268,11,Philippines,<=50K
18,Local-gov,746604,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Male,7361,343,22,Jamaica,<=50K
38,Private,172930,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10425,2833,31,United-States,<=50K
52,Self-emp-inc,70311,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98546,307,51,United-States,>50K
21,Private,157518,Masters,10,Never-married,Adm-clerical,Wife,White,Female,10184,251,38,El-Salvador,<=50K
49,Self-emp-not-inc,200712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,397,40,United-States,<=50K
47,Private,155738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11853,2789,36,United-States,<=50K
49,Self-emp-inc,208968,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22883,887,50,United-States,>50K
34,Private,85120,Masters,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5338,254,16,Philippines,<=50K
47,Self-emp-not-inc,142088,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8582,376,38,Poland,<=50K
24,Private,123460,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10470,300,38,Poland,<=50K
49,Self-emp-inc,166374,11th,12,Married-civ-spouse,Sales,Husband,White,Male,97602,303,45,United-States,>50K
58,Private,131442,Assoc-acdm,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9996,311,48,South,>50K
35,Private,133226,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9112,305,55,Mexico,>50K
26,Private,155433,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8608,239,29,Poland,<=50K
28,Private,188519,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,16114,339,34,El-Salvador,<=50K
83,Private,87777,10th,1,Widowed,Other-service,Not-in-family,Other,Male,7565,344,38,Cuba,>50K
23,Private,141890,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10258,266,39,Dominican-Republic,<=50K
83,Private,90941,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7074,318,35,Cuba,>50K
46,Self-emp-inc,76834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,252,51,United-States,>50K
55,Private,115538,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9224,332,50,Mexico,>50K
47,Self-emp-inc,150625,11th,11,Married-civ-spouse,Sales,Husband,White,Male,98364,291,47,United-States,>50K
39,Private,140513,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11983,2490,38,El-Salvador,<=50K
27,Private,198618,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9205,332,31,El-Salvador,<=50K
48,Private,145252,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,2965,41,United-States,<=50K
35,Private,153264,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10911,1011,30,United-States,<=50K
38,Private,113092,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8009,324,56,South,>50K
50,Self-emp-inc,93010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,287,53,United-States,>50K
22,Private,110532,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7827,337,29,Jamaica,<=50K
32,Private,130361,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10673,1265,31,El-Salvador,<=50K
52,Self-emp-inc,207500,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13010,2158,45,United-States,>50K
82,Private,95386,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8911,304,36,Cuba,>50K
52,Self-emp-inc,122236,11th,11,Married-civ-spouse,Sales,Husband,White,Male,96591,293,46,United-States,>50K
50,Self-emp-inc,159570,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10776,2815,47,United-States,>50K
28,Private,109894,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9139,308,53,Mexico,>50K
18,Federal-gov,748920,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5731,393,1,Jamaica,<=50K
19,Federal-gov,733795,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6392,366,8,Jamaica,<=50K
31,Private,122967,HS-grad,11,Never-married,Other-service,Own-child,White,Female,8365,353,28,Poland,<=50K
72,Private,134886,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,8240,318,43,Puerto-Rico,>50K
43,Self-emp-not-inc,149458,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10744,642,37,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4728,444,1,Philippines,<=50K
51,Self-emp-inc,139438,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97563,263,46,United-States,>50K
34,Private,173617,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11955,345,48,England,<=50K
28,Private,130503,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7962,329,58,Mexico,>50K
25,Private,91408,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5543,349,24,India,<=50K
42,Private,136614,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,14594,583,42,England,<=50K
48,Self-emp-not-inc,135959,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11390,651,42,Poland,<=50K
29,Private,137365,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12159,416,51,England,<=50K
22,Private,166595,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8084,342,52,South,<=50K
34,Private,130313,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8748,410,55,South,>50K
40,State-gov,94168,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,269,47,United-States,>50K
59,Self-emp-not-inc,177600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1013,38,United-States,<=50K
51,Private,115754,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5618,3003,37,United-States,<=50K
77,Private,120684,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7653,299,47,Puerto-Rico,>50K
23,Federal-gov,314600,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5551,361,35,Jamaica,<=50K
49,Private,111071,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7784,3003,39,United-States,<=50K
52,Private,117980,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5918,2989,40,United-States,<=50K
55,Private,127652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7408,3003,36,United-States,<=50K
54,Self-emp-not-inc,152956,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13811,525,45,United-States,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,6728,416,4,Jamaica,<=50K
52,Private,153404,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8521,354,53,Mexico,>50K
31,Private,99520,HS-grad,12,Divorced,Other-service,Own-child,White,Female,10271,344,36,Poland,<=50K
52,Self-emp-inc,100194,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98936,321,51,United-States,>50K
54,Private,128778,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11399,344,50,England,>50K
27,Private,104536,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6960,371,51,South,>50K
52,Self-emp-inc,122961,11th,11,Married-civ-spouse,Sales,Husband,White,Male,93571,373,47,United-States,>50K
48,Private,158582,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7057,3003,34,United-States,<=50K
23,Private,134952,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7171,472,52,Guatemala,<=50K
45,Self-emp-inc,239112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10387,2622,46,United-States,>50K
51,Self-emp-inc,72209,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,261,53,United-States,>50K
24,Private,76507,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4696,409,17,India,<=50K
53,Private,96877,Masters,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7767,480,49,South,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,6613,333,1,Jamaica,<=50K
83,Private,105808,10th,11,Widowed,Other-service,Not-in-family,Other,Male,7656,308,50,Puerto-Rico,>50K
39,Private,114144,Masters,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6597,344,37,South,>50K
49,Self-emp-inc,147664,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,35890,691,46,United-States,>50K
24,Private,129571,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12434,371,50,England,<=50K
46,Local-gov,87695,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93326,364,46,United-States,>50K
42,Private,143333,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7899,3000,32,United-States,<=50K
22,Private,127043,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10467,480,38,El-Salvador,<=50K
24,Private,108576,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6739,480,50,South,>50K
48,Self-emp-inc,102776,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99147,293,54,United-States,>50K
46,Self-emp-inc,137817,11th,10,Married-civ-spouse,Sales,Husband,White,Male,66542,515,46,United-States,>50K
51,Self-emp-inc,114413,11th,10,Married-civ-spouse,Sales,Husband,White,Male,97191,332,45,United-States,>50K
33,Private,161453,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,11150,528,30,United-States,<=50K
38,Private,183522,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10319,337,56,Guatemala,>50K
51,Self-emp-inc,123602,11th,11,Married-civ-spouse,Sales,Husband,White,Male,89895,311,45,United-States,>50K
51,Private,155904,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8269,3002,40,United-States,<=50K
54,Private,135044,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13254,441,51,England,<=50K
54,Private,159266,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6562,3003,37,United-States,<=50K
49,Self-emp-inc,147634,11th,10,Married-civ-spouse,Sales,Husband,White,Male,46722,739,44,United-States,>50K
37,Private,141348,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,12663,657,41,El-Salvador,<=50K
33,Private,201039,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9839,500,31,United-States,<=50K
29,Private,115866,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5634,411,43,South,>50K
45,Private,134440,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9699,2872,36,United-States,<=50K
83,Private,98451,10th,2,Widowed,Other-service,Not-in-family,Other,Male,9746,355,42,Cuba,>50K
54,Self-emp-inc,187096,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12663,807,41,United-States,>50K
51,Self-emp-inc,113535,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99292,265,50,United-States,>50K
53,Private,170279,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8593,3003,36,United-States,<=50K
35,Private,136573,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8153,284,58,South,>50K
32,Private,163582,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8209,397,54,Mexico,>50K
55,Self-emp-inc,92526,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97297,309,49,United-States,>50K
83,Private,99585,5th-6th,4,Widowed,Other-service,Not-in-family,Other,Male,8749,341,42,Cuba,>50K
20,Private,173884,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6043,332,44,Dominican-Republic,<=50K
35,Private,114738,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7344,455,56,South,>50K
46,Private,122652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,3003,36,United-States,<=50K
22,Private,125884,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,8672,446,44,South,<=50K
53,Local-gov,231850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,310,34,United-States,<=50K
22,Private,185621,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8207,270,35,El-Salvador,<=50K
47,Private,158570,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8876,3003,34,United-States,<=50K
50,Self-emp-inc,121200,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,271,52,United-States,>50K
53,Private,151517,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8345,3003,34,United-States,<=50K
36,Private,115426,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11080,337,36,Poland,<=50K
29,Private,155818,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13036,340,49,England,<=50K
52,Self-emp-inc,154857,11th,10,Married-civ-spouse,Sales,Husband,White,Male,50372,376,46,United-States,>50K
29,Private,110041,HS-grad,11,Divorced,Other-service,Own-child,White,Female,10322,392,33,Poland,<=50K
21,Private,233583,Masters,10,Never-married,Adm-clerical,Wife,White,Female,7687,216,30,El-Salvador,<=50K
43,Private,138150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9896,3002,35,United-States,<=50K
50,Local-gov,158152,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35982,424,42,United-States,>50K
33,Private,67165,Masters,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5229,366,31,South,<=50K
25,Private,153989,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,14477,354,43,El-Salvador,<=50K
54,Self-emp-inc,129074,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,41856,268,44,United-States,>50K
38,Private,89051,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11754,401,57,England,<=50K
43,Private,136320,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8489,3001,33,United-States,<=50K
64,Private,133559,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10780,295,46,Mexico,>50K
39,Local-gov,243097,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,458,45,United-States,<=50K
48,Self-emp-inc,206080,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20662,1127,46,United-States,>50K
30,Private,103611,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10604,396,56,South,>50K
28,Federal-gov,75023,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,7303,541,13,Philippines,<=50K
51,Self-emp-inc,130256,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97593,265,46,United-States,>50K
23,Federal-gov,496398,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4837,174,2,Philippines,<=50K
48,Self-emp-not-inc,124585,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9644,344,35,Poland,<=50K
27,Private,112918,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6578,377,44,South,>50K
17,Federal-gov,749099,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5367,415,1,Philippines,<=50K
36,Self-emp-not-inc,92362,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,10169,289,32,Poland,<=50K
50,Private,130659,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9684,2970,40,United-States,<=50K
28,Private,158499,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,10457,430,29,El-Salvador,<=50K
36,Private,157627,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,11496,737,36,El-Salvador,<=50K
31,Self-emp-not-inc,82964,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,11544,311,36,Poland,<=50K
31,Private,140599,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,9605,1105,26,United-States,<=50K
34,Private,112610,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9709,312,30,Poland,<=50K
24,Private,199186,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,8724,316,29,El-Salvador,<=50K
52,Self-emp-not-inc,171021,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,2560,39,United-States,<=50K
44,State-gov,73288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,268,51,United-States,>50K
27,Private,109779,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9197,374,55,England,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4662,550,1,Jamaica,<=50K
46,Private,135427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10793,3003,33,United-States,<=50K
37,Private,128582,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7139,334,53,South,>50K
42,Private,121001,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,10512,1122,33,United-States,<=50K
83,Private,68019,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5289,197,34,Cuba,>50K
47,Local-gov,142881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,393,40,United-States,<=50K
84,Private,73261,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6061,141,41,Cuba,>50K
22,Federal-gov,563822,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5581,433,1,Philippines,<=50K
34,Private,149848,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12657,390,52,England,<=50K
27,Private,94483,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,10201,262,36,Poland,<=50K
21,Private,184520,Masters,11,Never-married,Adm-clerical,Wife,White,Female,10927,267,36,El-Salvador,<=50K
44,Local-gov,202990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,305,39,United-States,<=50K
52,Private,124120,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5200,3002,42,United-States,<=50K
76,Private,106364,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Other,Male,7116,370,45,Puerto-Rico,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5274,421,1,Jamaica,<=50K
20,Federal-gov,634980,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4580,406,10,Jamaica,<=50K
24,Private,227604,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,10990,232,32,El-Salvador,<=50K
30,Private,153971,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8610,344,58,South,>50K
25,State-gov,121080,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,7648,304,33,Jamaica,<=50K
63,Private,159415,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6784,288,44,Mexico,>50K
51,Self-emp-inc,156630,11th,12,Married-civ-spouse,Sales,Husband,White,Male,85678,449,41,United-States,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4728,480,1,Jamaica,<=50K
49,Self-emp-inc,151183,11th,11,Married-civ-spouse,Sales,Husband,White,Male,57617,379,46,United-States,>50K
36,Private,146061,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10913,331,57,South,>50K
46,Private,102394,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9794,3003,34,United-States,<=50K
23,Private,178079,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,8931,242,27,El-Salvador,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4740,433,1,Jamaica,<=50K
25,Federal-gov,85234,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6000,312,7,Philippines,<=50K
83,Private,80087,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7430,322,43,Cuba,>50K
35,Private,175325,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13400,391,47,England,<=50K
17,Federal-gov,749100,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5039,379,1,Philippines,<=50K
35,Private,148596,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,15409,489,44,England,<=50K
24,Private,140063,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7985,523,50,Guatemala,<=50K
58,Self-emp-inc,94866,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,270,47,United-States,>50K
23,Federal-gov,128335,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5753,355,25,Jamaica,<=50K
22,Private,103573,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6402,424,37,Dominican-Republic,<=50K
50,Self-emp-inc,144342,11th,11,Married-civ-spouse,Sales,Husband,White,Male,87028,365,42,United-States,>50K
47,Private,105364,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6922,3003,34,United-States,<=50K
36,Private,153140,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9953,1369,26,El-Salvador,<=50K
54,Self-emp-inc,105543,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96870,336,52,United-States,>50K
55,Local-gov,178786,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8129,314,43,United-States,<=50K
