age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,102734,Doctorate,10,Never-married,Sales,Other-relative,Black,Male,24169,1007,52,Mexico,<=50K
83,Private,229692,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8634,189,46,Poland,<=50K
83,Private,187106,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11937,298,35,Nicaragua,<=50K
23,Self-emp-not-inc,170772,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16218,366,93,United-States,<=50K
83,Private,156407,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13938,225,46,Nicaragua,<=50K
26,Self-emp-inc,632154,Bachelors,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,96154,2937,9,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,148437,9th,12,Widowed,Prof-specialty,Own-child,White,Female,22708,1408,18,England,>50K
55,Private,234981,Some-college,12,Divorced,Sales,Not-in-family,White,Female,17940,436,28,Puerto-Rico,>50K
25,Self-emp-inc,749094,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99988,3001,14,Outlying-US(Guam-USVI-etc),>50K
39,Private,251206,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,13339,522,22,Puerto-Rico,>50K
32,State-gov,98539,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,34683,1963,40,Jamaica,<=50K
24,Self-emp-inc,748974,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99964,2997,12,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,155953,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,20441,375,97,United-States,<=50K
25,Self-emp-inc,749001,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99954,2997,10,Outlying-US(Guam-USVI-etc),>50K
64,Private,134105,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,21987,565,35,United-States,<=50K
32,Federal-gov,157377,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,77244,2833,10,Vietnam,>50K
33,Self-emp-inc,624138,1st-4th,15,Married-spouse-absent,Protective-serv,Husband,Other,Male,96946,2960,11,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,392868,Doctorate,14,Separated,Protective-serv,Husband,Other,Male,83718,2819,10,Vietnam,>50K
28,Self-emp-not-inc,279820,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,16614,342,92,United-States,<=50K
43,Federal-gov,117638,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,31732,1557,13,South,>50K
34,Self-emp-not-inc,194755,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Male,15582,415,94,Cuba,<=50K
35,Private,207354,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12653,368,61,United-States,<=50K
34,Local-gov,308197,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,18624,425,57,Jamaica,<=50K
31,Self-emp-not-inc,283131,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,17349,359,56,Jamaica,<=50K
38,Local-gov,140117,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,18361,643,20,Mexico,>50K
34,State-gov,235092,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,16011,457,35,Jamaica,<=50K
28,Self-emp-not-inc,218101,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,19423,339,95,United-States,<=50K
45,Local-gov,228344,Some-college,12,Divorced,Sales,Not-in-family,White,Female,18063,511,25,Columbia,>50K
83,Private,158489,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13548,302,43,Nicaragua,<=50K
28,Private,269819,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16383,412,30,United-States,<=50K
27,Private,153149,10th,8,Never-married,Handlers-cleaners,Husband,Black,Female,12443,365,90,United-States,<=50K
26,Self-emp-inc,749044,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99969,3000,14,Outlying-US(Guam-USVI-etc),>50K
75,Private,246886,Some-college,13,Divorced,Sales,Not-in-family,White,Male,16514,364,19,United-States,<=50K
39,Federal-gov,121954,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,18136,1049,24,South,>50K
33,Self-emp-not-inc,174038,Some-college,6,Never-married,Sales,Not-in-family,White,Female,17540,248,93,Cuba,<=50K
25,Self-emp-not-inc,189819,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,20176,453,96,United-States,<=50K
41,Private,146247,Some-college,10,Divorced,Sales,Not-in-family,White,Female,20360,353,66,United-States,<=50K
30,Self-emp-inc,733252,12th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,97532,2956,18,Iran,>50K
62,Private,170092,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19885,475,22,United-States,<=50K
26,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,3003,13,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,205373,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,19512,735,22,Mexico,<=50K
31,State-gov,130598,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,21313,583,91,Cuba,<=50K
31,Federal-gov,142660,HS-grad,10,Widowed,Sales,Own-child,Black,Male,16443,902,23,South,>50K
34,Self-emp-not-inc,232317,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Female,18855,278,98,Cuba,<=50K
27,Self-emp-inc,733577,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99208,2960,12,Outlying-US(Guam-USVI-etc),>50K
54,Private,265567,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19062,429,20,Puerto-Rico,>50K
83,Private,288689,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11370,123,46,India,<=50K
50,Private,197632,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18087,453,39,United-States,<=50K
37,Private,378734,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,18380,339,41,Philippines,<=50K
35,Self-emp-not-inc,114054,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,22148,434,90,United-States,<=50K
35,Local-gov,331724,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,22355,383,55,United-States,<=50K
28,Self-emp-inc,729720,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99144,2958,10,Outlying-US(Guam-USVI-etc),>50K
76,Private,236220,Some-college,13,Divorced,Sales,Not-in-family,White,Male,17708,446,22,Mexico,>50K
30,Local-gov,205148,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,22501,1057,23,China,>50K
35,State-gov,95810,Bachelors,13,Widowed,Sales,Husband,Black,Male,26645,1646,12,South,>50K
37,Private,391482,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,17478,380,18,United-States,<=50K
29,Local-gov,289168,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19621,563,56,Puerto-Rico,<=50K
34,Local-gov,146388,Doctorate,13,Widowed,Prof-specialty,Own-child,Black,Male,54532,2672,19,Haiti,>50K
77,Private,136032,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16580,529,33,United-States,<=50K
83,Private,234566,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9546,212,55,Poland,<=50K
29,Local-gov,280571,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,23045,568,44,Puerto-Rico,<=50K
27,Self-emp-inc,479661,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,81915,2790,14,Iran,>50K
36,Self-emp-not-inc,145000,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,20680,461,94,Cuba,<=50K
26,Self-emp-inc,733615,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99431,2968,10,Outlying-US(Guam-USVI-etc),>50K
83,Private,194892,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,16726,417,46,South,>50K
29,State-gov,196560,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,68370,2598,23,Scotland,>50K
37,Self-emp-not-inc,139800,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,19522,758,90,Cuba,<=50K
29,Local-gov,175147,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,28690,1086,34,Jamaica,<=50K
80,Private,157124,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,16126,500,44,South,>50K
32,Federal-gov,254609,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,55635,2612,20,Puerto-Rico,>50K
52,Private,196483,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15438,399,22,South,>50K
28,Private,323662,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,21411,406,38,United-States,<=50K
55,Private,192985,Some-college,12,Divorced,Sales,Not-in-family,White,Female,17487,364,55,Mexico,<=50K
45,Private,259126,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,18433,516,15,Mexico,>50K
29,Local-gov,291642,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18246,578,19,Puerto-Rico,<=50K
49,Private,259941,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15088,483,19,South,>50K
51,Private,331975,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,19786,507,13,South,>50K
31,Self-emp-inc,286314,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,87262,2891,10,Vietnam,>50K
38,Local-gov,158153,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,47224,2325,35,Jamaica,>50K
30,Local-gov,210933,9th,8,Widowed,Adm-clerical,Own-child,White,Female,19527,576,47,El-Salvador,<=50K
25,Private,190456,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,16356,361,79,United-States,<=50K
32,Local-gov,202096,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,14827,416,28,Mexico,>50K
37,State-gov,168070,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,17345,460,25,Mexico,<=50K
35,Self-emp-not-inc,174459,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,15986,241,98,Cuba,<=50K
24,Self-emp-not-inc,195123,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,18144,425,93,United-States,<=50K
22,Self-emp-not-inc,144385,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,16387,467,94,United-States,<=50K
28,Self-emp-inc,631655,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97334,2940,8,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,468821,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,83356,2760,16,Vietnam,>50K
33,Private,209512,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,20915,474,40,United-States,<=50K
33,State-gov,86432,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,43112,2067,28,Haiti,<=50K
83,Private,171417,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10168,324,34,Poland,<=50K
28,Federal-gov,245177,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,74842,2684,11,South,>50K
33,Local-gov,160839,Doctorate,13,Widowed,Prof-specialty,Own-child,Black,Male,40375,2175,28,England,>50K
50,Federal-gov,117276,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,18972,888,29,South,>50K
49,Private,299464,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,15773,358,15,Columbia,>50K
33,Local-gov,161171,Doctorate,12,Widowed,Prof-specialty,Own-child,Black,Male,22849,1066,25,El-Salvador,<=50K
49,Private,413248,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,19387,393,20,United-States,<=50K
45,Self-emp-not-inc,156425,Some-college,8,Divorced,Sales,Not-in-family,White,Female,17500,359,87,Mexico,<=50K
29,Self-emp-inc,730607,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Other,Male,98801,2968,10,Outlying-US(Guam-USVI-etc),>50K
82,Private,157636,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11636,340,39,Poland,<=50K
28,Private,300086,9th,12,Married-civ-spouse,Other-service,Wife,White,Female,11957,466,27,Puerto-Rico,>50K
83,Private,217612,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,14249,286,47,Nicaragua,<=50K
27,Self-emp-not-inc,147404,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,17855,380,94,United-States,<=50K
35,Local-gov,98926,Doctorate,13,Widowed,Prof-specialty,Own-child,Black,Male,33979,1961,12,China,>50K
82,Private,182949,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15076,414,31,Nicaragua,>50K
33,State-gov,126050,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,27247,1301,40,Jamaica,<=50K
31,State-gov,151457,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,33476,1502,65,Jamaica,<=50K
76,Private,184536,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14048,407,33,United-States,<=50K
69,Private,187113,10th,3,Married-civ-spouse,Other-service,Husband,Black,Female,17185,461,34,Nicaragua,<=50K
31,Federal-gov,155534,Doctorate,14,Widowed,Machine-op-inspct,Own-child,Black,Male,62362,2615,15,China,>50K
60,Private,221129,10th,4,Married-civ-spouse,Other-service,Wife,Black,Female,16012,322,43,United-States,<=50K
33,Local-gov,225891,9th,12,Divorced,Adm-clerical,Own-child,White,Female,17503,810,16,Puerto-Rico,>50K
36,State-gov,321140,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,16154,401,21,Mexico,<=50K
30,Self-emp-not-inc,107769,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,15491,412,92,United-States,<=50K
31,Private,165022,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,17330,480,70,United-States,<=50K
29,Private,298955,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,16115,349,25,Puerto-Rico,>50K
30,Private,257477,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,19225,404,64,United-States,<=50K
28,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3003,14,Outlying-US(Guam-USVI-etc),>50K
38,Private,148363,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,18436,598,38,United-States,<=50K
29,Self-emp-not-inc,140469,Doctorate,6,Never-married,Prof-specialty,Unmarried,White,Female,20116,481,93,Jamaica,<=50K
27,Self-emp-inc,683902,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,96958,2950,15,Outlying-US(Guam-USVI-etc),>50K
31,Private,136377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,16285,484,63,United-States,<=50K
40,Self-emp-not-inc,200491,Some-college,8,Never-married,Sales,Not-in-family,White,Male,16243,310,85,Cuba,<=50K
28,Self-emp-inc,747673,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99812,2991,9,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,738725,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99405,2981,8,Outlying-US(Guam-USVI-etc),>50K
73,Private,210958,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18106,545,32,Puerto-Rico,>50K
34,State-gov,122040,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,42860,2105,21,Haiti,>50K
38,State-gov,165890,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Male,16571,351,89,Jamaica,<=50K
33,Self-emp-not-inc,160368,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,16439,223,98,Cuba,<=50K
83,Private,184879,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,14098,364,27,Mexico,>50K
83,Private,229431,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,13048,318,29,Dominican-Republic,<=50K
29,State-gov,173104,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,33148,1746,78,Cuba,<=50K
31,Private,302061,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20334,315,39,Puerto-Rico,<=50K
28,Private,168216,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,20591,492,59,United-States,<=50K
50,Private,174116,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12705,531,24,South,>50K
42,Federal-gov,111262,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14470,678,18,Mexico,>50K
26,Self-emp-inc,513504,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,94068,2902,8,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,225798,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,15219,336,32,South,>50K
33,Self-emp-not-inc,160495,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,22278,479,92,United-States,<=50K
33,Private,297358,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,24083,497,32,United-States,<=50K
31,Self-emp-not-inc,281257,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,18551,348,66,United-States,<=50K
37,Federal-gov,177086,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,20506,1159,15,South,>50K
30,Self-emp-inc,358908,Bachelors,14,Separated,Machine-op-inspct,Husband,Other,Male,87419,2733,9,Vietnam,>50K
82,Private,173794,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11916,359,34,Poland,<=50K
24,Self-emp-not-inc,264320,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,22890,375,95,United-States,<=50K
33,State-gov,121929,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Female,17495,580,82,El-Salvador,<=50K
35,Private,238240,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,22010,467,27,United-States,<=50K
29,Federal-gov,297011,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,82442,2842,13,Vietnam,>50K
38,Local-gov,117680,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,33467,1543,11,South,>50K
27,Self-emp-not-inc,161388,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,16172,425,93,Jamaica,<=50K
25,Private,308017,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,22239,453,67,United-States,<=50K
27,Self-emp-inc,443564,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,89748,2858,9,Vietnam,>50K
83,Private,180965,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18301,357,56,Nicaragua,>50K
23,Private,226339,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,16818,419,62,United-States,<=50K
47,Private,232630,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18210,447,23,United-States,<=50K
47,Private,124319,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14021,460,43,United-States,<=50K
33,Self-emp-not-inc,164595,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,16215,400,95,Jamaica,<=50K
51,Private,210865,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,11174,348,54,United-States,<=50K
35,Private,322693,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21557,436,21,United-States,<=50K
68,Private,182086,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,11641,342,45,United-States,<=50K
83,Private,215041,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14337,216,62,Nicaragua,<=50K
25,Self-emp-inc,747882,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99829,2989,9,Outlying-US(Guam-USVI-etc),>50K
26,Private,330756,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,23007,527,28,United-States,<=50K
45,Private,243079,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,21983,596,30,United-States,<=50K
34,Private,260590,9th,12,Married-civ-spouse,Other-service,Wife,White,Female,13825,487,28,Puerto-Rico,>50K
31,Local-gov,226654,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,23146,1049,11,Columbia,<=50K
38,State-gov,189703,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,16998,579,14,Mexico,<=50K
73,Private,248042,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,14347,411,21,Mexico,>50K
83,Private,215827,Masters,1,Married-civ-spouse,Exec-managerial,Wife,Black,Female,17835,388,54,Nicaragua,>50K
28,Federal-gov,144554,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,53196,2319,11,South,>50K
38,Self-emp-not-inc,94725,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,23991,483,93,United-States,<=50K
31,Federal-gov,141202,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,54991,2406,11,South,>50K
27,Self-emp-inc,510919,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,94882,2914,10,Vietnam,>50K
33,State-gov,135828,Assoc-acdm,6,Never-married,Sales,Not-in-family,Black,Male,16300,388,74,Mexico,<=50K
83,Private,140765,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12382,351,34,Nicaragua,<=50K
60,Private,190742,Some-college,12,Divorced,Sales,Not-in-family,White,Male,15729,343,43,Mexico,<=50K
32,Local-gov,338660,Doctorate,15,Divorced,Prof-specialty,Husband,Other,Male,86039,2899,18,Vietnam,>50K
34,Self-emp-not-inc,118355,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,16295,289,98,Cuba,<=50K
27,Self-emp-inc,362256,Bachelors,14,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,82435,2779,12,Vietnam,>50K
68,Private,186375,10th,1,Married-civ-spouse,Other-service,Wife,Black,Female,16128,400,48,Nicaragua,<=50K
36,Local-gov,135006,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,49573,2571,22,Haiti,>50K
54,Private,278406,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Female,18338,450,27,United-States,<=50K
29,Self-emp-inc,650081,1st-4th,15,Separated,Protective-serv,Husband,Other,Male,97559,2962,11,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,566509,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97724,2961,6,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,644712,1st-4th,15,Separated,Transport-moving,Husband,Other,Male,96699,2949,12,Vietnam,>50K
28,Private,138060,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16716,488,77,United-States,<=50K
30,Federal-gov,110774,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,35540,2138,12,South,>50K
83,Private,218463,Masters,5,Divorced,Exec-managerial,Not-in-family,White,Male,11161,289,50,Canada,>50K
31,Private,307507,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19106,487,21,United-States,<=50K
35,Federal-gov,124460,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,43092,2577,13,England,>50K
49,Private,277569,Some-college,13,Divorced,Sales,Not-in-family,White,Male,18154,369,26,United-States,<=50K
37,State-gov,87362,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,21506,1016,16,Mexico,>50K
30,Self-emp-inc,627445,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,95829,2900,19,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,748797,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99904,2994,7,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,194146,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Male,18285,315,94,Cuba,<=50K
82,Private,190627,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13164,369,35,Poland,<=50K
32,State-gov,155867,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,38177,2009,33,Haiti,>50K
83,Private,281691,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9403,140,50,Poland,<=50K
40,Federal-gov,107194,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,25155,1262,28,South,>50K
55,Private,254917,9th,12,Married-civ-spouse,Other-service,Wife,White,Female,17083,562,25,Puerto-Rico,>50K
67,Private,181020,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,16048,436,26,Puerto-Rico,>50K
25,Self-emp-inc,742279,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99548,2980,7,Outlying-US(Guam-USVI-etc),>50K
48,State-gov,107765,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,22720,768,16,Mexico,>50K
82,Private,219165,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,13639,302,48,Nicaragua,<=50K
78,Private,218935,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,16863,429,25,Nicaragua,<=50K
82,Private,235646,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Male,15618,368,30,India,>50K
28,Self-emp-not-inc,120175,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,15723,341,98,United-States,<=50K
26,Self-emp-not-inc,206985,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,19232,444,90,United-States,<=50K
29,Local-gov,223481,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,19525,515,47,Puerto-Rico,<=50K
77,Private,172024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,19925,543,24,United-States,<=50K
25,Self-emp-inc,743759,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99603,2985,8,Outlying-US(Guam-USVI-etc),>50K
70,Private,167289,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17743,445,25,Puerto-Rico,>50K
28,Self-emp-inc,616247,1st-4th,15,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,94534,2937,10,Outlying-US(Guam-USVI-etc),>50K
28,Private,254806,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,22722,421,74,United-States,<=50K
30,Federal-gov,143012,9th,14,Widowed,Protective-serv,Husband,Black,Male,40135,2356,18,England,>50K
29,Self-emp-inc,545348,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,94945,2902,9,Vietnam,>50K
39,Local-gov,108233,Doctorate,14,Widowed,Protective-serv,Own-child,Black,Male,45834,2614,21,Scotland,>50K
74,Private,160118,10th,1,Married-civ-spouse,Other-service,Wife,Black,Female,15983,465,46,Nicaragua,<=50K
33,Self-emp-not-inc,151343,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Male,15704,308,98,Cuba,<=50K
83,Private,173484,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14949,363,45,Nicaragua,<=50K
29,Self-emp-inc,592567,1st-4th,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,95298,2954,12,Outlying-US(Guam-USVI-etc),>50K
60,Private,230996,9th,9,Married-civ-spouse,Other-service,Wife,White,Female,15537,444,39,Puerto-Rico,>50K
31,Self-emp-inc,744889,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,99254,2982,17,Iran,>50K
