age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,162141,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,66,49,United-States,>50K
33,Private,176151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837,84,39,United-States,>50K
50,State-gov,265329,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143,2197,52,United-States,>50K
55,Private,178919,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2463,132,50,United-States,<=50K
47,Private,201822,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2488,369,55,United-States,>50K
48,Private,112983,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1707,188,30,United-States,<=50K
41,Private,169529,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2108,261,53,United-States,<=50K
48,State-gov,280631,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162,2329,51,United-States,>50K
27,Local-gov,70024,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,2104,116,66,South,<=50K
20,Private,181921,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1294,66,25,United-States,<=50K
28,Private,222094,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2302,57,31,United-States,<=50K
44,Private,155721,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,57,48,United-States,>50K
45,Private,172198,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42770,154,50,United-States,>50K
38,Private,152284,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1347,368,37,United-States,<=50K
40,Private,205105,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1911,124,29,United-States,<=50K
45,Private,152027,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99977,72,49,United-States,>50K
53,Private,23966,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3319,200,33,United-States,<=50K
52,State-gov,317711,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,975,2331,54,United-States,>50K
29,Local-gov,179495,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2682,76,38,United-States,<=50K
19,Private,109035,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1408,69,28,United-States,<=50K
37,Self-emp-inc,109574,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1250,63,42,United-States,<=50K
57,Private,34643,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2042,246,34,United-States,<=50K
28,Private,241389,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,1684,65,29,United-States,<=50K
41,Private,199801,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,2131,81,45,Mexico,<=50K
26,Private,107950,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,1694,73,35,United-States,<=50K
40,Private,190728,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2036,121,29,United-States,<=50K
25,Private,108770,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,1333,26,34,United-States,<=50K
41,Private,189358,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1483,142,48,United-States,>50K
47,State-gov,210583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,150,50,United-States,>50K
43,Private,175434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,95618,122,49,United-States,>50K
39,Private,171740,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1890,96,45,United-States,>50K
25,Private,164761,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,2216,80,35,United-States,<=50K
22,Private,120126,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,1634,60,32,United-States,<=50K
32,Private,201354,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,5982,25,34,United-States,>50K
37,Self-emp-inc,135522,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1670,80,38,United-States,<=50K
30,Local-gov,196267,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2543,62,39,United-States,<=50K
31,Local-gov,196321,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1596,80,45,Mexico,<=50K
21,Private,144864,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1913,46,32,United-States,<=50K
37,Self-emp-inc,145551,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1793,48,36,United-States,<=50K
41,Private,156956,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,81,48,United-States,>50K
43,Private,215098,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2163,314,44,United-States,<=50K
21,Private,183730,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,2107,68,26,United-States,<=50K
26,Private,219752,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1589,39,28,United-States,<=50K
46,Private,176648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78303,102,50,United-States,>50K
32,Local-gov,164469,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3215,72,39,United-States,<=50K
28,Private,213923,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1701,125,31,United-States,<=50K
44,Private,180720,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17342,203,50,United-States,>50K
45,Private,144176,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,76,49,United-States,>50K
42,Private,120796,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2546,420,46,United-States,<=50K
22,Private,115829,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1057,48,31,United-States,<=50K
29,Private,176428,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,2485,137,36,United-States,<=50K
43,Private,173215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98860,92,49,United-States,>50K
48,Self-emp-not-inc,197834,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1921,3003,45,United-States,>50K
41,Private,185795,Bachelors,11,Divorced,Sales,Husband,White,Male,1981,102,57,Cuba,<=50K
52,State-gov,271467,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958,1819,59,United-States,>50K
35,Local-gov,132081,Bachelors,14,Divorced,Sales,Other-relative,White,Male,2065,79,60,South,<=50K
43,Private,213111,Assoc-voc,6,Divorced,Sales,Other-relative,White,Female,1826,101,42,Mexico,<=50K
45,Private,208110,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,292,52,United-States,>50K
31,Local-gov,86245,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,2606,69,59,South,<=50K
33,Private,113134,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,1525,114,36,United-States,<=50K
52,State-gov,304835,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,611,52,United-States,>50K
49,Private,127349,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1661,209,31,United-States,<=50K
53,Self-emp-not-inc,201287,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1483,2413,51,United-States,>50K
40,Private,189374,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99950,60,48,United-States,>50K
42,Private,164384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9015,195,50,United-States,>50K
58,Private,31144,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1972,236,36,United-States,<=50K
45,Private,221467,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1771,87,45,United-States,<=50K
49,Self-emp-not-inc,186682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662,2025,52,United-States,>50K
43,Private,113367,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1470,117,41,United-States,<=50K
52,State-gov,198045,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3050,3003,53,United-States,>50K
56,Private,38653,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1975,178,33,United-States,<=50K
54,Private,36087,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2369,245,32,United-States,<=50K
36,Private,215825,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1537,99,29,United-States,<=50K
46,Private,257875,Some-college,7,Divorced,Sales,Unmarried,White,Female,2039,80,44,Cuba,<=50K
31,Local-gov,169569,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3376,94,36,United-States,<=50K
52,Self-emp-not-inc,187005,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2069,3003,49,United-States,>50K
25,Private,166008,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2639,60,36,United-States,<=50K
41,Private,204316,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1829,95,40,United-States,<=50K
44,Private,224325,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,1809,75,50,Mexico,<=50K
45,Private,148883,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,55,48,United-States,>50K
28,Private,229669,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1915,55,30,United-States,<=50K
34,Local-gov,143807,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1944,63,56,Poland,<=50K
37,Self-emp-inc,177213,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,2212,85,47,United-States,<=50K
37,Self-emp-inc,157789,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,2362,94,46,United-States,<=50K
44,Private,142714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,59,49,United-States,>50K
53,Private,37241,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2390,241,31,United-States,<=50K
54,Self-emp-not-inc,209449,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2307,3003,54,United-States,>50K
47,Private,203450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2130,1290,42,United-States,<=50K
32,Local-gov,162011,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2671,81,41,United-States,<=50K
33,Local-gov,159804,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2984,81,38,United-States,<=50K
49,State-gov,343682,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223,376,51,United-States,>50K
44,Private,216053,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1926,69,45,United-States,<=50K
39,Private,193262,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1358,58,50,Mexico,<=50K
52,State-gov,247603,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2372,2887,57,United-States,>50K
37,Self-emp-inc,173866,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,4244,115,45,United-States,<=50K
40,Self-emp-not-inc,189026,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1656,142,38,United-States,>50K
27,Private,118846,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1761,48,34,United-States,<=50K
40,Private,128836,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2245,144,52,United-States,<=50K
49,Private,117551,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1582,219,31,United-States,<=50K
40,Private,205073,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Male,1765,77,52,Mexico,<=50K
21,Private,165765,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1605,45,25,United-States,<=50K
30,Local-gov,181552,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2222,92,43,United-States,<=50K
59,Self-emp-inc,170095,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2570,3004,55,United-States,>50K
20,Private,153549,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1623,56,25,United-States,<=50K
41,Private,181643,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,96820,88,48,United-States,>50K
44,Private,152897,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,66,49,United-States,>50K
38,Private,188034,Assoc-voc,7,Never-married,Protective-serv,Unmarried,White,Female,1897,80,39,United-States,<=50K
27,Private,182486,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,1786,42,28,United-States,<=50K
40,Private,185274,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1547,191,29,United-States,<=50K
23,Private,112764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1115,43,33,United-States,<=50K
46,Private,235077,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,2169,47,44,Cuba,<=50K
52,Self-emp-not-inc,208947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2861,852,56,United-States,>50K
44,Private,159544,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99988,75,49,United-States,>50K
43,Private,179918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97778,103,49,United-States,>50K
26,Local-gov,47202,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,3506,74,64,South,<=50K
51,Private,131267,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1209,118,33,United-States,<=50K
38,Self-emp-inc,165219,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,1740,70,41,United-States,<=50K
43,Private,173057,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1472,272,50,United-States,<=50K
42,Private,171932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2717,131,49,United-States,>50K
27,Private,209914,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1722,42,26,United-States,<=50K
49,Private,177037,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,2147,64,51,United-States,>50K
23,Private,103079,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,891,29,32,United-States,<=50K
43,Private,127241,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2196,216,48,United-States,<=50K
53,Private,82113,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1609,145,33,United-States,<=50K
48,Private,113797,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1703,146,31,United-States,<=50K
41,Private,148531,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,1887,140,51,United-States,<=50K
27,Private,193651,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1668,80,29,United-States,<=50K
48,Self-emp-not-inc,168194,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2281,3002,47,United-States,>50K
51,Private,190633,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2561,107,52,United-States,>50K
24,Private,195538,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1497,49,26,United-States,<=50K
34,Private,196696,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2828,73,30,United-States,<=50K
45,Private,194428,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,171,51,United-States,>50K
50,Private,179577,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2433,323,54,United-States,<=50K
63,Self-emp-not-inc,20131,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3073,242,37,United-States,<=50K
43,Private,147631,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,69,48,United-States,>50K
39,Self-emp-not-inc,190149,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1862,540,37,United-States,>50K
24,Local-gov,30600,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,4189,81,66,South,<=50K
31,Private,223030,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1780,49,34,United-States,>50K
19,Private,114192,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1349,80,31,United-States,<=50K
39,Private,190059,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1818,59,37,United-States,<=50K
37,Self-emp-inc,194942,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,4184,109,47,United-States,<=50K
41,Private,190882,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1740,281,40,United-States,<=50K
47,Private,131011,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2602,78,50,United-States,<=50K
50,Self-emp-not-inc,192672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498,2153,47,United-States,>50K
31,Private,160365,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1852,39,32,United-States,>50K
45,Private,178511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99899,66,50,United-States,>50K
41,Private,202480,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1619,99,39,United-States,<=50K
36,Self-emp-inc,120822,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1670,73,41,United-States,<=50K
26,Private,173517,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2895,91,36,United-States,<=50K
41,Self-emp-inc,161147,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,3487,341,49,United-States,<=50K
47,Private,146571,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,48,48,United-States,>50K
39,Self-emp-inc,152530,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1416,67,40,United-States,<=50K
45,Self-emp-inc,204436,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2382,147,47,United-States,<=50K
32,Local-gov,190960,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1741,86,44,Mexico,<=50K
37,Private,239330,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1238,86,28,United-States,<=50K
48,Private,141246,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2421,389,51,United-States,<=50K
22,Private,122285,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,998,32,30,United-States,<=50K
46,Private,209131,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1961,525,43,United-States,<=50K
49,Federal-gov,215608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2773,143,55,United-States,>50K
58,Self-emp-inc,189098,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2284,3004,53,United-States,>50K
37,Private,147960,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3499,139,30,United-States,<=50K
34,Self-emp-inc,115314,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1255,63,43,United-States,<=50K
41,Private,197598,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1573,385,41,United-States,<=50K
42,Private,131263,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2255,124,45,United-States,<=50K
53,State-gov,247649,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2597,2924,54,United-States,>50K
70,Self-emp-not-inc,19239,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,4056,257,38,United-States,<=50K
45,Private,144166,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,56,48,United-States,>50K
35,Private,198951,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1579,56,45,Mexico,<=50K
42,Private,160266,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,81,48,United-States,>50K
49,Self-emp-not-inc,179095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232,2029,47,United-States,>50K
37,Private,191309,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,2317,93,42,Mexico,<=50K
27,Private,204045,Bachelors,13,Never-married,Sales,Husband,White,Male,1456,61,26,United-States,<=50K
51,State-gov,253616,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3016,1001,55,United-States,>50K
44,Private,150913,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,59,49,United-States,>50K
61,Self-emp-not-inc,21748,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2520,268,36,United-States,<=50K
46,Private,165199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89266,122,50,United-States,>50K
54,Private,54658,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1733,222,32,United-States,<=50K
37,Self-emp-inc,181112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3173,93,47,United-States,<=50K
43,Private,160700,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99433,129,49,United-States,>50K
45,Private,165069,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2058,149,47,United-States,<=50K
35,Private,206193,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3251,68,47,United-States,<=50K
57,Self-emp-inc,179157,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2373,3004,54,United-States,>50K
50,Private,186075,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2603,279,54,United-States,<=50K
52,State-gov,246479,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502,2370,57,United-States,>50K
47,Private,118785,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2350,269,48,United-States,<=50K
46,Private,220194,Bachelors,8,Divorced,Sales,Husband,White,Male,1915,97,52,Cuba,<=50K
23,Private,192717,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,5550,36,25,United-States,<=50K
49,Private,103976,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1520,245,30,United-States,<=50K
36,Private,104402,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2074,166,41,United-States,<=50K
46,Private,151851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99948,75,49,United-States,>50K
41,Private,104680,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1766,168,43,United-States,<=50K
36,Private,219003,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1301,88,29,United-States,<=50K
46,Private,152354,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99166,91,49,United-States,>50K
66,Self-emp-not-inc,19250,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2664,217,37,United-States,<=50K
48,Private,27596,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3715,157,32,United-States,<=50K
32,Private,234011,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1935,77,30,United-States,<=50K
52,Private,94357,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1435,125,33,United-States,<=50K
41,Private,180340,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99685,94,48,United-States,>50K
32,Local-gov,151059,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3017,65,40,United-States,<=50K
34,Private,221494,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1195,63,28,United-States,<=50K
44,Private,162265,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98521,130,49,United-States,>50K
39,Private,137984,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1655,222,49,United-States,<=50K
27,Private,182023,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,6669,49,27,United-States,<=50K
21,Private,168863,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1671,58,26,United-States,<=50K
36,Private,160946,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1521,575,36,United-States,<=50K
56,Private,159495,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2406,293,53,United-States,<=50K
49,Private,120645,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1761,170,32,United-States,<=50K
47,Private,191288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66206,119,50,United-States,>50K
34,Private,133602,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1221,61,36,United-States,<=50K
45,Private,242034,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2210,78,51,Cuba,<=50K
43,Private,152602,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,73,49,United-States,>50K
38,Private,119260,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1783,161,39,United-States,<=50K
29,Private,106991,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,867,60,35,United-States,<=50K
46,State-gov,204830,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,227,51,United-States,>50K
42,Private,175129,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89708,118,49,United-States,>50K
58,Self-emp-inc,212697,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2154,3004,56,United-States,>50K
45,Private,209785,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1423,587,43,United-States,<=50K
52,State-gov,318871,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2346,234,54,United-States,>50K
33,Private,139463,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,White,Female,1441,80,37,United-States,<=50K
45,Self-emp-not-inc,186276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213,321,36,United-States,<=50K
44,Private,170030,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1780,185,29,United-States,<=50K
46,Private,168161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65273,122,50,United-States,>50K
25,Private,180430,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,6020,29,27,United-States,>50K
52,State-gov,268932,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077,2862,54,United-States,>50K
42,Private,148503,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2720,194,53,United-States,<=50K
48,Private,126827,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1566,228,30,United-States,<=50K
45,Private,197261,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1848,329,52,United-States,>50K
59,Self-emp-inc,193038,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1852,3004,55,United-States,>50K
39,Private,185963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,108,47,United-States,>50K
54,Self-emp-inc,199501,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2041,3004,51,United-States,>50K
39,Private,169316,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1756,784,38,United-States,<=50K
45,Private,147025,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,76,49,United-States,>50K
52,State-gov,285796,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2192,2069,54,United-States,>50K
43,Private,210624,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,1761,71,50,Mexico,<=50K
