age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,749073,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99980,3001,29,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,744468,12th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,98099,2905,23,China,>50K
25,Self-emp-not-inc,281229,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,17288,469,95,United-States,<=50K
73,Private,113963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17925,555,37,United-States,<=50K
27,Local-gov,209475,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,16306,610,72,El-Salvador,<=50K
77,Private,155636,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15965,523,22,Laos,<=50K
34,Self-emp-inc,729844,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,97769,2942,17,Outlying-US(Guam-USVI-etc),>50K
75,Private,154798,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,15420,454,20,Puerto-Rico,<=50K
33,State-gov,129260,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,39008,1919,50,Jamaica,<=50K
55,Self-emp-not-inc,183329,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,14724,397,55,Mexico,<=50K
31,State-gov,275619,Doctorate,13,Widowed,Sales,Husband,Black,Male,64828,2365,13,Hong,>50K
30,State-gov,109166,Doctorate,10,Never-married,Protective-serv,Own-child,Black,Male,32826,1618,43,Nicaragua,<=50K
22,Self-emp-not-inc,313950,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,18408,333,88,United-States,<=50K
55,Self-emp-not-inc,123155,Some-college,11,Never-married,Sales,Not-in-family,White,Male,16340,332,97,United-States,<=50K
40,Self-emp-not-inc,217399,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,13938,352,91,United-States,<=50K
28,Local-gov,376588,12th,13,Widowed,Protective-serv,Own-child,Black,Female,64997,2356,15,China,>50K
81,Private,100875,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16820,494,32,United-States,<=50K
29,Self-emp-inc,468634,Doctorate,13,Separated,Handlers-cleaners,Husband,Other,Male,91776,2838,9,Vietnam,>50K
83,Private,203856,5th-6th,2,Married-civ-spouse,Sales,Husband,White,Male,14718,464,16,Poland,<=50K
79,Private,127888,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16230,525,23,United-States,<=50K
35,Self-emp-inc,263517,Doctorate,13,Separated,Adm-clerical,Husband,Black,Male,77657,2611,19,Outlying-US(Guam-USVI-etc),>50K
72,Private,123304,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,20420,509,58,United-States,<=50K
29,Federal-gov,299316,12th,14,Widowed,Protective-serv,Own-child,Black,Male,63605,2358,30,China,>50K
76,Private,107652,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18382,424,30,United-States,<=50K
37,Self-emp-not-inc,217116,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,13636,424,88,Mexico,<=50K
40,State-gov,135050,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,19379,1030,20,Mexico,>50K
41,Self-emp-not-inc,130525,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Male,17231,331,98,United-States,<=50K
80,Private,144683,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15979,485,21,Poland,<=50K
32,Private,243055,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14444,393,19,Puerto-Rico,<=50K
35,State-gov,140153,Doctorate,12,Widowed,Transport-moving,Own-child,Black,Male,63402,2448,22,Hong,>50K
26,Self-emp-not-inc,186556,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17981,358,92,United-States,<=50K
29,Self-emp-inc,748205,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99663,2980,18,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,225470,Doctorate,12,Never-married,Transport-moving,Husband,Black,Male,77256,2629,12,Vietnam,>50K
35,Self-emp-not-inc,111833,Doctorate,8,Never-married,Prof-specialty,Other-relative,Black,Male,17930,654,96,El-Salvador,<=50K
26,Self-emp-inc,748939,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99843,2988,26,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,125467,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,15699,735,94,El-Salvador,<=50K
23,Private,182033,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,15741,322,76,United-States,<=50K
23,Private,232716,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18306,429,65,United-States,<=50K
80,Private,94551,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18637,586,42,United-States,<=50K
25,Private,231711,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,15407,288,35,Puerto-Rico,<=50K
20,Self-emp-not-inc,171712,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,18075,379,91,United-States,<=50K
20,Self-emp-not-inc,271584,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18083,399,92,United-States,<=50K
32,Self-emp-inc,748727,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99802,2988,22,Outlying-US(Guam-USVI-etc),>50K
21,Private,216488,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16702,398,34,United-States,<=50K
61,Private,219905,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14044,303,62,Mexico,<=50K
45,Private,141359,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,19532,455,47,United-States,<=50K
83,Private,183249,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16274,342,28,France,<=50K
32,Self-emp-not-inc,142510,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Male,16556,618,87,El-Salvador,<=50K
28,Private,160982,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,10747,421,28,Puerto-Rico,>50K
23,Private,378988,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18772,409,65,United-States,<=50K
81,Private,136026,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16168,412,44,Laos,<=50K
48,Private,149307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16127,510,49,United-States,<=50K
49,Private,144415,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,12049,340,19,Puerto-Rico,>50K
42,Private,287559,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,13670,349,40,Mexico,<=50K
33,Federal-gov,386659,Doctorate,12,Widowed,Transport-moving,Husband,Black,Male,85218,2685,19,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,116659,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,29089,1175,98,Cuba,<=50K
78,Private,118387,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,17003,522,26,Laos,<=50K
32,State-gov,129095,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,30779,1443,34,Jamaica,<=50K
24,Private,286221,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12314,320,27,Puerto-Rico,<=50K
59,Private,208491,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,14921,369,33,Puerto-Rico,<=50K
74,Private,118592,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15758,466,22,United-States,<=50K
22,Self-emp-not-inc,261693,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17796,500,72,United-States,<=50K
31,Private,297882,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,18120,345,31,Puerto-Rico,<=50K
42,Self-emp-not-inc,176009,Bachelors,13,Never-married,Sales,Husband,White,Male,17146,424,77,United-States,<=50K
33,Local-gov,289589,Bachelors,14,Widowed,Sales,Husband,Black,Male,74818,2505,11,Vietnam,>50K
64,Private,128408,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16152,510,26,United-States,<=50K
34,Local-gov,302467,Doctorate,13,Never-married,Protective-serv,Husband,Black,Male,79516,2768,21,Outlying-US(Guam-USVI-etc),>50K
73,Private,115169,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16492,515,23,United-States,<=50K
30,State-gov,245509,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,68706,2612,49,Vietnam,>50K
82,Private,129851,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17267,446,28,France,<=50K
35,Self-emp-not-inc,273038,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15739,369,78,United-States,<=50K
28,Private,304548,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15467,348,49,United-States,<=50K
33,State-gov,86988,Doctorate,9,Never-married,Protective-serv,Own-child,Black,Female,18833,866,73,El-Salvador,<=50K
73,Private,166139,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,13976,404,41,Mexico,<=50K
83,Private,150613,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16501,411,28,Poland,<=50K
57,Private,251991,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,12609,372,33,Mexico,<=50K
32,Self-emp-inc,639807,Doctorate,14,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,97137,2948,14,Vietnam,>50K
29,Self-emp-inc,733750,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98346,2914,16,Outlying-US(Guam-USVI-etc),>50K
25,Private,298614,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13660,349,18,Puerto-Rico,<=50K
29,Local-gov,161644,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,22435,1029,15,South,>50K
25,Private,159159,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,19262,374,84,United-States,<=50K
33,Self-emp-inc,478725,Doctorate,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,91271,2841,15,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,119588,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,20537,1089,88,El-Salvador,<=50K
51,Private,119064,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19769,482,44,United-States,<=50K
26,Self-emp-not-inc,229680,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14747,404,83,United-States,<=50K
30,Private,230754,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,16979,425,61,United-States,<=50K
79,Private,127956,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17575,558,23,Laos,<=50K
32,State-gov,232058,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,15491,593,47,Mexico,<=50K
82,Private,180009,Some-college,7,Divorced,Sales,Not-in-family,White,Male,13690,329,12,Mexico,<=50K
28,Self-emp-inc,508144,Assoc-voc,14,Separated,Sales,Husband,Other,Male,91974,2829,19,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,136985,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,21850,848,16,England,<=50K
27,Self-emp-not-inc,165586,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,18889,919,96,El-Salvador,<=50K
69,Private,128751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15482,489,30,United-States,<=50K
30,Self-emp-inc,704112,Assoc-voc,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,93504,2829,17,Outlying-US(Guam-USVI-etc),>50K
44,Private,229918,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,15405,428,22,Mexico,<=50K
39,Self-emp-not-inc,112001,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,12884,370,96,El-Salvador,<=50K
35,Local-gov,285661,12th,14,Widowed,Protective-serv,Own-child,Black,Male,82638,2801,15,Hong,>50K
31,Self-emp-inc,421333,Assoc-voc,13,Separated,Transport-moving,Husband,Black,Male,91028,2847,14,Vietnam,>50K
41,State-gov,104518,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,16768,563,92,Mexico,<=50K
29,Self-emp-inc,749100,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99989,3000,28,Outlying-US(Guam-USVI-etc),>50K
47,State-gov,155184,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,30558,1269,12,South,>50K
29,Private,245592,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16448,339,27,Puerto-Rico,<=50K
35,Self-emp-inc,557157,Doctorate,14,Separated,Handlers-cleaners,Husband,Black,Male,91884,2888,30,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,671380,Bachelors,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,95561,2862,18,Vietnam,>50K
31,Self-emp-inc,720996,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98357,2961,19,Outlying-US(Guam-USVI-etc),>50K
29,Private,167293,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,15056,461,34,Puerto-Rico,<=50K
26,Federal-gov,156985,12th,11,Widowed,Protective-serv,Own-child,Black,Female,21975,962,21,Puerto-Rico,>50K
59,Private,137524,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19278,496,25,United-States,<=50K
79,Private,122777,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16626,476,28,Laos,<=50K
33,Private,144198,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,15554,368,41,Puerto-Rico,<=50K
30,Self-emp-not-inc,343093,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16634,391,63,United-States,<=50K
61,Private,148148,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12933,418,12,Mexico,<=50K
38,Private,212663,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16233,375,16,United-States,<=50K
83,Private,172459,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15360,421,18,France,<=50K
29,Self-emp-inc,744702,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99201,2958,20,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,286156,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,15304,364,92,United-States,<=50K
30,State-gov,125233,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,41581,1946,24,Haiti,>50K
58,Self-emp-not-inc,156249,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,17055,356,95,Mexico,<=50K
31,State-gov,205253,9th,14,Separated,Transport-moving,Husband,Black,Male,75881,2604,15,Vietnam,>50K
24,Local-gov,222250,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,19228,755,54,El-Salvador,<=50K
29,State-gov,119319,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,39078,1880,38,South,>50K
32,State-gov,184708,Doctorate,13,Widowed,Sales,Husband,Black,Male,57030,2276,28,South,>50K
49,Private,157930,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,18991,698,13,South,>50K
24,Private,212489,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,18775,555,29,England,<=50K
83,Private,253360,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16915,340,25,France,<=50K
39,Self-emp-not-inc,117817,Assoc-acdm,8,Never-married,Prof-specialty,Other-relative,Black,Male,16768,584,96,El-Salvador,<=50K
46,Private,175585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17565,528,28,United-States,<=50K
24,Local-gov,74644,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,40959,1919,22,India,>50K
83,Private,241150,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16739,408,21,France,<=50K
33,Self-emp-inc,632836,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,96052,2909,12,Vietnam,>50K
33,Self-emp-inc,696687,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96456,2881,12,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,748630,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99801,2986,20,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,741615,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99432,2963,16,Outlying-US(Guam-USVI-etc),>50K
74,Private,287828,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,13322,365,13,Mexico,<=50K
80,Private,141255,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16435,441,34,Laos,<=50K
36,Self-emp-not-inc,184576,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13153,369,92,Mexico,<=50K
82,Private,129485,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14677,431,25,Laos,<=50K
46,Private,130934,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14011,502,21,Mexico,<=50K
34,State-gov,396782,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,86261,2772,20,Vietnam,>50K
83,Private,156330,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16100,498,22,Poland,<=50K
30,Private,134972,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,12199,308,48,Puerto-Rico,>50K
26,Self-emp-not-inc,237784,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,15049,301,98,United-States,<=50K
83,Private,222347,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15150,400,17,France,<=50K
83,Private,325889,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,19038,377,33,France,<=50K
65,Private,247736,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12857,374,25,Mexico,<=50K
30,Local-gov,130320,12th,13,Divorced,Protective-serv,Own-child,Black,Female,46715,2001,15,England,>50K
31,State-gov,137437,Doctorate,12,Never-married,Sales,Husband,Black,Male,41818,1968,22,Mexico,>50K
83,Private,148738,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15205,463,26,Dominican-Republic,<=50K
40,Local-gov,176146,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,17954,855,20,Puerto-Rico,>50K
34,Self-emp-not-inc,193176,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Black,Male,15126,517,93,El-Salvador,<=50K
80,Private,138938,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17914,485,22,Laos,<=50K
35,State-gov,110081,Doctorate,12,Never-married,Protective-serv,Own-child,Black,Male,51577,2366,89,Nicaragua,<=50K
32,Self-emp-inc,708055,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97850,2935,14,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,412434,12th,13,Widowed,Protective-serv,Wife,Black,Female,52509,2143,25,China,>50K
29,State-gov,260255,Doctorate,13,Divorced,Protective-serv,Husband,Black,Male,58779,2282,21,South,>50K
23,Private,190955,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,16079,721,24,Puerto-Rico,<=50K
71,Private,151999,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,12955,387,19,Puerto-Rico,<=50K
29,Private,179298,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,19210,391,50,United-States,<=50K
78,Private,110255,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15336,528,20,United-States,<=50K
30,Self-emp-inc,695575,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Other,Male,97428,2947,20,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,106658,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,18499,668,68,Puerto-Rico,<=50K
81,Private,203913,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16933,389,23,India,<=50K
43,Private,147872,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13086,486,12,Mexico,>50K
33,Local-gov,178492,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,64095,2446,15,England,>50K
27,Local-gov,533749,12th,14,Widowed,Protective-serv,Wife,Black,Female,77135,2632,16,England,>50K
31,Self-emp-inc,748503,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99861,2989,23,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,164063,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,15161,339,97,United-States,<=50K
56,Private,146685,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,12595,478,14,Mexico,<=50K
60,Private,108241,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,17947,414,42,United-States,<=50K
24,State-gov,170772,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,17259,741,32,Jamaica,<=50K
66,Private,125508,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,17748,503,26,United-States,<=50K
54,State-gov,172241,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,21549,713,12,South,>50K
32,Self-emp-inc,509482,Doctorate,14,Separated,Handlers-cleaners,Husband,Other,Male,89250,2806,18,Outlying-US(Guam-USVI-etc),>50K
71,Private,146021,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Female,12415,487,25,Mexico,<=50K
33,Local-gov,188402,9th,13,Widowed,Protective-serv,Own-child,Black,Male,55125,2270,9,South,>50K
36,Self-emp-inc,276597,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,81124,2681,22,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,150187,Doctorate,12,Widowed,Adm-clerical,Husband,Black,Female,41592,1779,14,South,>50K
26,Self-emp-inc,745235,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99431,2966,21,Outlying-US(Guam-USVI-etc),>50K
24,Private,164249,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11844,318,35,Puerto-Rico,<=50K
29,State-gov,115302,Doctorate,10,Never-married,Prof-specialty,Husband,Black,Male,28271,1431,55,South,<=50K
68,Private,203405,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,13938,374,27,Mexico,<=50K
31,Private,127169,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,18390,477,43,United-States,<=50K
31,Self-emp-inc,704237,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98158,2941,12,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,331860,9th,13,Widowed,Protective-serv,Husband,Black,Male,76960,2529,15,Vietnam,>50K
76,Private,100421,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17121,475,37,United-States,<=50K
28,Private,211297,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,12797,450,15,South,<=50K
82,Private,143722,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,485,19,Laos,<=50K
33,Self-emp-inc,749102,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99990,3002,30,Outlying-US(Guam-USVI-etc),>50K
63,Private,94700,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,18335,479,36,United-States,<=50K
66,Private,166795,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15154,440,22,United-States,<=50K
40,State-gov,249951,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,82192,2783,26,Vietnam,>50K
72,Private,98952,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17686,477,33,United-States,<=50K
35,State-gov,147377,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,51678,2396,36,Vietnam,>50K
40,Self-emp-not-inc,136176,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,22691,511,84,United-States,<=50K
31,Private,318235,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,14601,307,51,United-States,<=50K
43,State-gov,169323,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,26387,978,13,Mexico,<=50K
81,Private,144826,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15766,417,31,Laos,<=50K
30,Self-emp-inc,749103,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99993,3001,26,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,239826,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,13860,289,85,Mexico,<=50K
75,Private,137307,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Female,14655,496,27,Puerto-Rico,<=50K
56,Private,213467,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,15557,346,12,Puerto-Rico,<=50K
29,Self-emp-not-inc,255336,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,15595,348,97,El-Salvador,<=50K
34,State-gov,188576,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,20325,842,25,Mexico,>50K
32,Self-emp-inc,563052,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Other,Male,85370,2649,16,Vietnam,>50K
66,Private,121610,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,17733,513,33,United-States,<=50K
83,Private,147268,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16467,486,25,Laos,<=50K
31,Self-emp-not-inc,143889,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,19873,460,93,United-States,<=50K
28,Self-emp-not-inc,254641,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16987,411,80,United-States,<=50K
83,Private,177710,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16068,467,19,France,<=50K
76,Private,132628,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16044,361,40,Puerto-Rico,<=50K
83,Private,210083,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16117,372,29,France,<=50K
28,Private,134611,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,18552,514,43,United-States,<=50K
31,Local-gov,339144,Doctorate,14,Never-married,Handlers-cleaners,Husband,Other,Male,69560,2644,53,Haiti,>50K
28,Private,202259,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16129,485,20,Puerto-Rico,<=50K
78,Private,157271,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,12721,459,24,Puerto-Rico,>50K
40,Private,210295,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,18596,451,44,United-States,<=50K
76,Private,83966,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15296,392,21,Puerto-Rico,<=50K
20,Private,217806,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14397,325,48,Puerto-Rico,<=50K
41,Local-gov,187907,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,13383,513,32,Mexico,<=50K
28,Private,297708,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,16762,358,52,United-States,<=50K
23,Self-emp-not-inc,426389,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,13306,398,89,United-States,<=50K
