age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,181650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1695,2710,45,United-States,>50K
34,Private,125157,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2309,156,32,Mexico,<=50K
58,Private,190822,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,8828,454,37,South,<=50K
52,Private,232616,12th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4032,829,38,United-States,<=50K
31,Private,219424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2594,101,31,United-States,<=50K
37,Private,161035,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414,200,30,Mexico,<=50K
61,Private,221520,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,4124,590,29,Canada,<=50K
50,Self-emp-not-inc,170823,12th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6806,438,44,South,<=50K
56,Private,175471,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,8277,658,39,South,<=50K
53,Private,240877,12th,12,Widowed,Exec-managerial,Not-in-family,Black,Male,7571,371,34,Canada,<=50K
34,Private,157329,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4562,3001,35,United-States,<=50K
46,Self-emp-not-inc,236772,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3818,118,50,United-States,>50K
46,Private,114406,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2914,484,28,Mexico,<=50K
47,Private,275611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,374,49,United-States,>50K
28,Private,105454,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,101,31,Jamaica,<=50K
40,Private,136417,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2321,321,29,United-States,<=50K
35,Private,184929,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2561,188,39,United-States,<=50K
56,Self-emp-not-inc,307921,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3472,259,46,United-States,<=50K
58,Private,288499,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4087,352,43,United-States,<=50K
66,Private,247145,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3163,142,38,Puerto-Rico,<=50K
45,Private,123085,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8382,451,40,South,<=50K
42,Self-emp-not-inc,238717,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1209,92,54,United-States,>50K
33,Private,115417,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,3094,86,36,Mexico,<=50K
60,Private,277607,12th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4542,189,42,Puerto-Rico,<=50K
34,Private,151616,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3958,2769,36,United-States,<=50K
21,Federal-gov,33567,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2912,47,30,United-States,<=50K
45,Private,248405,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5155,1040,49,United-States,>50K
31,Private,235404,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3164,271,39,United-States,<=50K
40,Self-emp-inc,167615,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99952,146,56,United-States,>50K
40,Private,177077,7th-8th,10,Divorced,Adm-clerical,Own-child,White,Female,3316,2740,44,United-States,<=50K
45,State-gov,277597,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6445,143,54,United-States,>50K
45,Local-gov,136348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,3003,40,United-States,>50K
19,Federal-gov,20561,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3227,102,28,United-States,<=50K
41,Self-emp-inc,234410,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98630,135,54,United-States,>50K
37,Self-emp-inc,152339,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,251,57,United-States,>50K
66,Private,220786,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3899,470,29,Canada,<=50K
40,Self-emp-inc,159688,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99949,140,54,United-States,>50K
43,State-gov,217338,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,71960,117,53,United-States,>50K
63,Private,237005,12th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2607,107,42,United-States,<=50K
43,Private,127407,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,326,28,Mexico,<=50K
61,Private,242011,12th,6,Widowed,Transport-moving,Not-in-family,Black,Male,3750,180,40,Puerto-Rico,<=50K
34,Private,131337,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1794,238,38,United-States,<=50K
47,Private,279606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,87,51,United-States,>50K
55,Self-emp-not-inc,303571,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3806,346,45,United-States,<=50K
40,Self-emp-inc,199928,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99903,145,55,United-States,>50K
35,Private,177611,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2728,275,39,United-States,<=50K
42,Self-emp-inc,190153,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99746,127,54,United-States,>50K
67,Private,252344,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3377,326,31,Canada,<=50K
30,Private,100401,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,1494,151,36,Jamaica,<=50K
36,Self-emp-inc,116512,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99977,201,57,United-States,>50K
47,Private,265048,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,118,52,United-States,>50K
34,Private,148599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2030,317,39,United-States,<=50K
46,Local-gov,234397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,134,50,United-States,>50K
25,Private,745844,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3867,104,39,Cuba,<=50K
38,Self-emp-inc,193771,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99454,163,56,United-States,>50K
31,Private,183245,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2941,484,39,United-States,<=50K
32,Private,233412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3002,75,33,United-States,<=50K
21,Federal-gov,36641,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3300,139,32,United-States,<=50K
40,Self-emp-inc,162861,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99968,157,55,United-States,>50K
62,Private,253080,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3562,114,41,Puerto-Rico,<=50K
45,Private,205964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,2644,47,United-States,>50K
48,Self-emp-not-inc,213277,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4873,315,47,South,<=50K
28,Private,189230,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2817,48,31,United-States,<=50K
42,Self-emp-inc,198249,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,20726,156,54,United-States,>50K
34,Private,274221,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2956,44,38,United-States,<=50K
23,Private,42562,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,1420,192,34,Jamaica,<=50K
42,Private,140652,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,313,32,Mexico,<=50K
49,Self-emp-not-inc,115039,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10863,465,41,South,<=50K
39,Self-emp-inc,179867,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99977,189,57,United-States,>50K
55,Private,210500,12th,11,Widowed,Transport-moving,Not-in-family,Black,Male,4507,572,36,South,<=50K
56,Self-emp-not-inc,297116,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3976,212,45,United-States,<=50K
36,Private,185283,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2672,264,39,United-States,<=50K
29,Private,272282,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3034,93,40,United-States,<=50K
57,Private,269659,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3016,109,46,United-States,<=50K
64,Private,273466,12th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2627,114,38,Puerto-Rico,<=50K
66,Private,240265,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,5042,422,30,Canada,<=50K
45,Local-gov,183067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3664,2994,45,United-States,>50K
58,Private,307294,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2964,192,45,United-States,<=50K
40,Private,195416,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3554,186,43,United-States,<=50K
49,Private,245575,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3764,205,43,United-States,<=50K
34,Private,101087,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,3439,133,35,Mexico,<=50K
43,Self-emp-inc,225523,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96372,105,52,United-States,>50K
51,Self-emp-not-inc,278900,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3105,246,48,United-States,<=50K
42,Private,185002,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2777,197,36,United-States,<=50K
17,Federal-gov,19229,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2913,93,31,United-States,<=50K
44,Local-gov,240110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34125,185,50,United-States,>50K
17,Federal-gov,19214,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2407,169,32,United-States,<=50K
54,Private,258277,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2593,42,44,United-States,<=50K
39,Private,277726,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2411,120,38,United-States,<=50K
21,Federal-gov,47615,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,1867,51,34,United-States,<=50K
35,Private,127814,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1677,319,37,United-States,<=50K
45,State-gov,277215,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,78,51,United-States,>50K
48,Private,194900,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3036,386,33,United-States,<=50K
43,Self-emp-inc,202044,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,88154,155,53,United-States,>50K
43,Private,199837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,2901,46,United-States,>50K
65,Private,237329,12th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3356,126,37,Puerto-Rico,<=50K
24,Private,139684,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2339,38,34,United-States,<=50K
36,Private,164384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,163,33,United-States,<=50K
33,Private,180374,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2183,141,39,United-States,<=50K
43,Private,153145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,619,29,United-States,<=50K
48,Private,275472,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3579,105,53,United-States,>50K
45,Private,277004,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4574,102,53,United-States,>50K
18,Federal-gov,20513,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3527,92,29,United-States,<=50K
49,Local-gov,141223,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1885,3000,42,United-States,>50K
17,Federal-gov,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2664,117,30,United-States,<=50K
53,Private,206004,12th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4972,464,36,South,<=50K
37,Self-emp-inc,154394,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99981,173,57,United-States,>50K
45,Private,195067,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3338,293,38,United-States,<=50K
48,Local-gov,173839,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2495,2988,45,United-States,>50K
40,Self-emp-inc,220487,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99910,161,55,United-States,>50K
25,Private,156258,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2112,63,35,United-States,<=50K
51,Private,142778,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,686,28,Poland,<=50K
47,Private,286990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,337,50,United-States,>50K
48,Private,288533,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932,79,52,United-States,>50K
48,Private,214207,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6497,226,34,Poland,<=50K
64,Private,240927,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2419,129,37,United-States,<=50K
37,Self-emp-inc,140154,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99868,155,57,United-States,>50K
46,Local-gov,255221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,142,50,United-States,>50K
37,Private,122477,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3748,172,36,Poland,<=50K
32,Local-gov,155606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1799,103,40,United-States,<=50K
51,Private,243611,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4999,111,49,United-States,>50K
47,Local-gov,247455,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3275,778,48,United-States,>50K
46,Local-gov,177642,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3101,2999,44,United-States,>50K
37,Private,152536,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,5395,228,46,Cuba,<=50K
50,Private,286382,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5526,80,52,United-States,<=50K
42,Private,185515,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2507,221,37,United-States,<=50K
40,Self-emp-inc,196301,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,158,56,United-States,>50K
43,Local-gov,197379,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,93944,156,52,United-States,>50K
32,Private,143391,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2247,162,39,United-States,<=50K
60,Private,292023,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,8862,515,31,Canada,<=50K
63,Private,281630,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,7341,387,31,Canada,<=50K
52,Private,247666,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3944,290,42,United-States,<=50K
68,Private,261497,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3073,400,30,Canada,<=50K
30,Private,657811,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3824,117,41,Cuba,<=50K
38,Self-emp-inc,153582,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99974,179,56,United-States,>50K
57,Private,256488,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2413,125,37,United-States,<=50K
55,Private,299272,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4003,102,51,United-States,<=50K
39,Self-emp-inc,193250,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99896,167,56,United-States,>50K
25,Private,129693,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1657,96,33,United-States,<=50K
19,Federal-gov,21368,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3153,83,31,United-States,<=50K
51,Private,243561,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,59,52,United-States,>50K
41,Self-emp-inc,198827,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98431,182,56,United-States,>50K
45,State-gov,252202,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4062,87,50,United-States,>50K
44,Self-emp-inc,244495,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,42472,133,54,United-States,>50K
50,Self-emp-not-inc,216894,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3770,314,49,South,<=50K
42,Private,144795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3668,3003,43,United-States,<=50K
37,Private,113520,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633,272,32,Mexico,<=50K
52,Self-emp-not-inc,230909,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5194,480,46,South,<=50K
47,Private,137970,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,418,29,Mexico,<=50K
37,Private,114233,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2492,2947,40,United-States,<=50K
46,State-gov,315498,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3408,98,53,United-States,>50K
37,Self-emp-inc,125355,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99930,161,57,United-States,>50K
54,Private,177278,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,8163,496,39,South,<=50K
47,Local-gov,220987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1673,1196,47,United-States,>50K
45,Local-gov,226525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30064,152,51,United-States,>50K
45,Private,272585,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4522,886,48,United-States,<=50K
29,Self-emp-inc,34572,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,247,59,Dominican-Republic,>50K
44,Self-emp-not-inc,115991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11340,394,43,South,<=50K
32,Private,231679,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2634,130,39,United-States,<=50K
21,Federal-gov,34796,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2736,68,32,United-States,<=50K
39,Self-emp-inc,198807,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99953,152,56,United-States,>50K
21,Federal-gov,39610,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2413,58,33,United-States,<=50K
24,Private,113221,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2690,42,33,United-States,<=50K
46,Private,301854,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4172,94,53,United-States,>50K
46,Private,203755,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3000,132,41,United-States,<=50K
43,State-gov,230180,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,49682,99,52,United-States,>50K
45,Self-emp-not-inc,251662,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2073,70,51,United-States,>50K
46,Local-gov,270970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,245,48,United-States,>50K
34,Private,133835,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2550,207,31,Mexico,<=50K
46,Private,286469,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,89,53,United-States,>50K
49,Private,230164,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Male,3555,281,32,United-States,<=50K
39,Self-emp-inc,173027,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,152,56,United-States,>50K
45,Local-gov,126545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2633,3003,40,United-States,>50K
62,Private,233303,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2959,122,41,United-States,<=50K
19,Federal-gov,21113,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3196,88,31,United-States,<=50K
42,Local-gov,113247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2636,3004,38,Jamaica,>50K
43,Private,226272,Assoc-acdm,11,Divorced,Machine-op-inspct,Husband,Black,Female,4669,1401,48,United-States,<=50K
17,Federal-gov,19214,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2312,126,32,United-States,<=50K
53,Private,299204,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5412,101,50,United-States,<=50K
35,Private,146349,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2667,707,39,United-States,<=50K
43,Self-emp-inc,226858,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,48576,140,53,United-States,>50K
20,Private,32951,11th,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4012,87,27,United-States,<=50K
39,Self-emp-inc,171230,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99973,197,57,United-States,>50K
41,Private,158441,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3888,2984,44,United-States,<=50K
64,Private,228648,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,5066,248,38,Haiti,<=50K
35,Self-emp-inc,95913,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99985,243,57,United-States,>50K
18,Federal-gov,20287,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3129,81,30,United-States,<=50K
23,Private,96075,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2704,41,33,United-States,<=50K
50,Private,229647,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4629,58,54,United-States,>50K
40,Self-emp-inc,175151,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99986,174,56,United-States,>50K
63,Private,252162,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4988,437,33,Haiti,<=50K
50,Private,246769,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,74,53,United-States,>50K
43,Private,131313,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,290,31,Mexico,<=50K
48,Private,272262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,74,53,United-States,>50K
30,Private,285357,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,2916,89,36,United-States,<=50K
36,Self-emp-inc,133965,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99986,195,57,United-States,>50K
19,Federal-gov,24515,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3150,85,28,United-States,<=50K
39,Self-emp-inc,170750,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99988,174,56,United-States,>50K
35,Private,252395,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2666,170,40,United-States,<=50K
42,Private,147102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3642,3003,44,United-States,>50K
29,Private,575675,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3181,100,39,Cuba,<=50K
52,Private,154663,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,588,27,Canada,<=50K
40,Self-emp-inc,176178,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,138,56,United-States,>50K
61,Private,269597,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2367,180,37,United-States,<=50K
43,Private,218106,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5028,185,35,Poland,<=50K
49,Private,209328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,377,50,United-States,>50K
57,Private,213594,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,9104,312,38,South,<=50K
26,Private,743954,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,4409,160,45,Cuba,<=50K
60,Private,197364,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,4171,675,28,Canada,<=50K
34,Private,214233,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2982,127,38,Cuba,<=50K
43,Self-emp-not-inc,217676,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1607,74,53,United-States,>50K
46,Local-gov,303393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3472,136,48,United-States,>50K
43,Private,124396,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,260,29,Mexico,<=50K
47,Self-emp-not-inc,258460,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2439,82,51,United-States,>50K
40,Self-emp-inc,184264,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99943,136,55,United-States,>50K
44,Private,197819,HS-grad,7,Divorced,Craft-repair,Own-child,White,Female,2342,171,33,United-States,<=50K
43,Self-emp-not-inc,168586,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3447,170,50,South,<=50K
60,Private,263047,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2678,60,42,United-States,<=50K
22,Federal-gov,61165,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2799,42,31,United-States,<=50K
23,Private,71301,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1903,57,33,United-States,<=50K
59,Private,308430,12th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,8947,396,31,Canada,<=50K
33,Private,147453,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2210,201,39,United-States,<=50K
19,Federal-gov,20922,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3319,59,31,United-States,<=50K
34,Private,156718,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1796,83,37,United-States,<=50K
29,Private,302719,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2343,76,37,United-States,<=50K
38,Self-emp-inc,149410,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99902,186,56,United-States,>50K
29,Private,274387,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3322,109,39,United-States,<=50K
63,Private,269708,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4383,822,29,Canada,<=50K
46,Local-gov,257768,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3289,270,48,United-States,>50K
17,Private,19400,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2085,118,34,Jamaica,<=50K
52,Private,230411,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3168,220,35,United-States,<=50K
46,Local-gov,241991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1042,50,United-States,>50K
59,Private,270698,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3468,305,31,United-States,<=50K
