age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,104172,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99796,168,34,United-States,>50K
53,Local-gov,258811,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6105,613,58,Canada,<=50K
43,Local-gov,119694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99750,181,36,United-States,>50K
33,Private,272162,Some-college,9,Never-married,Other-service,Own-child,White,Female,7455,178,40,Poland,<=50K
35,Self-emp-not-inc,95655,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,12335,2836,38,United-States,<=50K
31,Private,177902,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,4832,204,45,Honduras,<=50K
35,Private,208895,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6459,902,40,United-States,<=50K
39,Local-gov,105374,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99884,220,22,United-States,>50K
61,Private,135108,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,7999,267,31,France,<=50K
40,Self-emp-inc,134491,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85588,229,48,United-States,>50K
83,Private,82788,10th,5,Separated,Transport-moving,Other-relative,Other,Male,8022,220,31,Germany,<=50K
42,Local-gov,118717,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89731,358,41,United-States,>50K
30,Private,91617,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,12101,2942,38,United-States,<=50K
29,Private,95109,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7094,3003,33,United-States,>50K
36,Self-emp-inc,114183,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10102,1616,44,United-States,>50K
82,Private,96598,5th-6th,8,Separated,Transport-moving,Other-relative,Other,Male,7913,302,31,France,<=50K
38,Self-emp-inc,87774,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7510,2508,41,United-States,>50K
83,Private,67610,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8370,278,34,Germany,<=50K
38,Self-emp-not-inc,115238,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,12701,1250,43,United-States,<=50K
63,Self-emp-not-inc,111589,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11995,1429,35,United-States,>50K
52,Private,161546,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,6945,236,40,Honduras,<=50K
35,Self-emp-inc,118432,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99461,178,42,United-States,>50K
32,Private,232372,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5570,336,44,United-States,<=50K
37,Self-emp-inc,125446,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98409,171,41,United-States,>50K
36,State-gov,96343,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9360,230,41,Jamaica,<=50K
58,Local-gov,134011,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18129,806,39,Canada,>50K
30,Self-emp-inc,109090,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,14943,1952,50,United-States,>50K
62,State-gov,83334,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6684,305,55,Canada,<=50K
43,Private,141665,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8263,323,40,France,<=50K
30,Private,223409,Some-college,8,Widowed,Other-service,Own-child,White,Female,6430,194,38,Jamaica,<=50K
34,Self-emp-inc,113814,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8982,2299,41,United-States,>50K
27,Private,71732,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,8776,3002,38,United-States,>50K
30,Private,199625,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6963,239,45,Honduras,<=50K
36,Self-emp-inc,124735,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87985,238,47,United-States,>50K
25,Private,198689,Some-college,9,Never-married,Other-service,Unmarried,White,Female,6272,664,35,United-States,<=50K
49,Local-gov,129131,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11679,856,39,Canada,>50K
41,Self-emp-inc,132937,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99738,194,38,United-States,>50K
58,State-gov,55020,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9105,418,60,Jamaica,<=50K
49,Private,203188,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6502,247,43,Honduras,<=50K
23,Private,285173,Some-college,8,Never-married,Other-service,Own-child,White,Female,5693,140,37,United-States,<=50K
32,Private,163601,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6210,201,45,Honduras,<=50K
32,State-gov,732003,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8011,247,57,Canada,<=50K
40,Private,174830,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7092,274,48,Honduras,<=50K
25,Private,278651,Some-college,8,Never-married,Other-service,Own-child,White,Female,5815,127,42,United-States,<=50K
38,Self-emp-inc,159795,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,28980,551,47,United-States,>50K
42,Self-emp-not-inc,95582,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11272,2781,35,United-States,>50K
43,Self-emp-inc,116468,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68923,294,46,United-States,>50K
41,Federal-gov,125519,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7179,323,18,Jamaica,<=50K
29,Private,164405,11th,8,Never-married,Prof-specialty,Wife,Black,Male,6188,232,49,India,<=50K
35,Private,157525,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,5998,237,46,Honduras,<=50K
28,Self-emp-inc,65733,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5477,3002,35,United-States,>50K
54,Private,229515,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6375,236,43,Honduras,<=50K
30,Self-emp-inc,73781,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6102,2999,35,United-States,>50K
37,Local-gov,136611,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99841,154,33,United-States,>50K
46,Private,188905,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5993,300,43,Honduras,<=50K
49,Self-emp-not-inc,98203,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9644,2752,34,United-States,>50K
29,Private,79825,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,9623,3001,37,United-States,>50K
34,Federal-gov,118000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8433,337,6,South,<=50K
39,Local-gov,115095,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99766,170,35,United-States,>50K
23,Private,94613,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,5403,166,39,India,<=50K
23,Private,163179,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,6279,179,49,India,<=50K
29,Self-emp-inc,96904,Masters,13,Never-married,Adm-clerical,Husband,White,Male,9204,2435,42,United-States,>50K
36,State-gov,101361,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,12252,266,38,United-States,<=50K
37,Local-gov,113316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99703,196,40,United-States,>50K
47,Private,190537,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6926,230,35,Honduras,<=50K
25,Private,147492,Bachelors,8,Never-married,Other-service,Own-child,White,Female,7354,201,39,United-States,<=50K
43,State-gov,61493,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10275,254,42,Jamaica,<=50K
39,Self-emp-inc,122117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98796,162,41,United-States,>50K
39,Self-emp-inc,137150,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87615,252,45,United-States,>50K
32,Self-emp-inc,125101,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16170,1611,45,United-States,>50K
58,Self-emp-not-inc,75445,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7056,274,47,Guatemala,<=50K
55,State-gov,69583,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7867,368,57,Jamaica,<=50K
83,Private,59979,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,7409,324,38,Germany,<=50K
52,State-gov,105882,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9657,338,53,Canada,<=50K
30,Self-emp-inc,83578,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,8653,2672,42,United-States,>50K
29,Private,121780,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7482,2960,32,United-States,<=50K
34,Self-emp-not-inc,108084,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,13437,1595,38,United-States,<=50K
27,Private,205184,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7164,281,38,United-States,<=50K
83,Private,56316,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7868,269,29,Germany,<=50K
39,Private,279044,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,6217,191,40,United-States,<=50K
39,Private,101632,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6451,3000,32,United-States,<=50K
31,Private,170673,Doctorate,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6788,254,43,Haiti,<=50K
38,Self-emp-inc,131940,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99565,162,38,United-States,>50K
25,Private,188471,Bachelors,8,Never-married,Other-service,Own-child,White,Female,8794,623,33,United-States,<=50K
54,Private,169761,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6680,247,42,Honduras,<=50K
83,Private,55445,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9526,257,28,Germany,<=50K
53,Self-emp-not-inc,100331,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11994,1217,34,United-States,<=50K
23,Private,114652,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,4737,201,48,India,<=50K
45,Local-gov,99881,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,97667,337,36,United-States,>50K
18,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8907,264,1,Japan,<=50K
62,Self-emp-not-inc,152502,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10087,805,42,Canada,>50K
21,Private,142076,11th,5,Never-married,Prof-specialty,Own-child,Black,Female,4778,158,46,India,<=50K
31,Private,133232,Doctorate,9,Divorced,Transport-moving,Not-in-family,Black,Male,7348,263,45,Honduras,<=50K
33,Private,158941,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7712,2975,35,United-States,<=50K
42,State-gov,545609,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,10078,267,64,Canada,<=50K
43,Self-emp-inc,126925,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43798,471,41,United-States,>50K
37,Self-emp-inc,126015,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,9250,1601,41,United-States,>50K
58,Self-emp-not-inc,82844,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6646,507,38,Guatemala,<=50K
56,State-gov,57544,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9974,280,47,Jamaica,<=50K
37,Self-emp-inc,144294,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88937,252,42,United-States,>50K
42,Local-gov,116091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99854,173,34,United-States,>50K
41,Self-emp-inc,115630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99671,163,38,United-States,>50K
39,Self-emp-inc,148684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70580,267,45,United-States,>50K
34,Private,144208,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,5047,209,52,Honduras,<=50K
46,Private,202103,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6922,187,39,United-States,<=50K
39,Private,273069,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,4966,207,37,United-States,<=50K
50,Self-emp-not-inc,100333,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8828,564,46,Canada,<=50K
35,Private,167478,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7556,215,42,Jamaica,<=50K
37,Local-gov,91320,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99918,183,19,United-States,>50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9293,237,2,El-Salvador,<=50K
30,Private,105929,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7418,3003,36,United-States,>50K
44,Self-emp-not-inc,83618,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,11867,559,35,United-States,<=50K
30,Private,167923,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,5584,237,46,Honduras,<=50K
28,Private,120605,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7191,2963,34,United-States,<=50K
49,Private,138711,Doctorate,12,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,8707,293,35,Vietnam,<=50K
27,Federal-gov,748753,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6702,315,1,Japan,<=50K
39,Self-emp-inc,136798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98158,197,39,United-States,>50K
31,Self-emp-inc,81062,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6658,2987,34,United-States,>50K
39,Private,110445,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,10548,2984,36,United-States,>50K
29,Private,156016,Doctorate,9,Married-spouse-absent,Transport-moving,Wife,Black,Male,7151,272,45,Honduras,<=50K
61,Self-emp-not-inc,117473,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8875,556,46,Canada,<=50K
27,Private,96880,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6446,2999,35,United-States,<=50K
27,Private,214191,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5245,288,37,United-States,<=50K
40,Local-gov,100969,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99885,191,23,United-States,>50K
29,Federal-gov,748014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8772,348,2,Japan,<=50K
40,Private,195314,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6177,239,39,United-States,<=50K
23,Private,183929,11th,6,Never-married,Exec-managerial,Own-child,Black,Female,5706,190,53,India,<=50K
37,Federal-gov,715845,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7316,322,6,Scotland,<=50K
27,Private,81275,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,10125,2990,37,United-States,>50K
25,Private,208945,Some-college,6,Never-married,Exec-managerial,Wife,Black,Female,4717,206,52,India,<=50K
27,Federal-gov,83187,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,4864,204,17,India,<=50K
34,State-gov,739355,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10512,205,57,Canada,<=50K
39,Private,203141,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,7109,220,42,Honduras,<=50K
26,Private,107524,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,6806,175,35,Jamaica,<=50K
31,Private,177452,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,8441,190,45,Honduras,<=50K
26,Private,147901,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8771,284,42,France,<=50K
78,Private,76842,5th-6th,11,Divorced,Transport-moving,Other-relative,Other,Male,7014,254,32,Vietnam,<=50K
55,Self-emp-not-inc,93041,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10123,2066,35,United-States,<=50K
41,Local-gov,134006,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99795,165,39,United-States,>50K
30,Private,99575,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7605,3003,38,United-States,>50K
44,Private,215080,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6014,242,41,Honduras,<=50K
53,Private,132487,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,7817,260,43,Honduras,<=50K
40,Self-emp-inc,124832,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99757,174,35,United-States,>50K
21,Private,137607,11th,5,Never-married,Other-service,Own-child,Black,Female,5735,154,55,India,<=50K
27,Private,86676,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,9551,3003,41,United-States,>50K
43,Local-gov,311451,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8564,439,65,Canada,<=50K
39,Self-emp-inc,114816,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99777,180,35,United-States,>50K
42,Self-emp-inc,113857,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99646,179,41,United-States,>50K
22,Private,275573,Some-college,8,Never-married,Other-service,Own-child,White,Female,6092,104,42,United-States,<=50K
22,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13227,200,12,El-Salvador,<=50K
34,Self-emp-inc,110808,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98583,180,45,United-States,>50K
26,Private,75506,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6862,3003,38,United-States,>50K
83,Private,63678,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7209,256,31,Germany,<=50K
45,Private,222357,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,6746,210,42,United-States,<=50K
23,Private,151026,Bachelors,7,Never-married,Other-service,Own-child,White,Female,8068,155,44,Jamaica,<=50K
46,State-gov,66018,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,10388,243,44,Jamaica,<=50K
62,Self-emp-not-inc,155214,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9363,718,39,Canada,>50K
44,State-gov,494280,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6694,270,44,Jamaica,<=50K
27,Private,83327,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,8338,3002,37,United-States,>50K
29,Self-emp-inc,73218,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5579,2996,35,United-States,>50K
29,Self-emp-inc,155055,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,20445,1240,48,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9247,328,1,Japan,<=50K
41,Local-gov,110249,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99855,185,29,United-States,>50K
42,Self-emp-inc,141095,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76949,266,45,United-States,>50K
27,Private,280759,Some-college,9,Never-married,Other-service,Own-child,White,Female,7107,158,42,Jamaica,<=50K
32,Private,158171,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7976,195,43,South,<=50K
41,Self-emp-inc,120491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99281,176,40,United-States,>50K
42,Federal-gov,323943,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7953,371,3,Japan,<=50K
40,Local-gov,102915,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99952,246,17,United-States,>50K
41,Self-emp-inc,89147,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8888,2111,39,United-States,>50K
39,Self-emp-inc,136532,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99487,187,41,United-States,>50K
32,Private,121279,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4671,215,43,South,<=50K
36,Self-emp-inc,160651,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63831,287,42,United-States,>50K
43,Self-emp-inc,107478,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,8116,1865,35,United-States,>50K
36,Private,190710,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6053,807,36,United-States,<=50K
27,Private,78269,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6189,3003,34,United-States,>50K
67,Private,98006,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7726,274,39,England,<=50K
42,Private,137099,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8415,286,43,Haiti,<=50K
51,Private,171787,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6347,229,40,Honduras,<=50K
41,Self-emp-inc,111767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98826,252,42,United-States,>50K
36,State-gov,87587,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,12462,268,38,Jamaica,<=50K
76,Private,79854,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,6701,375,38,England,<=50K
28,Self-emp-inc,89817,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7479,2873,42,United-States,>50K
47,State-gov,89449,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11194,348,36,Jamaica,<=50K
50,Self-emp-inc,148925,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13799,740,40,United-States,>50K
36,Local-gov,116717,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99917,194,18,United-States,>50K
32,Private,134255,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8035,246,41,South,<=50K
42,Self-emp-inc,169194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38781,357,47,United-States,>50K
41,Self-emp-inc,96611,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99621,183,42,United-States,>50K
21,Private,151879,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,4625,197,55,India,<=50K
38,Self-emp-inc,132536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87816,302,44,United-States,>50K
36,Local-gov,116563,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99913,271,18,United-States,>50K
26,Private,179351,Bachelors,8,Never-married,Other-service,Own-child,White,Female,8703,403,38,United-States,<=50K
41,Local-gov,118084,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99821,167,33,United-States,>50K
38,Self-emp-inc,132027,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99543,164,39,United-States,>50K
45,Private,194969,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5944,246,42,Honduras,<=50K
33,Private,184937,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7078,240,46,Honduras,<=50K
31,Private,164234,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6915,251,45,Honduras,<=50K
83,Private,57613,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8918,238,34,Germany,<=50K
41,Self-emp-inc,157639,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,67529,341,45,United-States,>50K
26,Private,245291,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,6367,184,46,Jamaica,<=50K
63,Self-emp-not-inc,142980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6565,1149,36,United-States,>50K
37,Local-gov,122387,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99870,265,21,United-States,>50K
22,Private,139233,Bachelors,8,Never-married,Other-service,Own-child,White,Female,7120,120,40,United-States,<=50K
61,Self-emp-not-inc,128236,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6004,665,44,Canada,>50K
26,Private,190684,11th,6,Never-married,Exec-managerial,Own-child,Black,Female,6114,186,46,India,<=50K
36,Self-emp-inc,105917,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97900,184,46,United-States,>50K
23,Private,168146,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6856,173,33,United-States,<=50K
50,Private,190100,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7819,247,42,Honduras,<=50K
29,Federal-gov,749041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8675,264,11,El-Salvador,<=50K
30,Private,199524,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7104,206,42,France,<=50K
36,Self-emp-not-inc,80612,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8855,2992,33,United-States,>50K
27,Private,197053,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6076,534,35,United-States,<=50K
26,Private,88400,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6415,3002,35,United-States,>50K
39,Self-emp-inc,134082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92589,229,44,United-States,>50K
55,State-gov,434427,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7250,289,60,Jamaica,<=50K
38,Local-gov,125529,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99817,171,30,United-States,>50K
45,Federal-gov,463660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7462,318,12,Jamaica,<=50K
42,Private,276772,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,5331,356,38,United-States,<=50K
44,State-gov,687103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7434,313,44,Jamaica,<=50K
59,Local-gov,209801,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11044,766,43,Canada,>50K
34,Local-gov,125133,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Male,99949,233,15,United-States,>50K
56,State-gov,98006,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10103,463,41,Guatemala,<=50K
50,State-gov,66913,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8818,202,47,Jamaica,<=50K
26,Private,167926,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8708,554,38,United-States,<=50K
33,Private,191663,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7012,235,42,Haiti,<=50K
22,Federal-gov,749075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8430,303,1,Japan,<=50K
36,Private,231272,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5581,846,42,United-States,<=50K
48,Private,194705,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6117,227,42,Honduras,<=50K
69,Private,83858,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8761,264,34,Trinadad&Tobago,<=50K
84,Private,47634,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10135,204,29,Germany,<=50K
71,Private,96006,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7023,297,43,Trinadad&Tobago,<=50K
33,Self-emp-inc,76766,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7116,2950,35,United-States,>50K
42,Self-emp-inc,164588,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31303,444,42,United-States,>50K
53,Local-gov,199522,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7594,661,51,Canada,>50K
