age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,172648,11th,9,Married-civ-spouse,Sales,Husband,White,Male,76262,376,46,United-States,>50K
42,Private,106640,Masters,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6703,381,44,South,<=50K
49,Private,145316,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7878,3002,45,United-States,<=50K
49,Self-emp-not-inc,164313,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13467,2783,41,United-States,<=50K
53,Private,122275,5th-6th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8124,152,41,South,<=50K
58,Private,96989,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12899,404,46,England,<=50K
36,Private,124591,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12547,2111,35,El-Salvador,<=50K
44,Private,114131,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7232,308,48,South,<=50K
42,Self-emp-not-inc,156410,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10651,228,36,Poland,<=50K
23,Private,92313,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5048,414,39,South,<=50K
44,Private,133407,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6837,274,42,South,<=50K
24,Private,113792,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,10811,329,39,Jamaica,<=50K
46,Self-emp-inc,163259,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,194,53,United-States,>50K
46,Self-emp-inc,217344,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21178,563,48,United-States,>50K
77,Private,139549,5th-6th,13,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,8037,246,36,Puerto-Rico,>50K
54,Local-gov,247124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8197,310,42,United-States,<=50K
22,Private,173183,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10553,343,36,El-Salvador,<=50K
48,State-gov,93031,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99361,251,57,United-States,>50K
17,Federal-gov,749047,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8328,263,11,Jamaica,<=50K
33,Local-gov,381058,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,353,50,United-States,<=50K
26,Private,145510,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,10197,485,50,England,<=50K
83,Private,104577,10th,2,Widowed,Other-service,Not-in-family,Other,Male,6828,163,35,Cuba,>50K
82,Private,114021,5th-6th,12,Widowed,Other-service,Not-in-family,Other,Male,7894,194,38,Cuba,>50K
47,Self-emp-inc,190125,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,55198,566,48,United-States,>50K
28,Private,95676,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13260,366,43,Poland,<=50K
43,Private,115763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12819,2077,38,United-States,<=50K
20,Federal-gov,742430,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8853,227,1,Philippines,<=50K
35,Local-gov,221641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8385,226,50,Poland,<=50K
50,Private,162008,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5886,2971,41,United-States,<=50K
45,Self-emp-inc,226064,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14280,2419,46,United-States,>50K
17,Federal-gov,747979,Some-college,15,Divorced,Prof-specialty,Own-child,Black,Female,8567,205,35,Jamaica,<=50K
34,Private,80647,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5025,315,36,South,<=50K
48,Self-emp-inc,164133,11th,10,Married-civ-spouse,Sales,Husband,White,Male,86814,379,46,United-States,>50K
42,Self-emp-inc,202352,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,15152,1349,48,United-States,>50K
37,Private,144850,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12805,943,28,United-States,<=50K
66,Private,138933,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8066,231,44,Mexico,<=50K
49,Self-emp-inc,140424,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,247,56,United-States,>50K
58,Self-emp-not-inc,191845,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9239,2139,42,United-States,<=50K
43,Private,122144,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6345,2998,48,United-States,>50K
42,Self-emp-inc,151391,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,229,55,United-States,>50K
41,Private,129756,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,12612,1623,41,United-States,<=50K
45,Private,125126,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11072,3001,39,United-States,<=50K
83,Private,111733,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6311,156,45,Cuba,>50K
47,Self-emp-inc,138779,11th,9,Married-civ-spouse,Sales,Husband,White,Male,93296,280,49,United-States,>50K
58,Self-emp-not-inc,219047,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15231,371,40,United-States,>50K
22,Federal-gov,430527,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,8545,289,46,Jamaica,<=50K
48,Self-emp-inc,140623,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,193,55,United-States,>50K
48,Self-emp-inc,155674,11th,9,Married-civ-spouse,Sales,Husband,White,Male,70210,303,46,United-States,>50K
53,Self-emp-not-inc,232921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,782,42,United-States,<=50K
31,Private,187187,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13366,457,29,El-Salvador,<=50K
40,Private,129149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13103,2985,33,United-States,<=50K
24,Private,142673,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,14462,400,27,El-Salvador,<=50K
83,Private,111212,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7277,201,37,Cuba,>50K
39,Local-gov,376241,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,213,46,United-States,<=50K
21,Private,103087,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5485,664,43,Dominican-Republic,<=50K
44,Self-emp-inc,194633,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,25914,1005,47,United-States,>50K
54,Self-emp-not-inc,234086,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,373,41,United-States,<=50K
28,Local-gov,323068,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11233,234,54,Poland,<=50K
31,Self-emp-not-inc,224073,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9630,323,49,Poland,<=50K
51,Self-emp-inc,113068,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,211,54,United-States,>50K
61,Self-emp-not-inc,207996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,454,46,United-States,<=50K
45,Private,134159,Assoc-acdm,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9590,264,43,South,<=50K
26,Private,143502,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9469,355,29,Poland,<=50K
46,Self-emp-inc,142983,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,189,54,United-States,>50K
39,State-gov,116141,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,169,52,United-States,>50K
49,Self-emp-inc,149075,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97955,276,56,United-States,>50K
79,Private,130202,5th-6th,13,Widowed,Other-service,Not-in-family,Other,Male,7446,227,39,Puerto-Rico,>50K
60,Self-emp-not-inc,198464,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,1028,40,United-States,<=50K
23,Federal-gov,73564,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4578,281,8,Philippines,<=50K
43,Private,101410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10963,2928,35,United-States,<=50K
47,Private,119334,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9489,361,48,Mexico,<=50K
49,Private,107749,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7042,3003,42,United-States,<=50K
38,State-gov,135752,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,186,51,United-States,>50K
37,State-gov,161735,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,200,54,United-States,>50K
47,Private,135915,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,3003,37,United-States,<=50K
18,Federal-gov,748828,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,11312,212,9,Jamaica,<=50K
30,Self-emp-not-inc,171857,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Female,8969,175,53,Jamaica,<=50K
45,Private,148530,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6430,2987,48,United-States,>50K
31,Private,130757,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6414,519,49,South,<=50K
20,Local-gov,663391,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,11651,173,56,Jamaica,<=50K
35,Private,103894,HS-grad,11,Divorced,Other-service,Own-child,White,Female,13496,389,40,Poland,<=50K
36,Self-emp-not-inc,159332,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Female,9366,295,45,Poland,<=50K
48,Private,155063,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6778,3002,41,United-States,<=50K
19,State-gov,702994,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Female,9585,286,43,Jamaica,<=50K
32,Self-emp-not-inc,122494,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,12671,249,40,Poland,<=50K
22,Federal-gov,421104,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,7376,265,10,Jamaica,<=50K
83,Private,111980,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6439,159,31,Cuba,<=50K
46,Private,153525,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8265,3003,40,United-States,<=50K
38,Private,88762,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5872,118,31,South,<=50K
48,Self-emp-inc,181028,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,211,50,United-States,>50K
46,Self-emp-inc,167602,11th,10,Married-civ-spouse,Sales,Husband,White,Male,91044,331,45,United-States,>50K
50,Private,166056,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7240,2992,40,United-States,<=50K
23,State-gov,213996,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6417,297,52,Jamaica,<=50K
18,Federal-gov,747067,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8276,244,1,Philippines,<=50K
47,Self-emp-inc,230511,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,29167,633,45,United-States,>50K
29,Private,160098,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13128,387,44,El-Salvador,<=50K
27,Private,138418,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11126,478,45,England,<=50K
45,Private,127272,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9300,325,48,Mexico,<=50K
39,Private,190420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12555,2015,38,United-States,<=50K
49,Self-emp-inc,139010,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,227,53,United-States,>50K
83,Private,86177,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6178,142,41,Cuba,>50K
46,Private,113559,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7726,3003,41,United-States,<=50K
21,Private,145747,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6870,483,43,Dominican-Republic,<=50K
34,State-gov,162605,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,179,40,United-States,>50K
40,Self-emp-inc,210762,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,12045,2661,45,United-States,>50K
58,Self-emp-not-inc,175187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8849,2679,38,United-States,<=50K
66,Private,133755,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8509,202,41,Mexico,<=50K
44,Self-emp-inc,174242,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97571,295,50,United-States,>50K
45,Private,113546,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9665,293,49,Mexico,<=50K
55,Self-emp-not-inc,300821,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,376,44,United-States,<=50K
41,Self-emp-not-inc,176790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,345,41,Poland,<=50K
22,Federal-gov,224719,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5225,302,27,Jamaica,<=50K
45,Self-emp-inc,189739,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,9041,2819,47,United-States,>50K
23,Federal-gov,276193,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5860,329,18,Jamaica,<=50K
49,Self-emp-inc,146859,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8289,2950,46,United-States,>50K
48,Self-emp-inc,159807,11th,8,Married-civ-spouse,Sales,Husband,White,Male,89923,289,43,United-States,>50K
34,Private,130566,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7385,293,51,Mexico,<=50K
29,Self-emp-not-inc,160354,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9599,228,53,Jamaica,<=50K
48,Self-emp-inc,166354,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,230,50,United-States,>50K
53,Self-emp-not-inc,143297,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12436,517,49,United-States,>50K
51,Private,157064,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5913,2966,43,United-States,<=50K
24,Federal-gov,181653,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5911,283,15,Jamaica,<=50K
39,Private,131587,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11595,3001,33,United-States,<=50K
27,Private,161961,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10220,396,28,Poland,<=50K
23,Private,126754,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,8845,449,48,England,<=50K
22,Federal-gov,352088,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5941,296,4,Philippines,<=50K
41,State-gov,102795,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,138,46,United-States,>50K
18,Federal-gov,748583,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9003,254,7,Jamaica,<=50K
45,Private,160254,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8063,3003,38,United-States,<=50K
20,Local-gov,700932,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,9796,286,45,Jamaica,<=50K
26,Private,138583,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9888,410,50,England,<=50K
48,Self-emp-inc,131267,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,245,56,United-States,>50K
21,Private,199423,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8328,287,31,El-Salvador,<=50K
53,Self-emp-inc,188033,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,47428,308,47,United-States,>50K
48,Self-emp-inc,175638,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98974,307,50,United-States,>50K
23,Private,210246,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8561,294,29,El-Salvador,<=50K
51,Self-emp-inc,187365,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,80623,279,48,United-States,>50K
19,Federal-gov,730328,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9737,183,31,Jamaica,<=50K
41,Private,150131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11257,2994,34,United-States,<=50K
24,Private,96725,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7182,506,51,South,<=50K
49,Private,213727,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8064,3003,35,United-States,<=50K
50,Private,171447,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6717,2998,43,United-States,<=50K
27,Private,120793,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,7766,419,32,Poland,<=50K
19,Local-gov,730677,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Male,16695,139,37,Jamaica,<=50K
32,Private,160006,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,12095,2627,27,El-Salvador,<=50K
51,Self-emp-inc,139085,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,244,53,United-States,>50K
39,Private,133618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10698,2997,35,United-States,<=50K
38,Self-emp-not-inc,187319,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9937,253,48,Poland,<=50K
24,Private,130243,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8433,637,40,El-Salvador,<=50K
45,Self-emp-inc,125755,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,203,56,United-States,>50K
24,Private,152890,HS-grad,9,Never-married,Farming-fishing,Wife,White,Female,14004,425,24,El-Salvador,<=50K
17,Federal-gov,749082,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,9050,275,1,Jamaica,<=50K
83,Private,133215,10th,13,Widowed,Other-service,Not-in-family,Other,Male,6592,209,40,Puerto-Rico,>50K
28,Private,101341,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,11566,324,34,Poland,<=50K
27,Self-emp-not-inc,117871,Some-college,12,Divorced,Machine-op-inspct,Own-child,Black,Female,8448,391,52,Jamaica,<=50K
49,Self-emp-inc,168043,11th,10,Married-civ-spouse,Sales,Husband,White,Male,89874,232,47,United-States,>50K
58,Private,156506,5th-6th,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9433,239,43,South,<=50K
23,Private,140457,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,8905,482,45,England,<=50K
45,Private,157994,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6373,3003,40,United-States,<=50K
83,Private,71855,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5753,136,37,Cuba,>50K
18,Local-gov,745518,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,11734,224,45,Jamaica,<=50K
27,State-gov,192266,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,9244,392,48,Jamaica,<=50K
49,Self-emp-inc,141781,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99087,228,52,United-States,>50K
44,Self-emp-inc,180961,11th,10,Married-civ-spouse,Sales,Husband,White,Male,75204,374,42,United-States,>50K
47,Private,183647,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9527,3003,37,United-States,<=50K
38,State-gov,139119,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,224,53,United-States,>50K
43,Private,117735,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10429,2989,32,United-States,<=50K
23,Private,110781,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5855,344,19,India,<=50K
38,State-gov,134470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,236,54,United-States,>50K
32,Private,128907,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12549,415,42,England,<=50K
67,Private,145336,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7964,220,44,Mexico,<=50K
32,Private,112293,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11288,634,32,Poland,<=50K
55,Self-emp-not-inc,177191,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8183,2396,39,United-States,<=50K
50,Local-gov,197072,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44893,379,39,United-States,>50K
47,Self-emp-inc,152542,11th,9,Married-civ-spouse,Sales,Husband,White,Male,86859,305,48,United-States,>50K
64,Private,140457,5th-6th,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7370,221,41,Mexico,<=50K
73,Private,128742,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6810,187,40,Mexico,<=50K
23,Federal-gov,99887,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4760,311,4,Philippines,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,10016,219,1,Jamaica,<=50K
47,Self-emp-inc,177377,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99265,243,50,United-States,>50K
42,State-gov,114934,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,239,55,United-States,>50K
40,Local-gov,400223,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,214,45,United-States,>50K
44,Private,149860,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6842,2989,45,United-States,>50K
47,Private,179851,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8246,3000,44,United-States,<=50K
33,Private,176538,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12488,1828,27,El-Salvador,<=50K
45,Self-emp-not-inc,145100,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9028,532,46,United-States,<=50K
36,Private,108353,Masters,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4435,233,28,South,<=50K
28,Private,98645,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6137,499,49,South,<=50K
39,Private,137027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12129,2932,28,United-States,<=50K
49,Private,130165,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9032,2995,40,United-States,<=50K
84,Private,99574,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4940,53,43,Cuba,>50K
83,Private,107514,10th,10,Widowed,Other-service,Not-in-family,Other,Male,6058,276,43,Cuba,>50K
49,Self-emp-inc,180874,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,8813,2719,46,United-States,>50K
42,State-gov,129080,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,200,57,United-States,>50K
41,Private,132371,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7864,248,49,South,<=50K
44,Private,151837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13045,2398,34,United-States,<=50K
27,Private,142053,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9200,443,50,England,<=50K
20,Private,129986,Masters,11,Never-married,Adm-clerical,Wife,White,Female,5113,563,40,Dominican-Republic,<=50K
58,Private,165691,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10220,231,45,Mexico,<=50K
49,Self-emp-inc,147080,11th,9,Married-civ-spouse,Sales,Husband,White,Male,97988,225,50,United-States,>50K
24,Private,125659,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,9143,322,36,Jamaica,<=50K
25,Federal-gov,90122,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,8758,386,25,Jamaica,<=50K
46,Self-emp-inc,183576,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,41683,472,47,United-States,>50K
47,Self-emp-inc,130008,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97309,240,57,United-States,>50K
41,Self-emp-not-inc,122755,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11433,252,41,Poland,<=50K
65,Private,169221,5th-6th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8328,159,37,South,<=50K
60,Local-gov,248548,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10130,299,43,United-States,<=50K
52,Self-emp-inc,105868,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,272,58,United-States,>50K
47,Self-emp-inc,121853,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99296,218,53,United-States,>50K
40,Self-emp-not-inc,129087,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9887,276,38,Poland,<=50K
24,Private,103395,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,7902,513,43,Dominican-Republic,<=50K
24,Federal-gov,499000,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,9740,334,42,Jamaica,<=50K
36,Private,126827,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11146,482,50,England,<=50K
25,Private,133304,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8182,424,41,Dominican-Republic,<=50K
39,Self-emp-not-inc,127875,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12924,326,43,Poland,<=50K
33,Private,129748,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10086,1845,32,El-Salvador,<=50K
29,Private,117704,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8351,536,51,South,<=50K
40,State-gov,83987,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,176,51,United-States,>50K
50,Self-emp-inc,158779,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95669,289,51,United-States,>50K
47,Private,157706,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8228,3003,38,United-States,<=50K
23,Private,194189,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8854,386,31,El-Salvador,<=50K
43,Self-emp-inc,162067,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14215,1794,50,United-States,>50K
26,Private,116006,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,8717,448,50,England,<=50K
48,Self-emp-inc,201841,11th,10,Married-civ-spouse,Sales,Husband,White,Male,91572,266,48,United-States,>50K
36,Local-gov,351148,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,247,47,United-States,<=50K
27,Self-emp-not-inc,151934,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7512,251,52,Jamaica,<=50K
44,Local-gov,271293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,187,45,United-States,<=50K
34,Private,64599,5th-6th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4897,111,28,South,<=50K
24,Private,112540,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6835,473,47,South,<=50K
