age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,128439,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6513,115,52,South,<=50K
49,Self-emp-not-inc,116013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,52,45,United-States,>50K
45,Self-emp-not-inc,114006,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,97785,57,45,United-States,>50K
52,Private,280456,Bachelors,12,Divorced,Sales,Unmarried,White,Female,1584,156,31,United-States,<=50K
42,Private,220183,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2723,103,36,Columbia,<=50K
51,Private,259753,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3524,282,35,United-States,<=50K
25,Private,251729,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1892,103,44,United-States,<=50K
28,Private,325756,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,4129,94,41,Columbia,>50K
42,Private,149252,Bachelors,10,Married-spouse-absent,Sales,Husband,White,Male,2008,2976,32,United-States,<=50K
50,Self-emp-not-inc,103603,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95959,52,45,United-States,>50K
23,Private,66968,Masters,8,Separated,Craft-repair,Not-in-family,Black,Female,5027,152,44,United-States,>50K
52,Private,202486,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13377,472,38,Vietnam,<=50K
42,Local-gov,95816,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4638,84,44,United-States,>50K
53,Private,239224,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3500,304,34,United-States,<=50K
38,Local-gov,91348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2086,774,43,United-States,>50K
38,Local-gov,77445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2505,2998,41,United-States,<=50K
43,Private,295880,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,2266,99,34,United-States,<=50K
52,Private,204755,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16174,253,37,Vietnam,<=50K
38,Private,378435,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4104,400,40,United-States,<=50K
29,Private,150266,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2224,97,44,United-States,<=50K
18,Private,19240,10th,6,Separated,Craft-repair,Not-in-family,Black,Female,1924,52,53,United-States,>50K
44,Local-gov,55664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2255,3001,40,United-States,>50K
43,Private,267243,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,2465,275,35,United-States,<=50K
50,Private,257179,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4412,144,35,Vietnam,<=50K
50,Private,194633,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6500,708,39,Vietnam,<=50K
34,Private,228283,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1647,36,41,France,<=50K
27,Local-gov,196217,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2302,69,46,United-States,<=50K
17,Private,19222,10th,5,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1767,44,54,United-States,>50K
45,Private,201847,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,2155,1262,34,United-States,<=50K
36,Private,117067,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2863,3003,37,United-States,<=50K
46,Private,198362,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5029,329,44,Cuba,<=50K
25,Private,162265,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7315,181,42,United-States,>50K
35,Local-gov,89713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3322,923,42,United-States,<=50K
36,Self-emp-not-inc,170557,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,1703,55,47,United-States,<=50K
45,Private,222322,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2683,292,33,United-States,<=50K
45,Private,268493,Bachelors,11,Divorced,Sales,Husband,White,Male,2438,118,34,United-States,<=50K
48,Private,202770,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7072,464,40,Vietnam,<=50K
40,Private,253375,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3285,99,36,Columbia,<=50K
34,Private,201346,5th-6th,10,Never-married,Tech-support,Unmarried,White,Male,4996,100,46,Mexico,<=50K
39,Local-gov,116717,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,7794,93,46,United-States,>50K
51,Self-emp-inc,167665,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,45,United-States,>50K
17,Private,19214,10th,3,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1362,88,61,United-States,>50K
53,Private,237387,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2444,301,36,Vietnam,<=50K
46,Private,312304,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,3834,323,36,United-States,<=50K
35,Private,195200,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2488,211,41,United-States,<=50K
39,Local-gov,104944,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2405,72,46,United-States,>50K
50,Local-gov,57087,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2351,2997,41,United-States,>50K
49,Private,238221,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2880,148,36,England,<=50K
26,Local-gov,239520,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2718,74,47,United-States,<=50K
41,Private,252806,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,2343,85,38,Mexico,>50K
43,Private,100928,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2380,3003,35,United-States,<=50K
49,Local-gov,84370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2953,497,43,United-States,>50K
36,Private,220057,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,2884,1518,36,United-States,<=50K
42,Private,295119,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,374,36,United-States,<=50K
51,Private,234386,Bachelors,11,Divorced,Sales,Unmarried,White,Female,1463,187,32,United-States,<=50K
19,Private,19796,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5190,80,50,United-States,>50K
29,Local-gov,129165,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2130,89,47,United-States,<=50K
25,Private,228364,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1520,51,44,United-States,<=50K
34,Local-gov,110438,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2171,373,45,United-States,>50K
52,Private,266586,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,1518,177,33,United-States,<=50K
52,Private,311086,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,1910,187,33,United-States,<=50K
18,Private,19242,10th,6,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2983,57,52,United-States,>50K
37,Private,131484,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2494,3002,36,United-States,<=50K
48,Self-emp-not-inc,111613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,56,45,United-States,>50K
48,Private,325726,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,2503,204,37,United-States,<=50K
43,Self-emp-inc,141016,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,97096,79,46,United-States,>50K
38,Private,281488,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1365,35,39,United-States,<=50K
39,Private,283718,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3105,105,36,Columbia,<=50K
37,Private,226304,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4506,282,38,Vietnam,<=50K
52,Private,251762,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3724,298,34,United-States,<=50K
45,Private,227712,Assoc-acdm,12,Never-married,Priv-house-serv,Not-in-family,White,Male,2582,94,39,Mexico,>50K
43,Private,222474,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,2052,798,33,United-States,<=50K
49,Self-emp-not-inc,117570,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96641,57,45,United-States,>50K
43,Self-emp-not-inc,164794,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,80271,69,46,United-States,>50K
22,Private,40503,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7051,151,43,United-States,>50K
27,Private,152448,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3916,257,42,United-States,<=50K
48,Private,201082,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4265,184,39,England,>50K
43,Private,310327,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,3943,281,37,United-States,<=50K
40,Local-gov,115627,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,7718,80,45,United-States,>50K
19,Private,19481,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,7644,80,52,United-States,>50K
42,Private,225327,Assoc-acdm,14,Never-married,Priv-house-serv,Not-in-family,White,Female,2298,97,41,Jamaica,>50K
42,Private,305607,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4090,300,36,United-States,<=50K
27,Private,228117,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2968,75,45,United-States,<=50K
42,Private,180116,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4279,210,41,Vietnam,<=50K
34,Self-emp-not-inc,219519,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,1494,35,48,United-States,<=50K
29,Private,235645,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4585,208,41,United-States,<=50K
32,Private,218736,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Female,1303,83,43,France,<=50K
45,Private,245776,Bachelors,10,Divorced,Sales,Unmarried,White,Female,3174,145,34,United-States,<=50K
23,Private,66124,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,3816,165,44,United-States,>50K
32,Local-gov,119319,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,2053,455,45,United-States,<=50K
41,Local-gov,104208,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,58347,88,45,United-States,>50K
53,Self-emp-not-inc,133529,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,64,44,United-States,>50K
51,Private,271402,Bachelors,12,Divorced,Sales,Other-relative,White,Female,2829,239,32,United-States,<=50K
38,Local-gov,89595,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2332,823,43,United-States,>50K
39,Local-gov,93724,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2360,203,43,United-States,>50K
50,Private,256546,Bachelors,11,Divorced,Sales,Other-relative,White,Male,3131,268,33,United-States,<=50K
34,Private,253840,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,2142,113,38,United-States,<=50K
51,Private,242757,Bachelors,11,Divorced,Sales,Other-relative,White,Female,2426,159,32,United-States,<=50K
47,Local-gov,94471,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,39375,89,44,United-States,>50K
53,Private,228278,7th-8th,13,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4441,257,37,Vietnam,<=50K
33,Private,288634,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,2344,117,38,United-States,<=50K
53,Private,206405,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,360,36,Vietnam,<=50K
54,Private,232706,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3652,365,35,Vietnam,<=50K
47,Local-gov,81787,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3062,123,43,United-States,>50K
49,Self-emp-inc,159668,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,49,45,United-States,>50K
20,Private,24538,Masters,7,Separated,Craft-repair,Not-in-family,Black,Female,3380,155,47,United-States,>50K
53,Self-emp-not-inc,107054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76915,81,44,United-States,>50K
18,Private,19277,10th,6,Separated,Craft-repair,Not-in-family,Black,Female,2022,44,52,United-States,>50K
32,Private,252093,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,1506,50,41,France,<=50K
40,Local-gov,91561,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1903,929,43,United-States,>50K
43,Private,163321,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4517,146,45,Cuba,>50K
30,Private,225836,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3130,195,42,United-States,<=50K
39,Local-gov,114165,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3419,94,44,United-States,>50K
17,Private,19220,10th,5,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1572,47,54,United-States,>50K
33,Self-emp-not-inc,213389,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,2234,29,51,United-States,<=50K
43,Private,373716,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3528,316,38,United-States,<=50K
26,Private,202996,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2340,70,46,United-States,<=50K
17,Private,19215,10th,4,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2337,72,57,United-States,>50K
35,Private,414359,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5810,354,40,United-States,<=50K
53,Private,232351,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6660,296,35,Vietnam,<=50K
51,Private,236506,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4829,293,35,Vietnam,<=50K
46,Private,199824,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4403,191,41,Jamaica,>50K
37,Local-gov,126978,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5868,88,46,United-States,>50K
26,Private,231306,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1918,53,45,United-States,<=50K
52,Private,208170,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5531,527,37,Vietnam,<=50K
43,Self-emp-inc,162411,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98071,69,45,United-States,>50K
42,Private,283976,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3905,65,37,Columbia,>50K
40,Local-gov,116046,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,22250,81,46,United-States,>50K
38,Private,292533,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2989,104,37,Columbia,>50K
30,Private,170063,HS-grad,9,Never-married,Other-service,Wife,White,Female,2374,127,43,United-States,<=50K
38,Private,402025,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5222,327,38,United-States,<=50K
33,Private,339677,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,4257,65,39,Columbia,>50K
49,Private,237645,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3110,101,37,Mexico,>50K
40,Local-gov,108679,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2421,139,43,United-States,>50K
37,Private,192144,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Female,2509,2620,35,United-States,<=50K
52,Private,269041,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1524,193,33,United-States,<=50K
52,Private,225830,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5135,403,36,Vietnam,<=50K
51,Private,297459,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,1801,201,34,United-States,<=50K
50,Self-emp-not-inc,111270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98702,62,44,United-States,>50K
32,Private,235696,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4178,128,40,Vietnam,<=50K
53,Self-emp-not-inc,114075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67694,80,44,United-States,>50K
40,Private,273903,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,1870,76,37,United-States,<=50K
27,Private,205251,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,1586,53,44,United-States,<=50K
51,Private,203955,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6915,589,39,Vietnam,<=50K
44,Private,360203,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,2758,260,37,United-States,<=50K
33,Private,355066,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6348,118,39,United-States,<=50K
28,Private,148389,Assoc-voc,7,Never-married,Exec-managerial,Wife,White,Female,1688,58,47,United-States,<=50K
34,Private,200100,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5017,195,43,Vietnam,<=50K
49,Local-gov,89848,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,182,44,United-States,>50K
52,Private,267886,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,1739,188,34,United-States,<=50K
38,Local-gov,95454,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2449,157,44,United-States,>50K
25,Private,173044,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5366,76,42,United-States,>50K
46,Private,201857,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4235,141,40,Jamaica,>50K
53,Private,254855,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3010,256,33,United-States,<=50K
51,Private,278257,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,2077,250,34,United-States,<=50K
27,Private,204524,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6097,197,41,United-States,>50K
44,Private,281935,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1348,97,36,United-States,<=50K
30,Local-gov,146624,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2071,64,46,United-States,<=50K
35,Private,238826,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2393,235,41,United-States,<=50K
26,Private,132091,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5485,217,42,United-States,>50K
43,Private,260048,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3722,308,35,United-States,<=50K
26,Local-gov,199646,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,1897,78,46,United-States,<=50K
32,Local-gov,118076,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1792,91,47,United-States,<=50K
32,Self-emp-not-inc,199180,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,1677,38,48,United-States,<=50K
42,Private,266066,Bachelors,10,Widowed,Sales,Not-in-family,Black,Male,2205,266,38,United-States,<=50K
37,Private,289234,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3452,73,37,United-States,<=50K
28,Local-gov,191768,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,1759,69,48,United-States,<=50K
20,Private,19293,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,8786,71,54,Jamaica,>50K
55,Private,242467,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5067,302,35,Vietnam,<=50K
36,Private,166666,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,2693,2942,36,United-States,<=50K
26,Private,208570,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1952,56,44,United-States,<=50K
55,Self-emp-inc,128618,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,27,47,United-States,>50K
39,Private,331066,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3041,337,40,United-States,<=50K
47,Private,261933,Bachelors,11,Divorced,Sales,Other-relative,White,Male,4003,242,34,United-States,<=50K
47,Private,205171,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,3302,94,40,Jamaica,>50K
35,Private,245571,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,2527,648,36,United-States,<=50K
40,Private,130440,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2479,3003,35,United-States,<=50K
45,Private,312577,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,1958,183,37,United-States,<=50K
41,Private,120989,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2102,3003,34,United-States,<=50K
41,Private,345509,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3016,298,38,United-States,<=50K
44,Private,185611,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4058,115,44,Jamaica,>50K
44,Private,166646,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,2806,2076,36,United-States,<=50K
52,Self-emp-inc,136062,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,48,45,United-States,>50K
36,Private,373228,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4751,299,40,United-States,<=50K
43,Local-gov,77583,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1901,1724,42,United-States,>50K
54,Self-emp-inc,155828,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,46,45,United-States,>50K
44,Federal-gov,118811,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,92821,63,45,United-States,>50K
38,Private,100528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2844,3003,38,United-States,<=50K
46,Local-gov,49263,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2074,3003,39,United-States,<=50K
41,Local-gov,73651,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1677,2434,43,United-States,>50K
41,Federal-gov,124930,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,73899,97,46,United-States,>50K
41,Private,237192,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3581,64,42,Jamaica,>50K
46,Local-gov,80620,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2472,1969,42,United-States,>50K
28,Private,154703,HS-grad,7,Never-married,Other-service,Wife,White,Female,2299,60,44,United-States,<=50K
32,Private,235415,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Female,1358,98,42,France,<=50K
38,Private,186764,Bachelors,11,Divorced,Other-service,Husband,White,Female,2427,2604,34,United-States,<=50K
49,Private,207052,7th-8th,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6731,561,41,Cuba,<=50K
43,Local-gov,57545,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2269,3003,40,United-States,<=50K
34,Private,294767,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4161,51,50,Jamaica,>50K
35,Private,226469,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4076,101,53,Cuba,>50K
55,Private,214466,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,23874,495,37,Vietnam,<=50K
44,Private,275204,Bachelors,10,Divorced,Sales,Unmarried,White,Female,1885,86,34,United-States,<=50K
20,Private,27348,Masters,8,Separated,Craft-repair,Not-in-family,Black,Female,3020,169,46,United-States,>50K
38,Private,139580,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2222,3001,34,United-States,<=50K
52,Private,202307,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5646,579,38,Vietnam,<=50K
25,Private,227875,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2551,115,43,United-States,<=50K
44,Private,227688,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Other,Male,3361,86,40,Jamaica,>50K
49,Private,273267,Bachelors,11,Divorced,Sales,Other-relative,White,Female,2686,206,33,United-States,<=50K
37,Private,298057,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Male,2558,69,40,Columbia,>50K
53,Private,216785,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,283,33,Vietnam,<=50K
51,Private,225466,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,3476,141,37,England,>50K
43,Local-gov,57716,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2390,3002,40,United-States,<=50K
40,Private,247545,Bachelors,11,Divorced,Sales,Husband,White,Female,2522,1003,33,United-States,<=50K
28,Private,226882,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4822,103,42,Columbia,>50K
40,Private,384090,Some-college,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5055,385,38,United-States,<=50K
50,Private,265204,Bachelors,12,Divorced,Sales,Other-relative,White,Female,3645,198,33,United-States,<=50K
41,Local-gov,73737,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2669,2025,42,United-States,>50K
43,Private,346202,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,3102,309,38,United-States,<=50K
35,Local-gov,110401,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2051,79,47,United-States,>50K
46,Local-gov,96650,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,47165,72,44,United-States,>50K
28,Private,287309,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1959,76,40,United-States,<=50K
47,Private,255653,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6022,299,35,Vietnam,<=50K
19,Private,20823,10th,7,Separated,Craft-repair,Not-in-family,Black,Female,2407,93,48,United-States,>50K
54,Self-emp-not-inc,131969,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,53,45,United-States,>50K
51,Self-emp-inc,155652,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,45,United-States,>50K
28,Private,203636,Assoc-voc,8,Never-married,Adm-clerical,Wife,White,Female,2572,84,44,France,<=50K
42,Private,375813,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3596,310,38,United-States,<=50K
55,Private,237234,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1439,193,33,United-States,<=50K
39,Local-gov,78690,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1655,2402,42,United-States,>50K
49,Private,285673,Bachelors,12,Divorced,Sales,Other-relative,White,Female,2026,213,32,United-States,<=50K
43,Private,279187,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1337,75,37,United-States,<=50K
42,Self-emp-inc,163873,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,98911,70,45,United-States,>50K
27,Private,191540,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3640,80,47,United-States,<=50K
47,Private,244240,Bachelors,11,Divorced,Sales,Unmarried,White,Female,2614,99,34,United-States,<=50K
46,Self-emp-inc,150856,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99984,65,45,United-States,>50K
50,Private,250144,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2613,243,34,United-States,<=50K
29,Private,331636,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9007,194,41,United-States,<=50K
