age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,19219,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,1509,3003,48,United-States,<=50K
18,Federal-gov,137679,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1678,120,23,South,<=50K
22,Private,217609,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,1103,139,27,Mexico,<=50K
43,Local-gov,230216,Masters,8,Widowed,Prof-specialty,Unmarried,Black,Male,5373,1251,41,United-States,<=50K
42,Private,234043,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2592,52,46,United-States,<=50K
56,Private,156221,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,2814,71,35,United-States,<=50K
56,Private,256013,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2866,82,42,United-States,<=50K
45,Private,255523,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5760,238,45,United-States,>50K
20,Private,144678,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1333,55,33,Mexico,<=50K
26,Private,173994,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1829,55,26,Vietnam,<=50K
25,Private,177359,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,1280,72,27,Mexico,<=50K
34,Private,105130,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,2440,44,28,United-States,<=50K
60,Private,235781,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,2172,54,40,United-States,<=50K
26,Private,236550,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1938,88,45,United-States,<=50K
44,Private,523072,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3028,32,45,United-States,<=50K
49,Self-emp-inc,188637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,117,47,United-States,>50K
50,Private,189739,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97673,108,46,United-States,>50K
50,Self-emp-inc,213107,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,99,48,United-States,>50K
55,Private,117551,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,2621,38,33,United-States,<=50K
51,Private,221655,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,56,47,United-States,>50K
40,Private,214163,Assoc-acdm,10,Separated,Protective-serv,Husband,White,Male,4116,395,42,United-States,<=50K
21,Private,174712,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1632,78,30,Mexico,<=50K
48,Private,229956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60188,44,47,United-States,>50K
47,Self-emp-inc,247867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90105,89,47,United-States,>50K
45,Private,218809,Masters,8,Widowed,Prof-specialty,Unmarried,White,Female,5426,775,39,United-States,<=50K
45,Private,19598,Bachelors,13,Divorced,Sales,Own-child,White,Male,2006,3003,49,United-States,<=50K
25,Self-emp-not-inc,163782,10th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,2812,101,43,United-States,>50K
18,Federal-gov,101631,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2232,126,24,Canada,<=50K
53,Private,100616,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,2478,79,29,United-States,<=50K
42,Local-gov,258328,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4883,862,43,United-States,<=50K
51,Private,207070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,81,46,United-States,>50K
49,Private,233800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89326,51,47,United-States,>50K
22,Private,224400,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,1220,111,28,Mexico,<=50K
40,Local-gov,200384,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3911,811,45,United-States,>50K
31,Self-emp-not-inc,213738,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,2124,93,46,United-States,>50K
37,Private,251708,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3934,194,45,United-States,<=50K
28,Private,201820,HS-grad,10,Never-married,Sales,Own-child,White,Female,1263,79,35,United-States,<=50K
26,Private,749027,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3167,57,43,United-States,<=50K
21,Private,239658,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1250,48,35,United-States,<=50K
23,State-gov,167151,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2258,108,27,Philippines,<=50K
33,Private,188488,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1646,38,47,United-States,<=50K
30,Private,218927,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,1541,53,40,United-States,<=50K
43,Local-gov,266227,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3925,577,46,United-States,>50K
35,Private,170268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,761,49,United-States,<=50K
53,Private,234570,Doctorate,9,Never-married,Sales,Not-in-family,Black,Female,2542,54,41,United-States,<=50K
39,Private,233718,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,471,44,United-States,<=50K
36,Self-emp-not-inc,209929,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2096,109,47,United-States,>50K
35,Self-emp-not-inc,257779,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,2786,175,46,United-States,>50K
21,Private,162944,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1554,27,37,United-States,<=50K
38,Private,140949,HS-grad,10,Separated,Other-service,Unmarried,White,Female,2980,90,32,United-States,<=50K
22,Private,229818,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,993,73,31,Jamaica,<=50K
49,Private,203526,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,109,47,United-States,>50K
48,Self-emp-not-inc,259569,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,2702,49,44,United-States,<=50K
46,Private,181717,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1696,233,49,United-States,>50K
51,Private,206576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98290,99,46,United-States,>50K
42,Private,608600,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3016,28,43,United-States,<=50K
41,Private,229930,Masters,9,Separated,Prof-specialty,Unmarried,White,Female,5596,801,39,United-States,<=50K
45,Private,26441,Bachelors,14,Divorced,Sales,Husband,White,Male,1751,3001,49,United-States,<=50K
44,Private,196042,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1509,320,49,United-States,>50K
35,Self-emp-inc,173321,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,110,49,United-States,>50K
55,Private,115501,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2808,54,31,United-States,<=50K
17,Federal-gov,101983,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2581,127,22,South,<=50K
43,Local-gov,243407,Masters,9,Widowed,Prof-specialty,Unmarried,White,Female,6378,945,40,United-States,<=50K
46,Private,19701,Bachelors,13,Divorced,Sales,Own-child,White,Male,1679,3003,49,United-States,<=50K
22,State-gov,191733,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1728,114,26,Cuba,<=50K
50,Self-emp-not-inc,247845,Prof-school,10,Widowed,Prof-specialty,Not-in-family,White,Female,3456,147,43,United-States,<=50K
24,Private,173231,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1213,78,32,United-States,<=50K
59,Private,206851,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1875,38,34,United-States,<=50K
46,Self-emp-inc,191859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99971,102,49,United-States,>50K
49,Private,193373,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,1966,90,34,United-States,<=50K
46,Private,229442,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8317,46,48,United-States,>50K
24,Private,183088,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1781,74,43,United-States,<=50K
52,Private,126817,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2488,46,30,United-States,<=50K
26,Private,174022,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1930,62,26,Vietnam,<=50K
25,Private,190257,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1205,69,34,United-States,<=50K
40,Private,700625,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3326,36,45,United-States,<=50K
40,Private,281403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305,22,47,United-States,<=50K
41,Private,54378,Bachelors,13,Divorced,Sales,Husband,White,Male,1880,2974,49,United-States,<=50K
21,Private,176490,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1659,55,34,Mexico,<=50K
24,Private,233471,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,1237,74,26,Mexico,<=50K
38,Private,222888,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4024,288,45,United-States,<=50K
48,Private,245067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42945,47,47,United-States,>50K
50,Private,205790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,102,46,United-States,>50K
30,Private,37483,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,1813,2880,46,United-States,<=50K
41,Private,222853,Masters,9,Separated,Prof-specialty,Unmarried,White,Male,5084,1079,42,United-States,<=50K
33,Private,134346,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,2632,58,28,Jamaica,<=50K
37,Private,207505,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4015,161,44,United-States,<=50K
38,Private,192344,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,556,48,United-States,<=50K
43,Local-gov,220061,Masters,8,Widowed,Prof-specialty,Unmarried,White,Female,6364,987,41,United-States,<=50K
53,Private,233094,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Female,2607,34,45,United-States,<=50K
21,Private,241428,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1201,59,34,Jamaica,<=50K
51,Private,192280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,95,47,United-States,>50K
27,Private,136810,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1880,68,28,Jamaica,<=50K
35,Private,209901,HS-grad,11,Separated,Sales,Unmarried,White,Female,2792,148,39,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,2787,103,37,Iran,<=50K
33,Private,21118,Bachelors,12,Divorced,Sales,Own-child,White,Male,1872,3002,46,United-States,<=50K
21,Private,242507,11th,9,Never-married,Handlers-cleaners,Husband,White,Male,1479,129,29,Mexico,<=50K
44,Self-emp-inc,190750,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93992,109,48,United-States,>50K
38,Private,201127,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1040,49,47,United-States,<=50K
17,Federal-gov,97829,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3328,126,20,South,<=50K
22,Private,81966,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1647,67,41,United-States,<=50K
44,Self-emp-inc,187313,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99905,108,48,United-States,>50K
51,Private,205408,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,108,47,United-States,>50K
35,Private,114959,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2115,69,29,Vietnam,<=50K
45,Private,218284,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,3363,466,38,United-States,<=50K
48,Private,220778,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,2848,182,36,United-States,<=50K
43,Private,550371,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3742,33,44,United-States,<=50K
50,Private,206704,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,47,United-States,>50K
17,Federal-gov,111424,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3311,107,21,South,<=50K
45,Private,31156,Bachelors,14,Divorced,Sales,Husband,White,Male,1667,2993,49,United-States,<=50K
52,Private,200115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,87,46,United-States,>50K
36,Self-emp-inc,157272,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69056,102,49,United-States,>50K
51,Private,210541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,78,47,United-States,>50K
29,Self-emp-not-inc,173931,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,2447,98,44,United-States,>50K
46,Self-emp-inc,234247,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,24589,148,47,United-States,>50K
48,Self-emp-inc,214212,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,92,49,United-States,>50K
47,Self-emp-inc,192076,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,103,48,United-States,>50K
39,Self-emp-inc,220971,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15066,94,48,United-States,>50K
40,Private,38477,Bachelors,13,Divorced,Sales,Own-child,White,Male,1942,2997,49,United-States,<=50K
40,Local-gov,225413,Assoc-voc,8,Widowed,Prof-specialty,Wife,White,Female,3876,602,42,United-States,<=50K
43,Private,113749,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,2380,50,29,Vietnam,<=50K
38,Private,137045,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2665,43,28,Vietnam,<=50K
49,Self-emp-not-inc,194191,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,2666,122,43,United-States,<=50K
48,Self-emp-inc,199569,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89899,129,47,United-States,>50K
33,Private,117068,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,1847,38,28,United-States,<=50K
29,Private,748172,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,5693,67,44,United-States,<=50K
21,Private,205180,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1465,25,38,United-States,<=50K
47,Private,242327,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7446,43,48,United-States,>50K
52,Private,202127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,82,47,United-States,>50K
41,Self-emp-inc,183838,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70327,113,49,United-States,>50K
45,Private,23438,Bachelors,14,Divorced,Sales,Husband,White,Male,1526,3003,50,United-States,<=50K
45,Private,20419,Bachelors,13,Divorced,Sales,Own-child,White,Male,1779,3003,49,United-States,<=50K
29,Private,161394,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2673,75,27,Jamaica,<=50K
51,Private,184325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,114,46,United-States,>50K
39,Private,174193,HS-grad,9,Separated,Sales,Unmarried,White,Female,3263,400,38,United-States,<=50K
36,Private,20186,Bachelors,12,Divorced,Sales,Own-child,White,Male,1929,3003,47,United-States,<=50K
21,Private,187787,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,1735,121,25,Mexico,<=50K
62,Private,178215,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,1818,54,35,United-States,<=50K
22,Private,192787,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1345,58,42,United-States,<=50K
48,Private,257961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33346,62,46,United-States,>50K
39,Private,212235,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,305,45,United-States,<=50K
40,Private,232816,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,683,44,United-States,<=50K
49,Private,220343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79745,143,46,United-States,>50K
52,Self-emp-not-inc,192011,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,2758,86,44,United-States,<=50K
43,Private,239378,Masters,9,Separated,Prof-specialty,Unmarried,White,Female,6406,787,40,United-States,<=50K
45,Self-emp-inc,174229,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99988,83,50,United-States,>50K
29,Private,268028,HS-grad,11,Never-married,Sales,Own-child,White,Male,1040,46,39,United-States,<=50K
47,Private,19470,Bachelors,13,Divorced,Sales,Own-child,White,Male,2080,3003,49,United-States,<=50K
51,Private,140339,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2172,49,31,United-States,<=50K
32,Private,36145,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,2128,2977,47,United-States,<=50K
36,Private,24534,Bachelors,13,Divorced,Sales,Own-child,White,Male,2232,3002,47,United-States,<=50K
36,Self-emp-not-inc,210833,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,2502,227,44,United-States,>50K
42,Private,19215,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,1452,3004,49,United-States,<=50K
52,Private,193031,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,80,47,United-States,>50K
39,Private,100225,HS-grad,10,Separated,Other-service,Unmarried,White,Female,2121,57,30,United-States,<=50K
60,Private,238624,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,1890,65,40,United-States,<=50K
20,Private,89531,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1093,20,37,United-States,<=50K
45,Local-gov,261088,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,3197,533,40,United-States,<=50K
52,Private,192786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,84,47,United-States,>50K
19,Private,98263,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1711,84,28,Canada,<=50K
46,Private,20184,Bachelors,13,Divorced,Sales,Own-child,White,Male,1598,3003,49,United-States,<=50K
57,Private,107091,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1905,65,30,United-States,<=50K
25,Private,214809,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,1701,75,26,Mexico,<=50K
42,Local-gov,286792,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4483,541,45,United-States,>50K
48,Private,237756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45163,49,46,United-States,>50K
26,State-gov,177851,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,1507,76,27,Vietnam,<=50K
31,Private,748012,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,4627,50,43,United-States,<=50K
43,Private,260091,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7312,291,44,United-States,>50K
37,Private,161243,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2961,40,28,Vietnam,<=50K
56,Private,109989,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2747,43,29,United-States,<=50K
26,Private,177426,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1811,47,26,Mexico,<=50K
33,Private,186790,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,1700,81,37,United-States,<=50K
48,Private,229768,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14429,153,45,United-States,>50K
20,Private,117469,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1036,17,40,United-States,<=50K
55,Private,272974,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,3105,130,43,United-States,<=50K
51,Private,212733,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,97,47,United-States,>50K
47,Self-emp-inc,196056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,87,50,United-States,>50K
37,Self-emp-not-inc,202171,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2430,289,47,United-States,>50K
52,Private,199239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,90,46,United-States,>50K
63,Private,169428,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1472,48,35,United-States,<=50K
23,Private,217911,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1489,103,25,Mexico,<=50K
51,Private,215667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,70,47,United-States,>50K
49,Private,204622,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45554,169,45,United-States,>50K
22,Private,222734,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,1165,143,26,Mexico,<=50K
42,Self-emp-inc,221638,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7698,177,47,United-States,>50K
57,Private,262662,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,2475,44,43,United-States,<=50K
37,Local-gov,218347,10th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4023,446,44,United-States,>50K
33,Self-emp-inc,140494,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25686,95,49,United-States,>50K
49,Private,220680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81567,82,46,United-States,>50K
49,Private,205452,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32383,186,45,United-States,>50K
18,Federal-gov,125223,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1947,135,24,South,<=50K
43,Private,551023,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2401,37,44,United-States,<=50K
45,Private,20640,Bachelors,13,Divorced,Sales,Own-child,White,Male,1883,3003,49,United-States,<=50K
60,Private,175440,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,2218,36,35,United-States,<=50K
56,Private,137966,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2484,68,32,United-States,<=50K
18,Federal-gov,123149,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1843,115,25,Canada,<=50K
34,Private,153697,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1961,60,47,United-States,<=50K
32,Private,178065,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,1352,47,45,United-States,<=50K
52,Private,203891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,84,46,United-States,>50K
41,Local-gov,220759,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,4372,1169,41,United-States,<=50K
51,Private,185859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,115,46,United-States,>50K
51,Private,175657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99276,125,46,United-States,>50K
36,Private,233231,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,69,47,United-States,<=50K
33,Private,20036,Bachelors,12,Divorced,Sales,Own-child,White,Male,1813,3003,47,United-States,<=50K
41,Self-emp-inc,204519,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12642,128,49,United-States,>50K
25,State-gov,108832,HS-grad,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2154,304,27,Philippines,<=50K
43,Private,142307,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1656,2122,49,United-States,>50K
25,Private,164975,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1512,68,28,Jamaica,<=50K
53,Private,193081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,90,47,United-States,>50K
48,Self-emp-inc,185138,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,49,United-States,>50K
45,Private,22034,Bachelors,13,Divorced,Sales,Own-child,White,Male,1745,3003,48,United-States,<=50K
36,Private,186628,HS-grad,10,Separated,Sales,Unmarried,White,Female,2576,102,36,United-States,<=50K
55,Private,230550,Some-college,9,Divorced,Sales,Unmarried,White,Female,2031,44,39,United-States,<=50K
50,Private,227931,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96901,65,46,United-States,>50K
51,Private,210489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,47,United-States,>50K
41,Private,228021,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1660,246,49,United-States,>50K
23,Private,22279,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1337,482,43,United-States,<=50K
29,Private,19263,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1283,2995,45,United-States,<=50K
20,Private,183906,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1473,97,27,Mexico,<=50K
42,Private,253488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129,38,47,United-States,>50K
36,Private,19223,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,1477,3003,47,United-States,<=50K
41,Local-gov,270554,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2146,288,47,United-States,>50K
44,Private,139823,HS-grad,9,Separated,Sales,Unmarried,White,Female,4322,458,35,United-States,<=50K
49,Self-emp-not-inc,189024,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,3294,135,42,United-States,<=50K
34,Self-emp-not-inc,162741,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2929,269,43,United-States,>50K
42,Local-gov,226849,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3470,996,46,United-States,>50K
55,Private,325866,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2431,46,44,United-States,<=50K
49,Private,368726,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2434,34,44,United-States,<=50K
50,Self-emp-inc,201434,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,109,47,United-States,>50K
32,Private,23904,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,1916,2993,46,United-States,<=50K
48,Self-emp-inc,195424,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,114,47,United-States,>50K
31,Private,199521,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,1424,39,46,United-States,<=50K
21,State-gov,173410,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1954,128,26,South,<=50K
47,Private,224403,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8478,248,45,United-States,>50K
42,Local-gov,284408,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5410,841,44,United-States,<=50K
41,Private,252576,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,564,43,United-States,<=50K
20,Private,187213,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2253,101,25,Mexico,<=50K
62,Private,181418,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1828,68,37,United-States,<=50K
47,Private,210855,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9093,215,46,United-States,>50K
