age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,205231,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,21352,897,7,Vietnam,<=50K
23,Local-gov,324432,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,45211,2079,45,Trinadad&Tobago,<=50K
22,Self-emp-inc,690492,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,90776,2705,26,El-Salvador,<=50K
20,Self-emp-not-inc,177968,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15476,336,83,United-States,>50K
79,Private,244416,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15648,344,14,Mexico,<=50K
59,Self-emp-not-inc,102108,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,27311,698,88,Canada,>50K
52,Self-emp-not-inc,114785,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,24532,546,90,United-States,>50K
40,Local-gov,271088,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,16558,969,15,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,141587,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19472,335,74,United-States,>50K
59,Private,205364,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,14143,596,5,Puerto-Rico,<=50K
53,Private,158487,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,19483,1206,40,Vietnam,<=50K
54,Private,173840,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19830,414,32,United-States,<=50K
19,Local-gov,473213,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Female,57366,2206,27,Mexico,<=50K
28,Self-emp-not-inc,161321,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16717,186,95,United-States,>50K
55,Local-gov,180652,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,52103,1871,90,Canada,>50K
40,Private,158945,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,20656,553,68,United-States,>50K
19,Private,190774,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15984,384,58,United-States,>50K
26,Self-emp-not-inc,173284,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17966,321,91,United-States,>50K
26,Private,182897,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19137,431,73,United-States,>50K
33,Private,149546,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18727,433,55,United-States,>50K
23,Self-emp-not-inc,122782,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18135,529,83,United-States,>50K
79,Private,241406,Some-college,13,Never-married,Craft-repair,Husband,White,Male,15655,429,17,Mexico,<=50K
19,Private,156492,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14776,350,84,United-States,>50K
20,Private,141867,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15109,477,92,United-States,>50K
72,Self-emp-not-inc,115593,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,26968,325,96,United-States,>50K
75,State-gov,694251,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,98515,2876,95,Canada,<=50K
57,Local-gov,470667,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,91278,2796,87,Canada,<=50K
72,Self-emp-not-inc,115010,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,25022,560,83,Canada,>50K
68,Private,157147,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15140,683,40,Mexico,<=50K
28,Self-emp-not-inc,124227,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,20919,362,86,United-States,>50K
61,Self-emp-not-inc,181527,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20459,194,95,United-States,>50K
60,Self-emp-not-inc,173680,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,37199,1168,83,Canada,>50K
26,Private,209127,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16702,546,67,United-States,>50K
19,Self-emp-not-inc,154716,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18858,355,81,United-States,>50K
71,Local-gov,254517,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,63559,2131,93,Canada,>50K
21,Private,141500,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19868,675,74,United-States,>50K
24,Local-gov,104233,Bachelors,12,Divorced,Sales,Husband,White,Male,33742,1405,78,China,<=50K
83,Private,363214,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12567,170,2,Mexico,<=50K
58,Local-gov,163333,Assoc-acdm,7,Divorced,Sales,Not-in-family,Other,Male,57029,1793,89,Canada,>50K
81,Self-emp-not-inc,337199,Assoc-acdm,1,Divorced,Transport-moving,Not-in-family,Other,Male,82961,1766,95,Canada,>50K
42,Local-gov,611957,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,92343,2731,68,Dominican-Republic,<=50K
27,Private,164965,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,16645,862,6,South,<=50K
26,Self-emp-inc,693825,Prof-school,12,Widowed,Adm-clerical,Wife,Black,Female,89334,2657,24,Honduras,<=50K
41,Private,216128,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19918,671,44,Mexico,<=50K
33,Local-gov,335241,Masters,14,Divorced,Transport-moving,Unmarried,Black,Female,75985,2731,79,England,<=50K
25,Private,124762,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,23641,564,84,United-States,>50K
81,Private,215816,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,12942,322,11,Mexico,<=50K
38,Self-emp-inc,749047,7th-8th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99979,2997,71,El-Salvador,<=50K
34,Self-emp-not-inc,156064,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19937,222,95,United-States,>50K
27,Private,195544,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16737,416,45,United-States,<=50K
83,Private,378459,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,13124,185,2,Mexico,<=50K
40,Local-gov,180834,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,34656,2083,50,Scotland,<=50K
27,Self-emp-inc,718636,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Other,Female,95505,2901,31,Dominican-Republic,<=50K
82,Private,198243,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17776,511,10,United-States,<=50K
60,Self-emp-not-inc,99207,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22883,422,94,United-States,>50K
78,Private,186061,HS-grad,12,Never-married,Other-service,Own-child,White,Male,13675,651,27,Mexico,<=50K
51,Private,225229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19962,707,56,Mexico,<=50K
57,Local-gov,224332,Assoc-acdm,6,Divorced,Sales,Not-in-family,Other,Male,60983,2012,92,Canada,>50K
28,Local-gov,254972,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,34367,2082,45,Puerto-Rico,<=50K
20,Private,157132,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16966,445,84,United-States,>50K
83,Private,359085,10th,11,Never-married,Other-service,Not-in-family,White,Male,13269,277,2,Mexico,<=50K
27,Private,192423,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17271,618,55,United-States,>50K
23,Self-emp-inc,669744,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,82572,2562,28,Honduras,<=50K
67,Private,142109,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,14449,322,24,Mexico,<=50K
24,Local-gov,286025,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,76235,2499,37,Canada,<=50K
43,Private,209863,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19034,545,51,Mexico,<=50K
66,Self-emp-not-inc,114826,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23387,302,92,United-States,>50K
77,Self-emp-not-inc,123399,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17548,211,96,United-States,>50K
83,Private,202406,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,12750,420,5,Puerto-Rico,<=50K
69,Private,190529,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17231,636,15,United-States,<=50K
83,Private,329128,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13463,309,2,Mexico,<=50K
20,Private,227039,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18436,477,61,United-States,>50K
83,Private,252157,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13812,160,5,Mexico,<=50K
28,Self-emp-not-inc,106315,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,22514,480,89,United-States,>50K
79,Private,200625,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13354,233,10,Mexico,<=50K
77,Private,228289,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17760,352,7,United-States,<=50K
43,Self-emp-not-inc,152958,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22121,336,84,United-States,>50K
66,Private,196303,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14413,587,13,Cuba,<=50K
76,Private,291590,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17198,476,18,United-States,<=50K
31,Private,173594,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18762,357,72,United-States,>50K
41,Local-gov,119889,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,31370,1720,62,Canada,<=50K
83,Private,281551,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14285,591,6,Vietnam,<=50K
79,Private,204199,10th,11,Never-married,Other-service,Own-child,Black,Female,12461,407,6,Puerto-Rico,<=50K
82,Private,308704,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17779,358,7,Mexico,<=50K
83,Private,241798,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13918,537,13,Mexico,<=50K
19,Self-emp-not-inc,174571,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,25637,584,82,United-States,>50K
19,Private,205286,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16835,441,73,United-States,>50K
54,Private,226888,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16827,418,17,Mexico,<=50K
72,Private,301067,10th,6,Never-married,Other-service,Not-in-family,Black,Female,13775,502,2,Mexico,<=50K
20,Self-emp-not-inc,142992,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15921,310,86,United-States,>50K
40,Local-gov,141853,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,45457,1909,66,Canada,<=50K
74,Private,263645,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,16414,406,2,Puerto-Rico,<=50K
25,Private,153492,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20088,446,56,United-States,>50K
83,Private,353948,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,12669,356,6,Mexico,<=50K
83,Private,341780,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,13482,236,3,Mexico,<=50K
80,Private,236083,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18770,635,15,United-States,<=50K
83,Private,289509,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13298,364,2,Mexico,<=50K
29,Local-gov,327258,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Black,Female,77516,2815,65,Canada,<=50K
76,Private,248699,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15474,285,7,United-States,<=50K
71,Private,184457,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,13850,351,20,Mexico,<=50K
39,Private,165499,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,22429,1407,66,Mexico,<=50K
69,Private,223300,Some-college,13,Never-married,Craft-repair,Husband,White,Male,18609,519,8,Puerto-Rico,<=50K
48,Local-gov,176802,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,28304,1956,55,Mexico,<=50K
66,Private,153288,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13141,685,5,Puerto-Rico,<=50K
68,Private,166969,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14863,471,17,Vietnam,<=50K
30,Self-emp-not-inc,118547,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20098,249,96,United-States,>50K
62,Private,159465,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,10640,575,10,Puerto-Rico,<=50K
48,Private,188510,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19015,726,47,United-States,<=50K
27,Local-gov,299702,Assoc-acdm,14,Divorced,Sales,Unmarried,Black,Female,74106,2509,69,Canada,<=50K
19,Private,186017,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19924,522,83,United-States,>50K
43,Private,255837,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,16453,558,24,Vietnam,<=50K
19,Private,211303,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18506,538,55,United-States,>50K
24,Private,185001,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18690,428,55,United-States,>50K
46,Private,110672,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,18209,1019,42,Mexico,<=50K
83,Private,332412,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14463,268,3,Mexico,<=50K
72,Private,191993,HS-grad,13,Never-married,Other-service,Husband,Black,Male,16817,789,35,Mexico,<=50K
79,Self-emp-not-inc,130312,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22551,159,95,United-States,>50K
46,Private,155933,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,21750,1309,39,Mexico,<=50K
25,Self-emp-not-inc,158055,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17031,241,83,United-States,>50K
64,Private,164249,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,13803,405,21,Vietnam,<=50K
59,Private,134294,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16322,916,25,Mexico,<=50K
30,Private,177766,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19058,548,70,United-States,>50K
27,Local-gov,501323,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,91189,2804,70,Columbia,<=50K
30,Self-emp-not-inc,160098,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17865,483,71,United-States,>50K
75,Private,178737,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,16033,649,33,Mexico,<=50K
42,Private,228227,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19343,538,47,United-States,>50K
82,Private,224330,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,12780,299,7,Vietnam,<=50K
33,Self-emp-not-inc,112164,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19336,292,80,United-States,>50K
83,Private,328778,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,15455,215,3,Vietnam,<=50K
34,Local-gov,156036,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17229,760,34,Mexico,<=50K
22,Private,150120,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,17313,514,68,United-States,>50K
28,Self-emp-not-inc,174197,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20108,279,87,United-States,>50K
63,Private,255142,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,16056,869,10,Puerto-Rico,<=50K
39,Private,124201,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,22539,1654,53,China,<=50K
28,Self-emp-inc,744954,Prof-school,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99677,2980,43,Honduras,<=50K
67,Private,148363,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11096,417,13,Mexico,<=50K
17,Private,214235,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15016,426,93,United-States,>50K
63,Private,243669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19506,432,11,United-States,<=50K
25,Local-gov,367826,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Female,84795,2741,87,Canada,<=50K
38,Local-gov,148925,Masters,12,Divorced,Sales,Not-in-family,Black,Male,28982,1062,76,Canada,<=50K
24,Private,218395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17958,594,56,United-States,>50K
46,Self-emp-inc,748704,7th-8th,12,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99777,2987,47,El-Salvador,<=50K
28,Local-gov,483253,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,93073,2733,88,Canada,<=50K
33,Local-gov,281529,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,30065,1907,27,Puerto-Rico,<=50K
32,Self-emp-inc,745343,Doctorate,13,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99768,2971,86,El-Salvador,<=50K
42,Local-gov,216692,11th,11,Never-married,Prof-specialty,Husband,Black,Male,42644,2043,59,Jamaica,<=50K
32,Self-emp-inc,738613,Prof-school,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,97488,2945,51,El-Salvador,<=50K
44,Self-emp-not-inc,117455,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22794,368,90,United-States,>50K
29,Self-emp-inc,714823,11th,13,Widowed,Adm-clerical,Unmarried,Other,Female,95325,2920,61,El-Salvador,<=50K
81,Private,264638,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16136,412,8,Mexico,<=50K
19,Local-gov,318075,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,35911,2098,15,Puerto-Rico,<=50K
51,Self-emp-inc,747971,1st-4th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99895,2992,83,El-Salvador,<=50K
79,Private,203973,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16236,353,8,Mexico,<=50K
80,Private,204207,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,11727,472,13,Mexico,<=50K
32,Self-emp-not-inc,146552,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,25920,420,85,United-States,>50K
65,Self-emp-not-inc,140906,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17043,182,84,United-States,>50K
32,Self-emp-inc,645764,Masters,13,Separated,Tech-support,Unmarried,Other,Female,92953,2857,54,Honduras,<=50K
63,Private,228896,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18386,683,48,United-States,<=50K
83,Private,318540,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,14003,251,2,Mexico,<=50K
43,Self-emp-inc,742829,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,98672,2896,64,Honduras,<=50K
83,Private,266559,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17681,449,11,United-States,<=50K
83,Private,302303,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14572,383,6,Mexico,<=50K
80,Private,261683,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,12323,351,2,Puerto-Rico,<=50K
29,Local-gov,260567,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,51034,2725,82,Columbia,<=50K
27,Self-emp-inc,748426,Prof-school,12,Widowed,Adm-clerical,Own-child,Other,Female,98670,2945,15,El-Salvador,<=50K
75,Self-emp-not-inc,216414,Assoc-acdm,3,Divorced,Sales,Not-in-family,Other,Male,54034,1255,83,Canada,>50K
27,Local-gov,254778,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,50305,2551,61,Columbia,<=50K
82,Private,235853,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,14260,446,10,Mexico,<=50K
22,Private,170035,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18165,366,82,United-States,>50K
54,Self-emp-not-inc,111599,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18364,206,96,United-States,>50K
31,Self-emp-inc,746486,7th-8th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99739,2987,74,Honduras,<=50K
41,Self-emp-inc,749092,7th-8th,12,Separated,Farming-fishing,Unmarried,Other,Female,99992,3001,41,El-Salvador,<=50K
81,Self-emp-not-inc,96006,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18750,124,97,United-States,>50K
74,Self-emp-not-inc,126991,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19791,206,94,United-States,>50K
45,Private,148321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18156,527,39,China,<=50K
28,Self-emp-not-inc,222758,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,27812,1872,22,Puerto-Rico,<=50K
21,Private,127158,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19787,509,72,United-States,>50K
29,Private,199323,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15516,520,58,United-States,>50K
23,Local-gov,630597,11th,13,Separated,Adm-clerical,Unmarried,Black,Female,80417,2820,44,Honduras,<=50K
26,Self-emp-not-inc,129812,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15026,248,75,United-States,>50K
25,Self-emp-inc,733520,10th,12,Widowed,Adm-clerical,Own-child,Black,Female,79408,2692,23,El-Salvador,<=50K
29,Local-gov,136968,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,34461,2153,69,Canada,<=50K
78,Private,231318,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17535,641,42,Mexico,<=50K
30,Local-gov,634180,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,95854,2917,72,Honduras,<=50K
75,Private,198444,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,11960,292,4,Mexico,<=50K
25,Local-gov,452134,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,91146,2817,78,Canada,<=50K
19,Self-emp-not-inc,165296,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20573,298,89,United-States,>50K
37,Self-emp-not-inc,124684,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,22694,1026,71,China,<=50K
24,Private,198205,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20969,939,64,Mexico,<=50K
33,Local-gov,108103,Masters,14,Never-married,Sales,Not-in-family,Black,Male,24144,1453,61,Canada,<=50K
18,Self-emp-not-inc,201945,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21511,394,89,United-States,>50K
30,Self-emp-not-inc,152926,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21573,272,91,United-States,>50K
63,Private,183096,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,18259,536,40,Mexico,<=50K
22,Self-emp-not-inc,657432,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,52698,1860,4,Philippines,<=50K
24,Local-gov,519852,Masters,14,Divorced,Prof-specialty,Unmarried,Other,Female,85010,2820,62,Honduras,<=50K
21,Local-gov,309501,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,68751,2645,63,Columbia,<=50K
27,Private,123650,HS-grad,11,Never-married,Sales,Husband,White,Male,18785,1093,78,Canada,<=50K
54,Self-emp-inc,749104,5th-6th,12,Separated,Handlers-cleaners,Other-relative,Other,Female,99997,3001,12,El-Salvador,<=50K
26,Local-gov,388354,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,76305,2760,53,Columbia,<=50K
31,Self-emp-not-inc,117085,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22524,436,91,United-States,>50K
71,Private,136370,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15540,771,17,Vietnam,<=50K
78,Private,229711,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14737,272,15,Mexico,<=50K
28,Local-gov,509998,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,45670,1992,29,South,<=50K
25,Self-emp-not-inc,146127,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19269,344,86,United-States,>50K
30,Self-emp-not-inc,132789,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17577,325,93,United-States,>50K
28,Private,187608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17544,383,59,United-States,>50K
35,Self-emp-inc,745300,Doctorate,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99609,2978,75,Honduras,<=50K
53,Self-emp-inc,748475,7th-8th,14,Separated,Farming-fishing,Unmarried,Other,Female,99927,2992,85,Honduras,<=50K
32,Self-emp-inc,621827,Masters,12,Widowed,Exec-managerial,Unmarried,Other,Female,86821,2818,59,Dominican-Republic,<=50K
78,Private,293505,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17997,389,13,Mexico,<=50K
18,Private,182021,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17712,475,79,United-States,>50K
27,Self-emp-inc,638179,11th,13,Widowed,Adm-clerical,Own-child,Other,Female,88707,2840,56,Honduras,<=50K
20,Private,168530,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,19951,691,76,United-States,>50K
27,Private,155039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17457,713,56,Mexico,<=50K
22,Self-emp-inc,680147,11th,13,Separated,Adm-clerical,Own-child,Black,Female,84094,2678,28,El-Salvador,<=50K
83,Private,299849,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,19370,393,8,Mexico,<=50K
33,Local-gov,113764,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,25828,1026,65,Canada,<=50K
25,Local-gov,357813,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,67280,2748,51,Columbia,<=50K
57,Private,207416,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16719,506,31,United-States,<=50K
61,Private,237172,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17195,350,23,United-States,<=50K
34,Local-gov,340146,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,84071,2775,61,Canada,<=50K
34,Self-emp-not-inc,259152,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,15459,541,10,Puerto-Rico,<=50K
60,Private,197511,10th,13,Never-married,Prof-specialty,Own-child,Black,Male,16527,836,9,Cuba,<=50K
65,Private,201593,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17655,707,16,Jamaica,<=50K
40,Local-gov,708192,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,98267,2916,91,Dominican-Republic,<=50K
31,Local-gov,171675,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,23983,1663,28,Puerto-Rico,<=50K
82,Private,321338,10th,12,Never-married,Other-service,Not-in-family,Black,Female,11887,320,1,Puerto-Rico,<=50K
27,Self-emp-inc,650621,Masters,13,Widowed,Craft-repair,Unmarried,Black,Female,79254,2768,43,Dominican-Republic,<=50K
