age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,43553,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4946,3002,23,Poland,<=50K
46,Private,179736,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,15845,495,36,Cuba,<=50K
53,Private,151715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88865,253,34,United-States,>50K
47,Self-emp-inc,114891,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,76586,264,48,United-States,>50K
36,Self-emp-inc,128153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,277,56,United-States,>50K
57,Self-emp-not-inc,109310,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7777,1055,24,United-States,>50K
64,Federal-gov,158754,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,5411,345,47,United-States,>50K
24,Private,171542,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11397,327,35,Cuba,<=50K
50,Self-emp-not-inc,41716,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6789,3003,27,Poland,<=50K
55,Self-emp-not-inc,43483,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4980,3003,25,Poland,<=50K
39,Private,110635,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6821,750,27,Japan,<=50K
48,Private,82633,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6940,2559,25,Poland,<=50K
59,Self-emp-not-inc,43196,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5697,3003,27,Poland,<=50K
70,Self-emp-inc,163453,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4809,272,47,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3445,91,80,United-States,<=50K
47,Private,133064,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8267,350,29,Philippines,<=50K
50,Private,168646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24392,300,37,Cuba,>50K
51,Self-emp-not-inc,49207,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5788,3003,30,Poland,<=50K
77,Self-emp-inc,85756,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99943,318,97,United-States,>50K
45,Private,131639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98755,243,47,United-States,>50K
33,Private,63600,11th,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6812,237,54,Jamaica,<=50K
61,Self-emp-inc,142469,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4927,349,57,United-States,<=50K
18,Private,64081,Doctorate,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7805,204,44,United-States,<=50K
49,Self-emp-inc,99989,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,41964,308,59,United-States,>50K
54,Self-emp-not-inc,45260,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5581,3003,27,Poland,<=50K
32,Private,56203,11th,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,9378,254,78,Jamaica,<=50K
17,Private,115426,Doctorate,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6202,259,45,United-States,<=50K
52,Private,133309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44010,372,31,United-States,>50K
23,Private,111748,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10635,420,33,England,<=50K
20,Self-emp-not-inc,411548,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7544,223,25,United-States,<=50K
36,Self-emp-inc,76589,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97105,264,59,United-States,>50K
51,Local-gov,190009,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8600,255,40,United-States,<=50K
47,Private,92287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8492,1695,30,Poland,<=50K
17,Self-emp-not-inc,218314,Doctorate,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5118,174,44,United-States,<=50K
55,Self-emp-inc,105001,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,18058,321,56,United-States,>50K
44,Private,163556,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8547,410,34,Philippines,<=50K
31,Private,57564,11th,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,8055,279,47,Jamaica,<=50K
20,Private,151036,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13692,278,16,United-States,<=50K
63,Local-gov,200126,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,7404,227,22,United-States,<=50K
26,Private,144302,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10730,435,40,Cuba,<=50K
56,Private,117810,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,28652,380,43,United-States,<=50K
57,Self-emp-not-inc,39982,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5186,3000,24,Poland,<=50K
17,State-gov,749081,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4277,132,57,United-States,<=50K
36,Private,62854,11th,9,Separated,Transport-moving,Unmarried,Other,Female,7308,424,53,Jamaica,<=50K
48,Self-emp-not-inc,234476,Doctorate,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6348,165,20,United-States,<=50K
38,Private,131472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,237,51,United-States,>50K
45,Private,164338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9294,303,38,Cuba,<=50K
65,Local-gov,249571,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4568,200,42,United-States,<=50K
55,Private,145511,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,15925,442,36,United-States,<=50K
55,Self-emp-not-inc,40992,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5887,3003,26,Poland,<=50K
30,Private,157223,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,10786,407,30,Philippines,<=50K
52,Local-gov,202620,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9443,197,17,United-States,<=50K
50,Private,181270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16832,357,38,Cuba,<=50K
69,Local-gov,258856,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4524,186,28,United-States,<=50K
50,Self-emp-not-inc,129957,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,7853,200,17,United-States,<=50K
27,Private,69528,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7126,280,47,Jamaica,<=50K
45,Self-emp-not-inc,204176,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9193,153,19,United-States,<=50K
54,Self-emp-inc,105434,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,18485,409,58,United-States,>50K
83,Self-emp-inc,46485,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99458,396,98,United-States,>50K
34,Federal-gov,175805,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,5929,292,48,United-States,>50K
46,Private,170351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86641,228,44,United-States,>50K
54,Self-emp-not-inc,52765,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6355,2993,26,Poland,<=50K
46,Local-gov,210280,Preschool,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5026,196,26,United-States,<=50K
32,Private,86259,11th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8263,277,40,Jamaica,<=50K
36,Private,79273,11th,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5920,178,55,Jamaica,<=50K
17,State-gov,749094,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,4261,150,66,United-States,<=50K
56,Self-emp-not-inc,53679,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6722,3002,27,Poland,<=50K
73,Local-gov,175934,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Female,6262,190,30,United-States,<=50K
32,Private,54317,11th,10,Separated,Transport-moving,Unmarried,Other,Female,8121,339,54,Jamaica,<=50K
17,State-gov,749066,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3172,172,76,United-States,<=50K
47,Private,147608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98534,174,49,United-States,>50K
45,Private,79130,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6253,2982,25,Canada,<=50K
33,Private,184721,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7682,532,27,Philippines,<=50K
26,Private,102206,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,10744,395,38,England,<=50K
26,Private,220328,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,11122,489,38,Cuba,<=50K
21,Private,139219,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14617,383,34,England,<=50K
44,Private,163686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98145,189,42,United-States,>50K
51,Private,118022,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,31216,344,43,United-States,>50K
47,Private,95400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7791,2686,31,Poland,<=50K
42,Self-emp-not-inc,240898,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5976,147,21,United-States,<=50K
30,Private,167827,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,8754,474,32,El-Salvador,<=50K
55,Self-emp-not-inc,41880,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4970,3003,25,Poland,<=50K
45,Private,109605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7510,1022,34,Poland,<=50K
53,Private,122579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11291,538,30,Poland,>50K
42,Private,162078,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5271,460,34,Cuba,<=50K
32,Private,71473,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8880,291,45,Jamaica,<=50K
56,Local-gov,193694,10th,5,Never-married,Craft-repair,Not-in-family,Black,Female,4399,171,32,United-States,<=50K
68,Local-gov,191386,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,6145,187,20,United-States,<=50K
52,Federal-gov,125592,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,5468,381,41,United-States,>50K
64,Self-emp-inc,181643,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5308,271,54,United-States,<=50K
36,Self-emp-inc,127936,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,244,55,United-States,>50K
45,Private,133243,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8771,294,34,Jamaica,<=50K
48,Private,154169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9624,437,36,Poland,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3204,136,70,United-States,<=50K
53,Local-gov,195679,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,6822,228,18,United-States,<=50K
52,Local-gov,213594,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5860,183,29,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3448,118,70,United-States,<=50K
52,Local-gov,192301,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,8372,224,17,United-States,<=50K
81,Self-emp-inc,68386,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99877,424,98,United-States,>50K
51,Self-emp-inc,104691,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6772,417,63,United-States,>50K
43,Private,156357,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,222,41,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Other,Female,2387,37,98,United-States,<=50K
17,State-gov,748729,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4311,171,51,United-States,<=50K
17,State-gov,749103,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3235,134,84,United-States,<=50K
32,Private,64237,11th,9,Separated,Transport-moving,Unmarried,Other,Female,9116,327,48,Jamaica,<=50K
57,Self-emp-not-inc,48409,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5266,3003,26,Poland,<=50K
40,Private,135631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,269,58,United-States,>50K
19,Private,79006,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5985,333,23,United-States,<=50K
26,Private,162126,HS-grad,8,Never-married,Other-service,Husband,White,Male,9429,307,27,El-Salvador,<=50K
46,Private,144588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89194,205,47,United-States,>50K
23,Private,129586,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,12400,418,36,England,<=50K
32,Private,194832,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8655,414,30,Philippines,<=50K
72,Local-gov,167865,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Female,5905,186,36,United-States,<=50K
17,Self-emp-not-inc,732694,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5186,198,34,United-States,<=50K
36,Private,68104,11th,7,Separated,Transport-moving,Unmarried,Other,Female,8799,362,40,Jamaica,<=50K
54,Private,120282,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,14032,435,39,United-States,<=50K
46,Private,142436,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5655,217,35,Cuba,<=50K
64,Local-gov,191866,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,5176,195,29,United-States,<=50K
40,Private,190672,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,White,Male,8840,447,33,Philippines,<=50K
33,Self-emp-inc,116745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,271,59,United-States,>50K
49,Federal-gov,175095,10th,7,Never-married,Craft-repair,Not-in-family,Black,Female,4081,206,40,United-States,<=50K
58,Local-gov,187641,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,6851,255,22,United-States,<=50K
33,Self-emp-not-inc,297821,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5513,181,29,United-States,<=50K
57,Local-gov,168792,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,6928,209,17,United-States,<=50K
44,Private,136413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,232,44,United-States,>50K
50,Private,161629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80717,240,32,United-States,>50K
54,Private,119079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50749,320,28,United-States,>50K
52,Private,172261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15090,319,35,Cuba,<=50K
51,Private,160401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76090,247,36,United-States,>50K
40,Private,116827,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6741,1397,25,Guatemala,<=50K
56,Self-emp-not-inc,42358,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4858,3003,27,Poland,<=50K
26,Private,207771,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,12256,317,40,Cuba,<=50K
23,Private,179551,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10710,368,39,Cuba,<=50K
17,Self-emp-not-inc,401490,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5568,118,46,United-States,<=50K
67,Local-gov,245469,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,6344,218,32,United-States,<=50K
56,Self-emp-inc,141446,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7130,328,46,United-States,<=50K
41,Local-gov,178296,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4542,161,35,United-States,<=50K
44,Private,86427,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4722,497,44,Cuba,<=50K
57,Local-gov,158870,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6420,331,42,United-States,<=50K
24,State-gov,641966,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5403,144,44,United-States,<=50K
42,Self-emp-inc,78851,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96794,306,58,United-States,>50K
46,Private,175144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58044,262,45,United-States,>50K
42,Private,108320,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,7858,397,34,Jamaica,<=50K
56,Local-gov,222320,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11113,381,30,United-States,<=50K
36,Private,74557,11th,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6188,203,51,Jamaica,<=50K
35,Self-emp-inc,119246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,294,69,United-States,>50K
45,Private,130607,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8422,335,32,Jamaica,<=50K
33,Private,159345,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12610,480,33,Philippines,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3323,151,75,United-States,<=50K
49,Self-emp-not-inc,69232,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5482,2989,32,Poland,<=50K
37,Private,135536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,779,32,Poland,<=50K
54,Self-emp-inc,96188,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6377,368,61,United-States,>50K
71,Self-emp-not-inc,90859,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18527,609,33,United-States,>50K
41,Private,189560,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7536,371,27,Guatemala,<=50K
22,Federal-gov,669651,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3622,223,58,United-States,<=50K
26,Private,203029,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,13723,361,30,Philippines,<=50K
45,Self-emp-not-inc,51465,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6935,3002,23,Poland,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3810,116,70,United-States,<=50K
40,Private,167849,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,8108,330,38,Cuba,<=50K
36,Private,169533,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12534,347,36,Philippines,<=50K
38,Self-emp-not-inc,259865,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4275,173,29,United-States,<=50K
51,Private,132034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59949,285,42,United-States,>50K
52,Private,115491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12095,649,27,United-States,>50K
22,Self-emp-inc,111741,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98953,299,72,United-States,>50K
49,Local-gov,213672,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,9984,241,17,United-States,<=50K
50,Private,134285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48439,359,33,United-States,>50K
48,Private,160310,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8188,839,33,Poland,<=50K
41,Private,123314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,280,66,United-States,>50K
36,Self-emp-inc,109771,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,227,60,United-States,>50K
19,Private,78929,Doctorate,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7269,217,41,United-States,<=50K
60,Self-emp-inc,111066,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,3711,237,61,United-States,<=50K
54,Self-emp-not-inc,95657,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5054,2035,31,Poland,>50K
49,Private,110950,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,68939,273,45,United-States,>50K
53,Self-emp-inc,156787,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9650,360,46,United-States,<=50K
17,State-gov,748946,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3405,159,63,United-States,<=50K
55,Private,100311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44965,326,28,United-States,>50K
47,Self-emp-inc,103403,Some-college,13,Divorced,Handlers-cleaners,Wife,White,Male,7832,460,60,United-States,>50K
18,Self-emp-not-inc,86091,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9016,245,20,United-States,<=50K
36,Self-emp-not-inc,166150,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9252,216,13,United-States,<=50K
45,Private,135983,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6030,762,31,Mexico,<=50K
34,Private,79275,11th,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6723,220,50,Jamaica,<=50K
34,Private,101953,11th,7,Separated,Transport-moving,Unmarried,Other,Female,6196,327,38,Jamaica,<=50K
38,Private,99697,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7202,274,52,Jamaica,<=50K
56,Self-emp-not-inc,76878,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5199,2833,27,Poland,>50K
39,Private,68622,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9384,364,45,Jamaica,<=50K
48,Private,74609,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5552,3000,22,Poland,<=50K
30,Self-emp-inc,92238,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97203,338,68,United-States,>50K
55,Local-gov,152211,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,8349,220,19,United-States,<=50K
20,Private,180655,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13762,257,19,United-States,<=50K
44,Private,147713,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,7908,331,34,Mexico,<=50K
54,Self-emp-not-inc,39705,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5353,3003,25,Poland,<=50K
31,Self-emp-inc,111740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,236,61,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3897,114,72,United-States,<=50K
51,Local-gov,177084,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,10932,300,18,United-States,<=50K
36,Private,148350,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,11988,419,32,Philippines,<=50K
52,Self-emp-not-inc,58752,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6367,2999,27,Poland,<=50K
54,Self-emp-not-inc,116911,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6506,2262,31,Poland,<=50K
44,Private,67451,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5563,2850,35,Cuba,<=50K
47,Self-emp-not-inc,66608,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7250,3003,23,Poland,<=50K
52,Self-emp-not-inc,59853,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5612,3003,26,Poland,<=50K
37,Self-emp-inc,130902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,268,72,United-States,>50K
30,Self-emp-inc,106059,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99644,233,65,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3485,92,90,United-States,<=50K
55,Self-emp-not-inc,66539,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5570,3003,24,Poland,<=50K
50,Private,118466,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,24013,407,44,United-States,<=50K
29,Private,65805,11th,10,Separated,Transport-moving,Unmarried,Other,Female,7718,510,56,Jamaica,<=50K
49,Private,234355,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,37703,321,36,United-States,<=50K
23,Private,102721,Doctorate,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8349,440,33,England,<=50K
42,Private,183183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,193,42,United-States,>50K
28,Self-emp-not-inc,176192,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12248,213,13,United-States,<=50K
27,Private,174913,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10237,374,38,Cuba,<=50K
67,Local-gov,249063,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5384,240,33,United-States,<=50K
41,Private,140333,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8157,343,28,Mexico,<=50K
42,Private,136406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98884,210,48,United-States,>50K
46,Self-emp-inc,97965,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,36936,430,61,United-States,>50K
51,Self-emp-not-inc,179555,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,7575,203,19,United-States,<=50K
33,Private,90057,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7798,267,44,Jamaica,<=50K
21,Private,165872,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11392,447,37,England,<=50K
32,Private,69836,11th,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8630,253,48,Jamaica,<=50K
36,Private,181925,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,10445,300,45,Cuba,<=50K
53,Private,160070,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,34922,454,40,United-States,<=50K
29,Private,203001,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11611,352,37,Cuba,<=50K
54,Private,151011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21356,459,29,United-States,>50K
47,Private,161977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86944,175,35,United-States,>50K
23,State-gov,716439,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,174,43,United-States,<=50K
54,Self-emp-not-inc,38159,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5347,3003,24,Poland,<=50K
28,Private,72580,11th,11,Separated,Transport-moving,Unmarried,Other,Female,6837,379,62,Jamaica,<=50K
19,Private,174633,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14880,607,36,England,<=50K
57,Local-gov,180778,Some-college,11,Divorced,Protective-serv,Own-child,White,Female,8386,228,19,United-States,<=50K
