age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,351718,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4079,835,37,United-States,<=50K
33,Private,149589,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2378,66,31,United-States,<=50K
35,Private,218369,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1060,7,59,United-States,<=50K
64,Self-emp-inc,19215,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1696,3004,33,United-States,>50K
29,Private,284078,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2889,1458,57,United-States,>50K
45,Private,187035,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1741,68,43,Jamaica,<=50K
48,Self-emp-inc,219726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,52,52,United-States,>50K
22,Private,184422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3001,407,62,United-States,<=50K
31,Private,177051,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1550,250,19,United-States,<=50K
46,Private,192786,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,49,United-States,>50K
46,Private,94795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1587,54,54,United-States,<=50K
47,Private,43156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1487,25,54,United-States,<=50K
40,Private,133101,Bachelors,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1433,49,53,United-States,<=50K
28,Private,201689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1739,21,64,United-States,<=50K
27,Local-gov,312322,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,3108,255,36,United-States,<=50K
44,Private,166388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1332,205,50,United-States,>50K
35,Private,167073,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2249,51,38,United-States,<=50K
25,Private,114070,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1952,171,20,United-States,<=50K
41,Federal-gov,134547,Bachelors,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1828,48,54,United-States,<=50K
21,Private,98204,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4004,668,29,United-States,<=50K
26,Private,127834,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,2442,211,20,United-States,<=50K
57,Self-emp-not-inc,431955,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3023,168,47,United-States,>50K
35,Private,159767,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2466,73,36,United-States,<=50K
57,Private,89615,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1045,31,28,Cuba,<=50K
32,Private,134885,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,2030,52,27,United-States,<=50K
22,Private,84836,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1756,419,23,United-States,<=50K
46,Private,192908,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1721,67,39,Cuba,<=50K
58,Private,50888,10th,5,Never-married,Farming-fishing,Own-child,White,Male,928,29,25,Mexico,<=50K
40,Private,219427,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,1518,33,47,United-States,<=50K
63,Self-emp-inc,19214,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,1320,3004,37,United-States,<=50K
41,Private,192158,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,1229,23,45,Jamaica,<=50K
33,Private,161594,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,1985,68,33,United-States,<=50K
23,Private,97423,HS-grad,12,Never-married,Sales,Unmarried,White,Female,1983,114,25,United-States,<=50K
53,Private,129382,10th,8,Never-married,Craft-repair,Own-child,White,Male,2066,42,33,Cuba,<=50K
33,Private,276540,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212,1120,55,United-States,>50K
32,Local-gov,196064,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1519,231,29,United-States,<=50K
50,Private,108465,10th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,750,29,34,Cuba,<=50K
26,Federal-gov,49653,12th,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2561,100,55,United-States,<=50K
37,Private,181892,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,913,10,56,United-States,<=50K
29,Private,217988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446,17,64,United-States,<=50K
28,Local-gov,358064,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3260,298,33,United-States,<=50K
56,Self-emp-inc,22820,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,1662,3003,43,United-States,<=50K
45,Private,192366,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,35,45,United-States,>50K
45,Private,198196,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,48,United-States,>50K
30,Private,230551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257,9,65,United-States,<=50K
58,Self-emp-not-inc,365929,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,967,78,37,United-States,<=50K
28,Local-gov,270332,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,2778,381,33,United-States,<=50K
53,Self-emp-inc,42384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1638,2941,42,United-States,>50K
33,Local-gov,351901,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,4317,291,34,United-States,<=50K
61,Private,27029,10th,3,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1467,9,24,Mexico,<=50K
23,Private,259916,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4224,332,35,United-States,<=50K
27,Local-gov,351109,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3454,521,34,United-States,<=50K
26,Private,213919,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1534,37,65,United-States,<=50K
49,Private,122817,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1228,35,38,Cuba,<=50K
45,Private,216561,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,45,47,United-States,>50K
42,Private,123433,Some-college,8,Never-married,Craft-repair,Husband,White,Male,833,22,46,Columbia,<=50K
39,Private,151292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,834,13,53,United-States,<=50K
45,Private,177365,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,30,46,United-States,>50K
25,Private,177940,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1502,59,56,United-States,<=50K
41,Local-gov,303870,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2364,111,26,United-States,<=50K
45,Private,184725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,51,United-States,>50K
40,Private,146233,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,987,20,47,United-States,<=50K
20,Local-gov,348620,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7400,981,33,United-States,>50K
33,Private,266538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,535,55,United-States,>50K
57,Self-emp-not-inc,336206,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1326,47,50,United-States,>50K
45,Private,219431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98872,74,51,United-States,>50K
24,Private,171420,12th,7,Never-married,Sales,Own-child,Black,Male,2977,506,37,United-States,<=50K
40,Private,28649,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1661,35,45,Mexico,<=50K
24,Local-gov,370832,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6062,646,35,United-States,<=50K
32,Federal-gov,81294,7th-8th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1660,44,55,Canada,<=50K
33,Private,152669,Bachelors,8,Separated,Exec-managerial,Own-child,Black,Male,944,49,52,United-States,<=50K
41,Private,230788,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1987,31,45,Jamaica,<=50K
22,Private,166229,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3174,263,55,United-States,<=50K
44,Private,192471,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,47,United-States,>50K
49,Private,132309,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1167,37,37,Cuba,<=50K
39,Local-gov,419895,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4454,311,42,United-States,<=50K
42,Private,124507,Some-college,8,Never-married,Craft-repair,Husband,White,Male,920,29,42,Jamaica,<=50K
32,Private,139490,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,2414,54,30,United-States,<=50K
22,Private,188855,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4848,927,37,United-States,<=50K
26,Private,104323,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,2923,228,24,United-States,<=50K
24,Private,285317,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118,1245,55,United-States,<=50K
24,Private,137050,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2211,408,16,United-States,<=50K
51,Self-emp-inc,257920,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80185,67,53,United-States,>50K
55,Private,53438,10th,6,Never-married,Farming-fishing,Own-child,White,Male,1021,26,28,Mexico,<=50K
38,Private,194096,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Female,1027,36,48,United-States,<=50K
65,Self-emp-not-inc,392129,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2284,42,46,United-States,<=50K
27,Private,132318,12th,8,Never-married,Sales,Own-child,Black,Female,1539,304,34,United-States,<=50K
25,Private,197404,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1811,73,63,United-States,<=50K
59,Self-emp-not-inc,356476,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2000,45,42,United-States,<=50K
61,Self-emp-not-inc,405431,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2232,39,52,United-States,>50K
43,Private,194390,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1542,60,45,United-States,<=50K
22,Private,155630,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1883,71,49,United-States,<=50K
41,Private,164715,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,1284,34,42,Cuba,<=50K
23,Private,103233,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1925,335,20,United-States,<=50K
47,Private,164064,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1332,38,40,Cuba,<=50K
53,Private,94533,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1211,37,31,Cuba,<=50K
27,Private,148821,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2192,293,21,United-States,<=50K
56,Private,81761,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1504,33,30,Cuba,<=50K
32,Local-gov,183128,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1324,176,21,United-States,<=50K
42,Private,42037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,16,53,United-States,<=50K
32,Local-gov,216574,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1702,192,30,United-States,<=50K
24,Private,143602,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2819,755,22,United-States,<=50K
21,Private,102769,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1874,113,37,United-States,<=50K
21,Private,199753,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4182,885,44,United-States,<=50K
46,Private,128534,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1630,515,48,United-States,>50K
47,Private,153161,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1934,61,43,United-States,>50K
36,Private,152541,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2061,83,39,United-States,<=50K
50,Private,26346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1562,189,52,United-States,<=50K
56,Private,63686,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1763,34,26,Mexico,<=50K
45,Private,88619,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1342,30,41,South,<=50K
26,Local-gov,371517,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5491,300,35,United-States,>50K
39,Private,190635,Bachelors,9,Separated,Exec-managerial,Own-child,Black,Male,878,33,52,United-States,<=50K
61,Self-emp-inc,19216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1339,3004,41,United-States,<=50K
47,Private,139436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1383,266,47,United-States,>50K
23,Private,221172,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4136,794,46,United-States,<=50K
47,Private,188623,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1353,62,40,Cuba,<=50K
46,Private,197163,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,48,United-States,>50K
23,Private,109653,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2886,746,25,United-States,<=50K
57,Self-emp-not-inc,383853,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2353,94,51,United-States,>50K
49,Local-gov,306160,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,962,140,34,United-States,<=50K
23,Private,106228,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2332,493,17,United-States,<=50K
35,Private,159371,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1446,12,59,United-States,<=50K
27,Private,171258,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2029,582,17,United-States,<=50K
41,Local-gov,237954,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1082,138,28,United-States,<=50K
35,Local-gov,304066,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2945,172,25,United-States,<=50K
45,Private,203554,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,65,49,United-States,>50K
44,Private,193912,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83074,32,47,United-States,>50K
19,Private,114271,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1209,82,39,United-States,<=50K
61,Self-emp-inc,19224,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1445,3004,40,United-States,<=50K
37,Local-gov,253771,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,1861,167,30,United-States,<=50K
22,Private,98017,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2211,669,20,United-States,<=50K
50,Private,29658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1451,142,52,United-States,<=50K
26,Private,225803,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1561,76,65,United-States,<=50K
44,Private,204686,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,2047,75,40,Cuba,<=50K
31,Private,305859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2561,1449,54,United-States,>50K
45,Private,183956,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,50,United-States,>50K
41,Private,43398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1316,20,53,United-States,<=50K
50,Local-gov,333433,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1224,127,34,United-States,<=50K
25,Private,260812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2170,601,60,United-States,<=50K
24,Private,91079,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1121,84,29,United-States,<=50K
49,Private,51603,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1838,107,53,United-States,<=50K
57,Self-emp-not-inc,396334,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2416,81,50,United-States,>50K
22,Private,150000,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,2774,115,59,United-States,<=50K
35,Local-gov,387498,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2846,224,35,United-States,<=50K
47,Private,92731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1465,8,53,United-States,<=50K
23,Private,184334,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4359,1050,34,United-States,<=50K
58,Self-emp-not-inc,393078,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2037,98,48,United-States,>50K
28,Private,221685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241,32,65,United-States,<=50K
23,Private,221360,12th,6,Never-married,Sales,Own-child,Black,Male,3846,303,41,United-States,<=50K
25,Private,319116,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3137,1353,51,United-States,>50K
25,Private,169545,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,1854,67,61,United-States,<=50K
46,Private,203217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,45,51,United-States,>50K
45,Private,200852,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,61,50,United-States,>50K
25,Private,153612,12th,8,Never-married,Sales,Own-child,Black,Female,3874,702,32,United-States,<=50K
36,Local-gov,330898,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3907,157,29,United-States,<=50K
52,Federal-gov,332731,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,99,52,United-States,>50K
55,Private,117068,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,800,40,31,Cuba,<=50K
57,Self-emp-inc,19216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1484,3003,42,United-States,<=50K
24,Private,190698,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3649,1005,31,United-States,<=50K
23,Local-gov,386408,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6682,373,32,United-States,>50K
37,Local-gov,200263,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1162,300,27,United-States,<=50K
22,Private,180529,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4356,470,54,United-States,<=50K
35,Private,226105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1421,4,59,United-States,<=50K
21,Private,182206,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2751,342,56,United-States,<=50K
24,Local-gov,351131,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4673,537,32,United-States,>50K
46,Private,318564,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4768,263,51,United-States,>50K
35,Private,138999,Bachelors,8,Separated,Transport-moving,Own-child,Black,Male,1816,38,56,United-States,<=50K
44,Private,191073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,49,United-States,>50K
29,Local-gov,308158,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,2573,291,31,United-States,<=50K
25,Private,182533,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2506,54,65,United-States,<=50K
27,Private,191056,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1692,57,58,United-States,<=50K
25,Private,118117,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,3155,251,24,United-States,<=50K
29,Private,287982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2514,1313,57,United-States,>50K
60,Self-emp-inc,19217,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1420,3004,40,United-States,<=50K
46,Private,183745,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,2350,76,41,Cuba,<=50K
31,Private,188395,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2186,51,46,United-States,<=50K
23,Private,167460,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5051,870,31,United-States,<=50K
33,Private,210971,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2216,78,46,United-States,<=50K
64,Self-emp-inc,19215,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1728,3004,34,United-States,<=50K
23,Private,123677,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2077,85,41,United-States,<=50K
24,Local-gov,360194,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,4511,451,34,United-States,<=50K
62,Self-emp-inc,19229,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1584,3004,38,United-States,<=50K
24,Private,140000,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,1981,282,57,United-States,<=50K
23,Private,151072,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2082,71,46,United-States,<=50K
52,Private,20718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1781,2506,49,United-States,<=50K
51,Private,24769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1625,361,51,United-States,<=50K
48,Private,101853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1509,428,42,United-States,>50K
29,Private,191743,12th,8,Never-married,Sales,Own-child,Black,Female,2830,194,37,United-States,<=50K
54,Self-emp-inc,26071,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,2950,48,United-States,<=50K
27,Private,186350,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1587,20,64,United-States,<=50K
25,Local-gov,368159,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5122,336,33,United-States,>50K
37,Private,130596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,928,11,52,United-States,<=50K
21,Private,88724,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1405,146,27,United-States,<=50K
47,Private,203102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99926,69,52,United-States,>50K
51,Self-emp-inc,38573,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1578,2971,45,United-States,>50K
24,Private,214082,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3334,824,31,United-States,<=50K
31,Private,176579,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1447,131,20,United-States,<=50K
29,Private,167295,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1559,229,21,United-States,<=50K
21,Private,164757,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3071,276,54,United-States,<=50K
33,Private,162235,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,2423,42,33,United-States,<=50K
29,Local-gov,373747,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6212,278,38,United-States,>50K
51,Federal-gov,317675,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7864,75,53,United-States,>50K
24,Private,199740,Some-college,8,Divorced,Sales,Own-child,Black,Female,2969,433,31,United-States,<=50K
23,Private,283785,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,1009,57,United-States,<=50K
30,Private,262603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,845,44,63,United-States,<=50K
48,Private,50032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,16,53,United-States,<=50K
59,Self-emp-inc,20280,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1578,3002,44,United-States,<=50K
43,Private,213145,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99125,85,50,United-States,>50K
65,Self-emp-not-inc,400549,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2229,31,47,United-States,<=50K
19,Private,297576,12th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3994,1313,39,United-States,<=50K
56,Private,98925,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,739,22,29,Cuba,<=50K
39,Private,97065,7th-8th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1212,38,49,Honduras,<=50K
61,Self-emp-not-inc,370150,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1287,40,41,United-States,<=50K
39,Private,21714,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1566,54,47,Mexico,<=50K
61,Self-emp-not-inc,296430,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2582,32,55,United-States,>50K
57,Self-emp-inc,19799,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1760,3001,46,United-States,<=50K
32,Private,201012,Bachelors,9,Widowed,Sales,Own-child,Black,Male,1561,98,43,United-States,<=50K
39,Private,68610,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,13,52,United-States,<=50K
27,Private,155409,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,2607,273,29,United-States,<=50K
26,Private,174938,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2126,549,18,United-States,<=50K
46,Local-gov,283552,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1234,117,31,United-States,<=50K
52,Private,44673,5th-6th,5,Never-married,Machine-op-inspct,Own-child,White,Male,1537,32,27,Mexico,<=50K
50,Private,174260,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,1349,28,37,Cuba,<=50K
24,Private,156257,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2029,334,18,United-States,<=50K
22,Private,193249,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2391,127,60,United-States,<=50K
25,Private,205749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712,65,64,United-States,<=50K
27,Private,132290,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,3132,478,24,United-States,<=50K
28,Private,370945,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4316,629,41,United-States,<=50K
43,Private,168526,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,47,United-States,>50K
44,Private,226207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13025,21,47,United-States,>50K
61,Private,34720,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Male,794,21,21,Mexico,<=50K
41,Federal-gov,51626,7th-8th,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,1194,14,44,South,<=50K
26,Private,274466,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3861,959,34,United-States,<=50K
45,Private,202658,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,47,United-States,>50K
59,Self-emp-not-inc,376248,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2073,45,50,United-States,>50K
55,Local-gov,378034,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1606,87,38,United-States,<=50K
27,Private,173439,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2642,328,25,United-States,<=50K
24,Private,290775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,1097,58,United-States,<=50K
45,Private,100394,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1692,37,43,South,<=50K
37,Private,77506,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1053,17,51,United-States,<=50K
23,Private,123785,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2731,493,17,United-States,<=50K
