age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,424352,Assoc-voc,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99844,730,55,Honduras,<=50K
33,Private,147340,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,15942,278,57,Poland,<=50K
28,Private,177304,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14601,333,17,Mexico,<=50K
46,Self-emp-not-inc,458179,Preschool,10,Divorced,Prof-specialty,Unmarried,Black,Female,19292,507,39,Mexico,<=50K
33,Private,186280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11355,2014,20,United-States,>50K
82,Self-emp-inc,143764,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,85020,401,90,Canada,>50K
83,Self-emp-inc,160481,11th,10,Married-civ-spouse,Sales,Husband,White,Male,34426,301,80,Canada,>50K
31,Private,145543,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,11829,258,19,Mexico,<=50K
27,Local-gov,160281,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,64042,469,46,Jamaica,<=50K
48,Private,134495,Masters,10,Never-married,Other-service,Husband,White,Female,8295,3003,65,United-States,<=50K
79,Private,118957,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,21484,1577,92,United-States,>50K
34,Self-emp-not-inc,298224,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10159,435,39,Puerto-Rico,<=50K
47,Federal-gov,204757,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,95839,694,53,Yugoslavia,>50K
30,Local-gov,483913,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,72225,474,26,Puerto-Rico,<=50K
37,Private,132613,HS-grad,1,Never-married,Other-service,Own-child,White,Female,10624,2439,31,United-States,<=50K
34,Private,116178,HS-grad,5,Never-married,Other-service,Husband,White,Female,12837,2902,33,United-States,<=50K
38,Local-gov,157280,11th,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,58276,330,39,Canada,>50K
27,Local-gov,180069,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,28898,514,41,Jamaica,<=50K
46,Self-emp-not-inc,739453,Doctorate,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,45636,323,45,Dominican-Republic,<=50K
29,Local-gov,161804,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,44475,348,33,Canada,<=50K
20,State-gov,749101,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99988,320,23,Honduras,<=50K
30,Private,130684,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14473,285,25,Mexico,<=50K
83,Self-emp-inc,144956,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,77934,409,96,Canada,>50K
28,Private,177337,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11748,192,41,Mexico,<=50K
32,Private,112293,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10474,2726,53,United-States,<=50K
33,Private,171336,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11546,248,17,United-States,<=50K
23,State-gov,689386,7th-8th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98532,365,22,Honduras,<=50K
30,Private,161729,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13709,312,53,Jamaica,<=50K
34,State-gov,749104,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98458,162,26,Dominican-Republic,<=50K
32,Private,136213,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11490,2760,24,United-States,<=50K
38,Private,253080,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,6972,2739,59,United-States,<=50K
65,Self-emp-inc,138299,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18418,2042,27,United-States,>50K
83,Self-emp-inc,161456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33729,978,98,El-Salvador,>50K
25,State-gov,722192,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,97731,456,28,Honduras,<=50K
35,Private,121784,HS-grad,4,Never-married,Other-service,Own-child,White,Female,10770,2964,35,United-States,<=50K
22,Local-gov,451508,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,97971,593,28,Honduras,<=50K
23,Local-gov,609261,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,98651,379,42,Honduras,<=50K
68,Private,174385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15079,1519,32,United-States,>50K
44,Private,173922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869,1545,23,United-States,>50K
23,Local-gov,193505,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,94074,637,30,Trinadad&Tobago,<=50K
32,Private,131760,HS-grad,12,Never-married,Other-service,Husband,White,Male,12584,2012,48,United-States,<=50K
41,Self-emp-not-inc,210260,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12645,330,61,Mexico,<=50K
33,Private,103818,HS-grad,11,Never-married,Other-service,Husband,White,Female,9507,2997,47,United-States,<=50K
29,Private,121506,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15146,550,26,United-States,<=50K
24,Local-gov,657549,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Other,Male,94502,401,29,Honduras,<=50K
36,Private,156606,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9339,2976,35,United-States,<=50K
27,Private,134375,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16044,239,42,Mexico,<=50K
53,Self-emp-not-inc,746634,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,10254,290,51,Dominican-Republic,<=50K
31,Private,167645,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11006,242,44,United-States,<=50K
28,Local-gov,326320,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,88523,617,28,Philippines,<=50K
28,Local-gov,176943,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,40412,597,37,Trinadad&Tobago,<=50K
77,Self-emp-inc,140343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19179,889,68,United-States,>50K
81,Self-emp-inc,112173,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,24355,1163,79,El-Salvador,>50K
42,Self-emp-not-inc,492010,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,8816,440,24,Cuba,<=50K
81,Private,90583,Masters,12,Never-married,Craft-repair,Husband,White,Female,20443,2853,96,United-States,>50K
32,Local-gov,172820,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,19762,369,52,South,<=50K
39,Private,199020,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9138,2656,22,United-States,<=50K
20,Federal-gov,360873,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,99541,531,35,Honduras,<=50K
74,Self-emp-inc,154218,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76051,284,41,Canada,>50K
26,Private,228906,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12816,1087,40,Jamaica,<=50K
32,Private,118193,HS-grad,12,Never-married,Other-service,Husband,White,Female,10696,2455,49,United-States,<=50K
34,Self-emp-not-inc,396795,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,32573,461,24,Mexico,<=50K
83,Self-emp-inc,125175,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,18021,2746,96,United-States,>50K
30,Private,166048,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15175,411,57,Jamaica,<=50K
37,Private,144584,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,9936,2922,24,United-States,<=50K
29,Local-gov,192284,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,40369,534,30,Philippines,<=50K
57,Private,101251,Masters,14,Never-married,Craft-repair,Husband,White,Female,9604,3002,80,United-States,<=50K
21,State-gov,749104,Doctorate,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99982,223,19,Honduras,<=50K
34,Private,145031,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16369,241,26,Mexico,<=50K
35,Local-gov,172238,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,39565,318,45,Canada,>50K
40,Private,140555,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9754,2825,46,United-States,<=50K
23,Local-gov,411099,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,99111,478,40,Honduras,<=50K
66,Self-emp-inc,189257,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,98881,631,74,El-Salvador,>50K
66,Private,134029,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15020,2659,43,United-States,>50K
30,Private,133127,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11193,1072,39,United-States,<=50K
29,Private,136531,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12337,1175,30,United-States,<=50K
29,Private,186417,HS-grad,14,Never-married,Other-service,Husband,White,Male,14008,1141,55,Jamaica,<=50K
34,Private,173233,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,15971,319,60,Mexico,<=50K
32,Private,161806,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14431,174,65,Jamaica,<=50K
46,Federal-gov,149467,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,94761,495,33,Canada,>50K
32,Private,170609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11541,1664,30,United-States,<=50K
81,Private,102340,Masters,13,Never-married,Craft-repair,Husband,White,Female,15999,2986,96,United-States,>50K
22,Local-gov,386534,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96409,641,26,Trinadad&Tobago,<=50K
32,Local-gov,335815,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,57092,490,31,Trinadad&Tobago,<=50K
35,Private,110108,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12960,818,26,United-States,<=50K
36,Private,195904,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14619,256,17,Mexico,<=50K
35,Private,179819,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11035,1465,23,United-States,<=50K
83,Self-emp-inc,176389,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36111,863,98,Columbia,>50K
20,State-gov,748857,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99991,225,27,Honduras,<=50K
23,Local-gov,190146,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96510,692,21,Yugoslavia,<=50K
27,Local-gov,184977,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94708,451,27,Philippines,<=50K
31,Private,153014,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,14167,271,21,Mexico,<=50K
38,Private,161589,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12879,2303,21,United-States,>50K
28,Local-gov,177867,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,93899,575,38,Yugoslavia,<=50K
31,Private,164517,Bachelors,13,Never-married,Other-service,Husband,White,Male,12649,559,53,Poland,<=50K
83,Self-emp-inc,187915,11th,11,Married-civ-spouse,Sales,Husband,White,Male,40834,342,97,Columbia,>50K
25,State-gov,745588,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99683,316,33,Honduras,<=50K
32,Private,123722,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10522,2930,39,United-States,<=50K
50,Self-emp-not-inc,548513,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,9498,379,36,Mexico,<=50K
29,Private,154269,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15706,311,44,Poland,<=50K
33,Private,102575,HS-grad,2,Never-married,Other-service,Own-child,White,Female,11778,1659,29,United-States,<=50K
40,Self-emp-not-inc,354313,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,14879,423,41,Mexico,<=50K
65,Self-emp-not-inc,748940,Doctorate,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,6441,194,42,Dominican-Republic,<=50K
30,Private,144545,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14523,337,27,Mexico,<=50K
43,Private,190738,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13841,228,42,United-States,<=50K
43,Self-emp-not-inc,675286,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,41092,406,39,Dominican-Republic,<=50K
60,Self-emp-not-inc,738440,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5091,314,54,Dominican-Republic,<=50K
30,Local-gov,169810,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,27043,451,62,Jamaica,<=50K
33,Private,156535,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,10348,2771,32,United-States,<=50K
83,Self-emp-inc,141422,Masters,12,Never-married,Craft-repair,Husband,White,Female,16269,2993,98,United-States,>50K
30,Private,152744,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17389,298,38,United-States,<=50K
36,Private,242202,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,11383,310,44,Puerto-Rico,<=50K
82,Self-emp-inc,141144,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,19600,2741,63,United-States,>50K
27,Local-gov,172610,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,91877,542,20,Yugoslavia,<=50K
27,Private,219366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13160,808,44,Jamaica,<=50K
32,Private,135729,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11242,681,12,United-States,<=50K
83,Self-emp-inc,144521,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,54567,749,98,Columbia,>50K
31,Private,169046,HS-grad,9,Never-married,Other-service,Husband,White,Male,13265,599,37,United-States,<=50K
79,Self-emp-inc,156486,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22859,544,40,Canada,>50K
47,Self-emp-not-inc,579751,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,6873,412,37,Mexico,<=50K
27,Local-gov,173907,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,63107,598,42,Jamaica,<=50K
29,State-gov,738166,Doctorate,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,98553,418,26,Honduras,<=50K
72,Self-emp-inc,198669,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,36303,186,53,South,>50K
32,Private,115992,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,15627,296,43,Jamaica,<=50K
35,Self-emp-not-inc,388789,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,24396,480,37,Puerto-Rico,<=50K
65,Self-emp-not-inc,748881,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,13251,183,44,Dominican-Republic,<=50K
31,Self-emp-not-inc,293770,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,12441,469,30,Puerto-Rico,<=50K
34,Private,118864,HS-grad,10,Never-married,Other-service,Husband,White,Female,10863,2996,34,United-States,<=50K
36,Private,107597,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10084,2862,63,United-States,<=50K
31,Local-gov,132947,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,28837,831,31,South,>50K
25,Local-gov,145615,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,44072,635,37,Jamaica,<=50K
34,Private,144109,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,11244,2207,41,United-States,<=50K
33,Private,178603,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,13021,188,46,Mexico,<=50K
27,Local-gov,613743,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,77601,400,27,Dominican-Republic,<=50K
26,Local-gov,170505,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,77623,563,28,Italy,<=50K
63,Self-emp-not-inc,744867,Preschool,10,Widowed,Prof-specialty,Unmarried,Black,Female,5873,180,45,Dominican-Republic,<=50K
37,Private,138417,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,14368,340,70,Jamaica,<=50K
34,Private,151307,HS-grad,2,Never-married,Prof-specialty,Own-child,Black,Male,14147,413,34,Mexico,<=50K
29,Private,183812,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14928,367,35,United-States,<=50K
25,State-gov,748807,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,98524,286,21,Dominican-Republic,<=50K
31,Private,134755,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,16966,242,27,Jamaica,<=50K
63,Self-emp-inc,147728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72658,400,45,Canada,>50K
25,Local-gov,201535,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,65487,644,20,Jamaica,<=50K
30,Private,179667,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17469,794,50,Jamaica,<=50K
23,Local-gov,543697,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,99211,685,36,Honduras,<=50K
29,Private,149314,Bachelors,14,Never-married,Other-service,Own-child,White,Male,14823,678,36,Jamaica,<=50K
41,Self-emp-not-inc,739064,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,32107,325,36,Dominican-Republic,<=50K
35,Private,132032,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,10434,2984,35,United-States,<=50K
72,Self-emp-inc,153262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20823,588,39,South,>50K
33,Private,198052,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13409,340,34,Mexico,<=50K
24,State-gov,734622,Doctorate,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,95389,443,24,Honduras,<=50K
29,Local-gov,136526,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,26099,909,31,Jamaica,>50K
36,Private,162600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13127,331,61,Jamaica,<=50K
83,Self-emp-inc,152943,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32225,1304,98,El-Salvador,>50K
67,Private,133701,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11352,2888,48,United-States,>50K
22,Federal-gov,448766,Assoc-voc,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99892,660,39,Honduras,<=50K
43,Self-emp-not-inc,657748,Doctorate,10,Widowed,Prof-specialty,Unmarried,Black,Female,16645,353,30,Dominican-Republic,<=50K
32,Private,97241,HS-grad,6,Never-married,Other-service,Husband,White,Female,11203,2896,33,United-States,<=50K
47,Self-emp-not-inc,544988,Preschool,11,Divorced,Prof-specialty,Unmarried,Black,Female,18415,431,49,Puerto-Rico,<=50K
41,Private,85767,HS-grad,13,Never-married,Other-service,Husband,White,Female,11416,2984,66,United-States,<=50K
29,Local-gov,186725,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,26416,274,48,South,<=50K
29,Private,236676,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20311,281,33,Jamaica,<=50K
30,Private,108778,HS-grad,12,Never-married,Other-service,Husband,White,Female,10928,2896,26,United-States,<=50K
42,Private,190104,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,8694,2422,7,United-States,<=50K
30,Private,162971,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14788,230,38,Jamaica,<=50K
66,Self-emp-inc,157656,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80301,553,31,Canada,>50K
35,Private,116761,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11609,1441,28,United-States,<=50K
33,Self-emp-not-inc,749104,Doctorate,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97630,181,32,Dominican-Republic,<=50K
28,Private,132447,HS-grad,5,Never-married,Other-service,Own-child,White,Female,15236,1208,41,United-States,<=50K
33,Private,206480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14097,632,26,Jamaica,>50K
29,Private,129261,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14479,241,33,Mexico,<=50K
37,Private,156426,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8204,2961,25,United-States,<=50K
37,Private,180881,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,12974,236,48,Mexico,<=50K
26,Local-gov,253115,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,93722,594,20,Philippines,<=50K
74,Private,83931,Masters,12,Never-married,Craft-repair,Husband,White,Female,11611,3003,95,United-States,<=50K
75,Private,100863,Masters,12,Never-married,Craft-repair,Husband,White,Female,11783,3003,94,United-States,>50K
31,Private,131094,HS-grad,5,Never-married,Other-service,Husband,White,Female,10559,2989,36,United-States,<=50K
43,Self-emp-not-inc,659413,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,24930,505,41,Dominican-Republic,<=50K
62,Private,145738,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11344,2767,54,United-States,>50K
31,Local-gov,183864,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,48334,680,45,Jamaica,<=50K
34,Local-gov,123478,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,42275,422,33,Jamaica,<=50K
83,Self-emp-inc,199560,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45277,250,97,Columbia,>50K
32,Private,132915,HS-grad,12,Never-married,Other-service,Husband,White,Female,11027,2959,37,United-States,<=50K
27,Local-gov,350592,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,87158,728,31,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,184224,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,12356,329,57,Jamaica,<=50K
53,Self-emp-not-inc,749060,Doctorate,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,32987,324,40,Dominican-Republic,<=50K
36,Private,219049,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,14200,311,27,Mexico,<=50K
82,Self-emp-inc,134978,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22897,1497,77,Columbia,>50K
33,Private,116051,Masters,12,Never-married,Other-service,Husband,White,Female,10593,2994,31,United-States,<=50K
24,Local-gov,291806,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95416,576,37,Philippines,<=50K
46,Private,181291,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9829,2837,20,United-States,>50K
43,Local-gov,146892,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,56031,428,28,Canada,>50K
83,Self-emp-inc,224297,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,72974,1110,98,Columbia,>50K
24,Local-gov,269370,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,81980,813,29,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,219743,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,11611,366,46,Jamaica,<=50K
43,Private,149597,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,9697,2939,27,United-States,>50K
37,Private,90032,HS-grad,12,Never-married,Other-service,Husband,White,Female,11824,2968,26,United-States,<=50K
25,State-gov,748760,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99338,323,26,Honduras,<=50K
83,Self-emp-inc,143924,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26831,1126,85,Columbia,>50K
34,Private,83574,HS-grad,5,Never-married,Other-service,Own-child,White,Female,10694,2966,40,United-States,<=50K
28,Federal-gov,258254,Assoc-voc,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99495,504,27,Honduras,<=50K
38,Private,133763,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,12486,159,71,Jamaica,<=50K
43,Private,86950,Masters,13,Never-married,Craft-repair,Husband,White,Female,9838,2992,55,United-States,<=50K
32,Local-gov,637253,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,88844,408,34,Philippines,<=50K
39,Self-emp-not-inc,748621,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,64551,331,36,Dominican-Republic,<=50K
31,Self-emp-not-inc,157057,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14947,402,64,Jamaica,<=50K
31,Private,143015,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13815,284,56,Jamaica,<=50K
21,Federal-gov,748502,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99986,381,30,Honduras,<=50K
31,Private,98608,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10004,476,26,United-States,<=50K
82,Private,125973,Masters,12,Never-married,Craft-repair,Husband,White,Female,18913,2956,96,United-States,>50K
41,Private,102684,Masters,14,Never-married,Craft-repair,Husband,White,Female,11709,2990,53,United-States,<=50K
43,Local-gov,164194,Some-college,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,41284,453,28,South,>50K
30,Private,139948,HS-grad,4,Never-married,Other-service,Own-child,White,Male,13121,715,28,United-States,<=50K
83,Self-emp-inc,118687,Masters,13,Never-married,Craft-repair,Husband,White,Female,21740,2992,98,United-States,>50K
23,Private,157597,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,30088,1630,31,Jamaica,<=50K
53,Private,137640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11989,2901,22,United-States,>50K
30,State-gov,749101,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99656,300,35,Dominican-Republic,<=50K
27,Private,193592,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13675,886,42,Jamaica,<=50K
31,Private,154843,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,13666,281,28,Mexico,<=50K
34,Private,193845,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12291,192,34,India,<=50K
27,Local-gov,538528,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90343,546,32,Puerto-Rico,<=50K
47,Self-emp-not-inc,451913,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,27359,507,37,Philippines,<=50K
30,Private,158528,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,16178,388,36,Jamaica,<=50K
31,Private,147645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11135,2845,35,United-States,<=50K
36,Private,229076,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,11720,277,25,United-States,<=50K
34,Self-emp-not-inc,182529,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,15456,330,48,Poland,<=50K
83,Self-emp-inc,151171,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29056,2171,98,El-Salvador,>50K
