age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,157862,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16362,217,47,United-States,>50K
36,Local-gov,160536,Masters,14,Divorced,Prof-specialty,Husband,Other,Male,36463,1869,68,China,<=50K
67,Private,240547,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10797,283,4,Japan,<=50K
46,Private,235569,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15661,427,21,United-States,<=50K
50,Self-emp-not-inc,116722,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,18921,689,49,United-States,>50K
20,State-gov,724659,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93869,2704,40,El-Salvador,>50K
50,Self-emp-not-inc,128971,Masters,11,Divorced,Sales,Not-in-family,White,Male,20229,633,57,United-States,>50K
38,Self-emp-inc,748674,Prof-school,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99943,2996,92,El-Salvador,<=50K
44,Private,181029,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,24079,1470,45,Mexico,<=50K
40,Self-emp-inc,727253,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,99126,2960,93,Canada,<=50K
82,Self-emp-not-inc,146308,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15759,486,65,United-States,>50K
26,Self-emp-inc,718796,11th,14,Widowed,Adm-clerical,Unmarried,Other,Female,95759,2921,81,El-Salvador,<=50K
32,Private,145303,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,18131,678,59,Mexico,<=50K
37,Private,254533,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16104,410,16,Mexico,<=50K
39,Private,210013,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17831,739,30,Jamaica,<=50K
23,Private,231031,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21810,1166,57,United-States,>50K
40,Private,148887,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15184,273,18,United-States,>50K
79,Self-emp-not-inc,167770,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18681,544,68,United-States,>50K
72,Self-emp-not-inc,146894,Bachelors,4,Divorced,Sales,Husband,White,Male,33169,1240,85,Mexico,>50K
56,Private,137369,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13649,199,21,United-States,>50K
58,Private,256398,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,15551,160,1,Jamaica,<=50K
66,Local-gov,227895,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,34308,1348,77,Canada,>50K
36,Local-gov,138380,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,23552,1021,77,Canada,<=50K
33,State-gov,633215,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,86346,2759,73,Dominican-Republic,<=50K
28,Private,272540,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,23981,852,53,United-States,<=50K
74,Self-emp-not-inc,134631,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18173,572,84,United-States,>50K
28,Self-emp-inc,746672,Prof-school,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99468,2945,82,El-Salvador,<=50K
41,Private,148290,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21440,491,39,United-States,>50K
53,Private,154760,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19908,576,66,United-States,>50K
68,Self-emp-not-inc,142163,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18437,566,69,United-States,>50K
19,Private,264424,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,18436,1094,78,United-States,>50K
25,Self-emp-inc,745683,Doctorate,13,Widowed,Protective-serv,Unmarried,Other,Female,99555,2979,72,El-Salvador,<=50K
30,Federal-gov,504250,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,45076,2090,27,Japan,<=50K
47,Private,146384,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15365,351,11,Vietnam,<=50K
31,Self-emp-not-inc,413499,Masters,5,Never-married,Adm-clerical,Own-child,Black,Female,16824,415,1,Puerto-Rico,<=50K
28,Self-emp-inc,746583,10th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,98435,2902,36,El-Salvador,<=50K
46,Private,155126,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,15766,292,3,Puerto-Rico,<=50K
26,Private,262599,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20187,1153,50,United-States,>50K
58,Private,175236,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18302,400,34,United-States,>50K
47,Private,245181,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,17914,524,4,Japan,<=50K
54,Private,180778,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,13048,152,2,Puerto-Rico,<=50K
24,Private,165277,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19860,387,12,United-States,>50K
34,Private,207525,HS-grad,14,Never-married,Other-service,Husband,White,Male,17002,533,28,South,<=50K
82,Self-emp-not-inc,133839,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14860,286,46,United-States,>50K
43,Federal-gov,226530,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,58733,2618,61,Columbia,<=50K
39,Private,241558,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,20842,524,7,United-States,<=50K
29,Private,205153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19124,594,27,United-States,<=50K
59,Private,273084,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,16931,201,5,Cuba,<=50K
72,Self-emp-not-inc,131345,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14525,500,87,United-States,>50K
41,Private,148680,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17151,878,38,South,<=50K
61,Private,188213,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15157,327,12,South,<=50K
77,Private,148986,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14424,205,13,United-States,>50K
29,Private,217544,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16023,435,10,Mexico,<=50K
34,Private,240115,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,28794,1620,60,China,<=50K
42,Private,184675,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,16095,486,21,Jamaica,<=50K
25,Local-gov,601364,11th,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,74136,2521,38,Philippines,<=50K
28,Private,195965,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17255,638,50,United-States,<=50K
43,Self-emp-not-inc,442879,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,48965,1344,37,Puerto-Rico,<=50K
34,Local-gov,275985,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,34953,1336,11,Puerto-Rico,<=50K
71,Local-gov,629519,Assoc-voc,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,91602,2783,96,Dominican-Republic,<=50K
55,Private,201228,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,13121,284,4,Puerto-Rico,<=50K
49,Local-gov,404889,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,86135,2682,85,Canada,<=50K
44,Private,184080,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,19110,902,17,Vietnam,<=50K
39,Local-gov,187433,Masters,10,Divorced,Sales,Not-in-family,Other,Male,56348,1977,92,Mexico,<=50K
39,Private,183149,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13923,252,5,South,<=50K
83,Self-emp-not-inc,158828,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17368,367,53,United-States,>50K
39,Local-gov,553648,Masters,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,88817,2809,86,Mexico,<=50K
53,Private,174578,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16357,725,49,United-States,>50K
74,Self-emp-not-inc,140770,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15266,199,28,United-States,>50K
19,Private,247457,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19193,645,67,United-States,>50K
32,Local-gov,451822,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,85979,2755,84,Canada,<=50K
39,Local-gov,364198,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,57970,2565,61,Cuba,<=50K
42,Private,180025,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20108,832,69,United-States,>50K
24,Private,141750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17487,463,42,United-States,>50K
51,Without-pay,694124,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98568,2914,97,Canada,<=50K
26,Private,193422,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,18465,611,10,United-States,<=50K
38,Private,145963,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19463,613,76,United-States,>50K
37,Private,179499,Bachelors,14,Never-married,Other-service,Own-child,White,Male,15746,595,32,Jamaica,<=50K
27,Private,289201,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22006,527,25,United-States,<=50K
45,Local-gov,120811,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26320,995,71,South,>50K
37,Local-gov,140989,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,26751,1384,30,South,<=50K
41,Self-emp-not-inc,553864,Masters,5,Never-married,Adm-clerical,Own-child,Black,Female,32337,397,2,Poland,<=50K
83,Self-emp-not-inc,93279,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16114,276,61,United-States,>50K
40,Local-gov,145048,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,27705,1662,26,China,<=50K
27,Private,316082,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19453,705,33,United-States,<=50K
55,Private,163967,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,11318,93,2,Puerto-Rico,<=50K
27,Private,141798,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,21831,873,59,Mexico,>50K
39,Private,114569,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,15466,665,22,Cuba,<=50K
49,Private,160857,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,17520,1008,32,Mexico,<=50K
58,Private,162144,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11239,185,2,Puerto-Rico,<=50K
48,Private,183903,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,13729,278,2,Japan,<=50K
44,Private,331389,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,20247,631,8,Puerto-Rico,<=50K
39,Private,143173,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,10477,234,5,Jamaica,<=50K
24,Self-emp-inc,747228,Doctorate,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99150,2969,91,El-Salvador,<=50K
28,Private,204806,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20541,673,35,United-States,<=50K
81,Self-emp-not-inc,122827,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14922,285,64,United-States,>50K
20,Private,179560,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,19059,1267,81,Mexico,>50K
43,Local-gov,509919,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,54195,2290,64,Ireland,<=50K
50,Private,170424,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15188,188,12,United-States,<=50K
24,Local-gov,711106,9th,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98340,2955,92,El-Salvador,<=50K
46,Private,192246,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16478,283,10,United-States,<=50K
31,Local-gov,227097,Masters,13,Divorced,Prof-specialty,Not-in-family,Other,Male,55116,2330,71,Mexico,<=50K
25,Self-emp-inc,723901,12th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97941,2944,80,El-Salvador,<=50K
45,Private,221538,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21020,479,7,United-States,<=50K
48,Private,205147,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,16949,173,4,Cuba,<=50K
28,Private,186834,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,20578,772,77,United-States,>50K
31,Private,204283,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,18687,438,35,Mexico,<=50K
83,Self-emp-not-inc,111406,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17098,218,87,United-States,>50K
65,State-gov,418971,Assoc-acdm,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,89486,2666,95,Canada,<=50K
56,Local-gov,272523,Assoc-acdm,7,Divorced,Sales,Husband,Other,Male,66181,2103,90,Mexico,<=50K
44,Private,144872,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,20750,872,23,Jamaica,<=50K
68,Private,136693,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16841,389,10,United-States,>50K
26,Private,175787,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16638,609,74,United-States,>50K
29,Self-emp-inc,744791,5th-6th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98748,2900,63,El-Salvador,<=50K
24,Local-gov,167269,Bachelors,14,Divorced,Prof-specialty,Husband,Other,Male,32608,1823,83,South,<=50K
47,Private,191751,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19800,678,37,United-States,>50K
53,Private,196825,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17330,739,34,South,<=50K
68,Self-emp-not-inc,153638,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17414,503,64,United-States,>50K
26,Federal-gov,733264,Prof-school,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,95825,2855,60,Dominican-Republic,<=50K
23,Private,269827,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,20221,484,18,United-States,<=50K
39,Private,169803,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14018,495,15,Jamaica,<=50K
22,Private,337258,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,22815,864,57,United-States,<=50K
42,Local-gov,210411,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,42701,2159,42,Italy,<=50K
83,Self-emp-not-inc,145291,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16525,483,58,United-States,>50K
29,Private,151329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25119,893,72,Mexico,>50K
52,Private,156428,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,20711,1578,46,Cuba,<=50K
81,Self-emp-not-inc,188084,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13516,377,71,United-States,>50K
31,Local-gov,600141,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,85960,2695,74,Dominican-Republic,<=50K
23,Private,239272,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18989,589,54,United-States,>50K
36,Private,171300,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15332,403,33,Mexico,<=50K
45,Local-gov,408662,Assoc-acdm,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,87406,2825,95,Canada,<=50K
50,Local-gov,595203,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Male,95277,2742,88,Dominican-Republic,<=50K
31,Self-emp-inc,748973,Doctorate,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99949,2998,96,El-Salvador,<=50K
50,Local-gov,252102,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,58179,2229,62,Canada,<=50K
41,Local-gov,355345,11th,14,Divorced,Craft-repair,Own-child,Black,Female,35811,1583,25,Italy,<=50K
27,Local-gov,219857,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Other,Male,63199,2468,86,Mexico,<=50K
83,Self-emp-not-inc,142608,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9391,277,81,United-States,>50K
28,Private,165886,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,21456,963,60,Mexico,<=50K
29,Private,177598,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17993,525,73,United-States,>50K
40,Private,168917,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,17172,553,30,Jamaica,<=50K
36,Private,196312,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17897,521,51,United-States,>50K
32,Self-emp-not-inc,253912,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,27454,1458,6,Cuba,<=50K
83,Self-emp-not-inc,135248,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17636,398,72,United-States,>50K
33,Private,156279,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17954,526,35,Mexico,<=50K
29,Self-emp-not-inc,105619,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18350,1009,90,Mexico,>50K
82,Self-emp-not-inc,165753,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14262,342,59,United-States,>50K
58,Private,205030,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,10632,255,3,South,<=50K
67,Local-gov,429597,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,77881,2166,76,Canada,<=50K
83,Self-emp-not-inc,107978,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,18821,343,61,United-States,>50K
38,Private,291033,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19751,595,27,United-States,<=50K
22,Private,199459,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18096,352,13,United-States,>50K
21,Private,225919,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20606,923,55,United-States,<=50K
55,Local-gov,226916,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,74600,2682,93,Canada,<=50K
49,Private,136315,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16995,576,68,United-States,>50K
27,Local-gov,425159,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,85072,2882,95,Mexico,<=50K
55,Private,168837,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21573,548,62,United-States,>50K
42,Local-gov,198127,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,31906,1638,26,Italy,<=50K
27,Private,128404,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19181,916,85,United-States,>50K
32,Federal-gov,729259,7th-8th,12,Widowed,Tech-support,Unmarried,Other,Female,98300,2976,90,El-Salvador,<=50K
33,Federal-gov,409770,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,63115,2449,81,Canada,<=50K
24,Private,199619,HS-grad,14,Never-married,Other-service,Husband,White,Male,22613,1195,74,Mexico,<=50K
33,Self-emp-inc,404392,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,46240,1578,16,Puerto-Rico,<=50K
19,Self-emp-inc,744922,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98204,2882,76,El-Salvador,>50K
29,State-gov,748899,Prof-school,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99933,2994,92,El-Salvador,<=50K
50,Local-gov,307648,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Female,58504,1703,20,Dominican-Republic,<=50K
31,Federal-gov,332351,Masters,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,49786,2405,58,Canada,<=50K
26,Local-gov,542361,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,73461,2546,48,Cuba,<=50K
24,Private,177533,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18756,822,49,Mexico,<=50K
25,Private,194531,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,17425,497,5,Puerto-Rico,<=50K
25,Private,248834,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19688,570,57,United-States,>50K
34,Private,141446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17496,457,49,United-States,>50K
28,Private,188822,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17830,998,38,Mexico,<=50K
40,Self-emp-not-inc,136674,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22808,897,69,Mexico,>50K
48,Local-gov,588552,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Female,92867,2726,81,Canada,<=50K
45,Private,188791,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,15200,615,14,South,<=50K
82,Self-emp-not-inc,422739,Assoc-acdm,5,Divorced,Sales,Not-in-family,Other,Male,75154,2035,90,Yugoslavia,<=50K
34,Private,246144,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,15127,132,2,United-States,<=50K
31,Private,169570,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17951,728,62,Mexico,<=50K
43,Self-emp-not-inc,135932,Bachelors,10,Divorced,Sales,Husband,White,Male,29067,970,74,Mexico,>50K
70,Self-emp-not-inc,189580,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14280,393,27,United-States,>50K
27,Self-emp-inc,748269,Prof-school,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99901,2991,97,El-Salvador,<=50K
36,Private,163864,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14736,444,37,Mexico,<=50K
33,Private,200647,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17051,555,56,Jamaica,<=50K
31,Private,169806,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19569,679,73,United-States,>50K
36,Self-emp-inc,749099,7th-8th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99993,3002,95,El-Salvador,<=50K
77,Self-emp-not-inc,151952,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16617,406,65,United-States,>50K
25,Private,279967,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20830,572,18,United-States,<=50K
28,Self-emp-inc,718066,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,97330,2957,72,El-Salvador,<=50K
75,Self-emp-not-inc,122837,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,21214,709,78,United-States,>50K
38,Private,212718,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,17285,452,12,Puerto-Rico,<=50K
26,Local-gov,575327,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,93973,2869,96,Canada,<=50K
24,State-gov,679090,11th,14,Separated,Adm-clerical,Own-child,Other,Female,97295,2932,85,El-Salvador,<=50K
34,Self-emp-inc,749003,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99924,2995,95,El-Salvador,<=50K
50,Private,162167,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,18349,468,15,South,<=50K
22,Self-emp-inc,744340,11th,9,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97847,2877,52,El-Salvador,>50K
83,Self-emp-not-inc,156978,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,19776,278,50,United-States,>50K
83,Self-emp-not-inc,134853,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17212,339,59,United-States,>50K
61,Private,220451,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15343,1017,15,Mexico,<=50K
30,Private,187633,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24857,1330,52,Mexico,<=50K
53,Local-gov,388130,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,61941,2214,84,Mexico,<=50K
56,Private,213949,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12370,126,2,Japan,<=50K
48,Private,158991,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,13786,316,7,Vietnam,<=50K
81,Self-emp-not-inc,146152,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16912,461,79,United-States,>50K
32,Local-gov,216569,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,41526,2039,89,Mexico,<=50K
18,Private,307844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23039,1204,84,United-States,>50K
80,Self-emp-not-inc,150242,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,41770,1450,85,Canada,>50K
62,Private,175201,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17091,280,28,United-States,>50K
29,Federal-gov,684366,11th,14,Separated,Tech-support,Wife,Other,Female,89517,2862,67,Dominican-Republic,<=50K
83,Self-emp-not-inc,125496,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15742,311,65,United-States,>50K
49,Private,193853,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,13317,255,7,Poland,<=50K
36,Private,217328,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19884,394,21,United-States,<=50K
36,Federal-gov,716308,9th,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95806,2937,90,Dominican-Republic,<=50K
33,Local-gov,617938,11th,14,Widowed,Adm-clerical,Own-child,Other,Female,77847,2686,82,England,<=50K
51,Private,170747,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,14315,262,12,South,<=50K
73,Local-gov,247789,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,59010,1863,87,Canada,>50K
32,Local-gov,435803,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Female,89722,2881,89,Canada,<=50K
23,Private,259709,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21240,1112,58,United-States,>50K
34,Private,166875,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18457,587,81,United-States,>50K
26,Local-gov,627537,11th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,81358,2387,51,Dominican-Republic,<=50K
30,Private,181120,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15285,275,16,United-States,>50K
39,Self-emp-inc,749014,7th-8th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99982,3000,97,El-Salvador,<=50K
63,Local-gov,157450,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,38097,1725,84,Canada,<=50K
28,Local-gov,259811,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,47135,2190,51,Canada,<=50K
77,State-gov,730941,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Female,99598,2986,98,Canada,<=50K
41,Self-emp-not-inc,118346,Bachelors,8,Divorced,Sales,Husband,White,Male,33884,1613,88,Mexico,>50K
79,Self-emp-not-inc,161932,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20511,627,48,United-States,>50K
