age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,159160,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15676,679,5,United-States,<=50K
48,State-gov,747482,Assoc-voc,15,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99825,2994,98,Trinadad&Tobago,<=50K
46,Local-gov,244912,Masters,14,Divorced,Sales,Not-in-family,White,Male,45109,1613,92,Mexico,<=50K
29,Private,200212,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24817,512,84,South,<=50K
71,Self-emp-not-inc,111035,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20725,657,18,United-States,<=50K
68,Self-emp-not-inc,95827,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,23983,931,29,United-States,<=50K
79,Private,170477,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14234,466,37,United-States,<=50K
79,Self-emp-not-inc,185523,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,28101,656,39,United-States,<=50K
40,Self-emp-not-inc,367926,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,53694,1685,98,China,<=50K
43,Local-gov,655053,Doctorate,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,74158,1945,86,Canada,>50K
24,Private,614588,11th,3,Separated,Other-service,Own-child,Black,Female,83525,2182,92,Jamaica,>50K
23,Private,315352,Bachelors,2,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,44695,841,43,Jamaica,>50K
32,Self-emp-not-inc,137423,Masters,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,28325,1183,66,South,>50K
26,Local-gov,653940,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,87161,2597,96,Hungary,>50K
70,State-gov,210340,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,53773,1929,93,United-States,<=50K
18,Private,440561,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21605,379,78,Jamaica,<=50K
68,Self-emp-not-inc,316642,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,65412,1670,97,Jamaica,<=50K
31,Private,199956,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19290,471,20,Vietnam,<=50K
62,Federal-gov,723525,11th,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,88513,2602,78,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,94306,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,20293,463,17,United-States,<=50K
23,Private,158720,Some-college,1,Married-civ-spouse,Other-service,Own-child,Black,Female,18646,648,15,Germany,>50K
60,Self-emp-not-inc,79334,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20980,578,52,United-States,<=50K
56,Private,186964,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20593,463,73,United-States,<=50K
46,Private,168067,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24438,582,54,United-States,<=50K
33,Private,180909,Some-college,5,Never-married,Other-service,Own-child,Black,Male,16158,830,38,South,<=50K
19,Private,354492,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14718,580,19,India,<=50K
41,Without-pay,440725,Masters,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,65424,1863,63,Vietnam,<=50K
41,State-gov,741896,Preschool,14,Divorced,Armed-Forces,Unmarried,Other,Female,99797,2988,95,Trinadad&Tobago,>50K
61,Self-emp-not-inc,351905,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,39877,997,95,United-States,>50K
79,Self-emp-not-inc,130995,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,28430,733,55,United-States,>50K
76,Local-gov,86255,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19279,747,58,South,<=50K
72,Self-emp-not-inc,125456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22405,402,14,United-States,>50K
83,Self-emp-inc,745558,7th-8th,12,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,99515,2997,89,Mexico,>50K
78,State-gov,571521,Masters,14,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,91260,2738,97,Mexico,<=50K
24,Without-pay,560961,11th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,82683,2560,96,Mexico,>50K
63,Local-gov,119857,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24506,917,69,United-States,<=50K
40,Local-gov,202087,Masters,7,Divorced,Craft-repair,Unmarried,Black,Male,44157,1475,40,Vietnam,>50K
71,Private,234094,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,20749,622,13,South,<=50K
29,Private,385558,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19467,496,60,Jamaica,<=50K
64,Private,173252,Masters,11,Divorced,Other-service,Husband,White,Male,29030,847,44,South,<=50K
31,State-gov,582569,11th,13,Divorced,Priv-house-serv,Unmarried,Black,Female,92419,2819,98,Canada,<=50K
78,Local-gov,509201,Masters,13,Divorced,Protective-serv,Not-in-family,Black,Female,80056,2542,94,Ireland,<=50K
41,Private,130973,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,12860,458,15,South,<=50K
33,Private,291774,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,24157,771,58,South,<=50K
63,Private,305486,Some-college,1,Never-married,Other-service,Husband,Black,Female,41209,1611,6,South,>50K
75,Private,138264,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21319,658,63,United-States,<=50K
64,Private,106168,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14691,405,50,South,<=50K
68,Private,141025,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21433,780,36,United-States,<=50K
62,Self-emp-inc,745745,11th,11,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98375,2969,97,Trinadad&Tobago,>50K
40,Private,94755,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,12497,501,29,Vietnam,<=50K
79,Self-emp-inc,617585,Masters,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93702,2913,89,Italy,<=50K
51,Self-emp-not-inc,118066,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25668,1102,89,South,<=50K
21,Without-pay,471634,Masters,6,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,64449,2223,67,Vietnam,>50K
65,Private,218112,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15873,461,33,United-States,<=50K
25,Private,526767,11th,4,Never-married,Exec-managerial,Husband,Black,Male,39854,993,84,India,>50K
54,Private,152844,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,21132,409,17,United-States,<=50K
28,State-gov,727269,11th,12,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,95843,2830,98,Columbia,>50K
25,Private,344249,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,22318,820,63,India,<=50K
81,Self-emp-not-inc,85462,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22769,694,22,United-States,<=50K
41,Local-gov,300894,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,49488,1540,86,United-States,<=50K
32,Self-emp-not-inc,212411,Some-college,11,Divorced,Other-service,Husband,White,Male,31537,1065,82,South,<=50K
82,Private,133513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16717,450,6,United-States,>50K
56,Self-emp-inc,638462,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,95795,2918,91,Mexico,<=50K
34,Self-emp-not-inc,527257,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,62969,1945,44,Hong,>50K
42,Private,317933,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,19906,608,25,India,<=50K
33,Private,279847,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,25058,1184,63,Vietnam,<=50K
83,Self-emp-not-inc,252660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26369,592,29,United-States,>50K
60,Private,175998,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,13902,323,20,South,<=50K
76,Private,166875,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20574,626,57,United-States,<=50K
51,Private,167381,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19735,621,54,South,<=50K
58,Private,352320,Masters,12,Married-civ-spouse,Other-service,Own-child,Black,Male,48851,1504,38,South,<=50K
74,Self-emp-not-inc,227693,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,24707,858,96,South,<=50K
23,Private,360756,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,16836,353,35,India,<=50K
81,Self-emp-not-inc,111999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26273,944,50,United-States,<=50K
49,Federal-gov,663311,7th-8th,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,94109,2923,96,Cuba,>50K
61,Self-emp-not-inc,102516,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,19686,511,50,South,<=50K
29,Private,163571,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,22527,580,63,South,<=50K
38,Without-pay,551755,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,60029,1542,90,Poland,<=50K
34,Private,210567,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,15056,286,9,India,<=50K
66,Private,182176,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,13329,394,1,United-States,<=50K
66,Self-emp-not-inc,280348,Masters,12,Divorced,Prof-specialty,Husband,White,Male,61782,1492,91,Iran,<=50K
42,Local-gov,378457,11th,9,Divorced,Sales,Unmarried,Other,Female,67584,2255,87,Iran,<=50K
75,Private,124037,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,16827,475,12,United-States,<=50K
69,Private,206669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15467,417,10,United-States,<=50K
67,Private,236758,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,18160,524,14,United-States,<=50K
56,State-gov,741612,11th,8,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98154,2877,95,Cuba,>50K
61,Private,276955,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,18942,561,32,United-States,<=50K
57,Self-emp-inc,745174,11th,13,Separated,Handlers-cleaners,Unmarried,Other,Female,99444,2963,97,Japan,>50K
71,Private,192980,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19357,738,66,South,<=50K
73,Self-emp-not-inc,191106,Masters,12,Divorced,Prof-specialty,Husband,White,Male,39220,1489,65,El-Salvador,<=50K
34,Local-gov,537885,11th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,85837,2335,90,Peru,>50K
68,Self-emp-not-inc,179292,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,22725,480,47,United-States,<=50K
81,Self-emp-not-inc,298055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19570,410,36,United-States,<=50K
73,Self-emp-not-inc,90234,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,22213,724,65,Jamaica,<=50K
22,Private,609649,Some-college,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,26539,861,33,Outlying-US(Guam-USVI-etc),>50K
25,Private,315757,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,45498,1245,86,Puerto-Rico,<=50K
82,Self-emp-inc,434065,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,55333,2366,51,Mexico,<=50K
62,Local-gov,138657,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,21305,525,61,United-States,<=50K
35,Private,124273,Some-college,10,Never-married,Craft-repair,Husband,White,Male,20290,637,20,United-States,<=50K
27,Private,681712,HS-grad,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,57718,1476,78,England,>50K
80,Self-emp-not-inc,205775,Bachelors,13,Divorced,Sales,Husband,White,Male,38973,1399,33,United-States,<=50K
83,Private,164689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19850,642,3,United-States,<=50K
62,Private,156944,Bachelors,14,Divorced,Sales,Husband,White,Male,23856,847,65,South,<=50K
64,Local-gov,582598,Assoc-voc,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,92318,2808,98,Trinadad&Tobago,<=50K
25,Without-pay,622744,11th,4,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,86943,2397,87,England,>50K
56,State-gov,650985,Assoc-voc,15,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,98313,2938,95,Italy,<=50K
21,Private,403958,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,26443,777,63,South,>50K
39,Without-pay,676281,10th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,89799,2573,69,Ireland,>50K
59,Self-emp-not-inc,442898,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,70982,1941,95,Germany,<=50K
17,Private,342068,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,24466,697,91,South,<=50K
48,Self-emp-inc,744045,Preschool,5,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99789,3000,74,Canada,>50K
80,Federal-gov,698275,Assoc-voc,13,Separated,Handlers-cleaners,Wife,Other,Female,96483,2944,89,Mexico,<=50K
79,Self-emp-inc,677718,Assoc-voc,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90496,2542,96,Jamaica,<=50K
77,Private,201082,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,16715,532,6,United-States,<=50K
81,Self-emp-not-inc,171360,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20103,760,83,United-States,>50K
23,Private,232466,Masters,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,55480,1596,32,Vietnam,>50K
82,Private,159624,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17970,432,12,United-States,<=50K
54,Local-gov,458447,Assoc-voc,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,76403,2166,94,Canada,<=50K
65,Self-emp-not-inc,660174,10th,4,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,84033,2655,59,Columbia,>50K
27,Self-emp-not-inc,738268,1st-4th,1,Never-married,Craft-repair,Own-child,Black,Female,90065,2475,34,Yugoslavia,>50K
52,State-gov,740829,11th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,98008,2921,97,Columbia,>50K
59,Local-gov,153543,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,29528,900,89,South,<=50K
52,Private,209995,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17985,603,32,United-States,<=50K
50,Private,139066,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,13820,588,4,Mexico,<=50K
42,Private,162462,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14449,512,18,Jamaica,<=50K
23,Private,226566,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19961,645,68,Jamaica,<=50K
21,Private,173266,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20034,443,81,South,<=50K
77,Self-emp-not-inc,99745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19257,469,73,United-States,<=50K
71,Local-gov,125529,Masters,10,Divorced,Other-service,Not-in-family,Black,Male,53067,1550,77,El-Salvador,>50K
32,Private,551218,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,25052,1094,7,Scotland,>50K
40,Self-emp-not-inc,137531,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24620,961,79,South,<=50K
79,Self-emp-not-inc,126181,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18460,535,63,United-States,<=50K
43,Private,254247,Masters,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,26793,879,47,South,>50K
49,Private,241190,Some-college,1,Never-married,Craft-repair,Husband,Black,Male,30138,1018,7,South,<=50K
61,Private,172857,Masters,8,Never-married,Craft-repair,Husband,White,Male,32089,874,33,Vietnam,<=50K
28,State-gov,300488,11th,14,Never-married,Sales,Husband,White,Male,25043,860,86,United-States,<=50K
54,Self-emp-not-inc,375672,Masters,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,28198,1022,51,United-States,>50K
23,Private,232244,Some-college,1,Never-married,Machine-op-inspct,Own-child,Other,Female,37790,1335,51,Jamaica,<=50K
40,Private,169605,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12270,545,63,South,<=50K
59,Self-emp-not-inc,292536,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25060,820,79,El-Salvador,<=50K
72,Private,122462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17754,511,19,United-States,<=50K
33,Private,151443,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12509,523,18,Puerto-Rico,<=50K
81,Self-emp-not-inc,190779,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,29686,563,72,United-States,>50K
24,Private,197819,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,25208,493,26,Jamaica,>50K
46,Without-pay,666924,11th,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,91390,2671,38,Cuba,>50K
61,Private,89898,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18927,608,18,Puerto-Rico,<=50K
41,Local-gov,257002,Masters,14,Never-married,Craft-repair,Husband,White,Male,27725,798,81,United-States,<=50K
37,Private,218988,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13877,389,17,South,<=50K
64,Self-emp-not-inc,103131,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,25344,751,41,United-States,<=50K
79,Self-emp-not-inc,179109,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,36206,1188,77,South,<=50K
35,Private,501790,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,32949,1149,21,Jamaica,>50K
66,Self-emp-not-inc,167805,Masters,13,Divorced,Sales,Not-in-family,White,Male,30484,990,88,United-States,<=50K
41,Private,202201,Masters,13,Divorced,Sales,Not-in-family,White,Male,30254,1293,85,South,<=50K
22,Self-emp-not-inc,305271,Masters,7,Married-civ-spouse,Other-service,Own-child,Other,Male,37548,1392,81,Jamaica,>50K
58,Private,103839,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14621,423,38,South,<=50K
33,Federal-gov,488989,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,50279,1530,94,South,<=50K
69,Private,147562,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18280,567,57,South,<=50K
78,Private,163060,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20562,801,20,United-States,<=50K
82,Self-emp-not-inc,145356,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21254,638,30,United-States,<=50K
23,Private,176721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17641,690,81,South,<=50K
18,Private,465773,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Male,24172,632,61,India,<=50K
59,Local-gov,536253,11th,14,Divorced,Armed-Forces,Unmarried,Black,Female,85756,2715,91,Cuba,<=50K
28,Local-gov,396299,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,53462,1719,93,India,<=50K
80,Private,96223,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18616,665,15,United-States,<=50K
66,Private,143897,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21572,719,83,United-States,<=50K
41,Private,142415,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10310,471,16,Mexico,<=50K
28,Private,238488,Some-college,6,Never-married,Craft-repair,Husband,White,Male,17274,812,68,Mexico,<=50K
82,Self-emp-inc,324600,Assoc-acdm,15,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,88171,2658,98,Canada,<=50K
20,Self-emp-not-inc,120646,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,18542,702,11,Mexico,<=50K
45,Private,705272,Masters,5,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,77471,2346,71,Japan,>50K
37,Private,288979,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,9476,353,1,India,<=50K
83,Self-emp-not-inc,227984,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19965,682,14,United-States,<=50K
39,Private,601060,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,31992,611,34,Vietnam,>50K
25,Local-gov,387899,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,46921,1698,97,South,<=50K
59,Private,150039,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12967,421,23,United-States,<=50K
24,Local-gov,718751,11th,1,Married-AF-spouse,Other-service,Own-child,Black,Female,94108,2582,86,Puerto-Rico,>50K
83,Self-emp-inc,742424,Assoc-voc,14,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,99549,2994,98,Mexico,<=50K
32,Private,178610,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,14960,401,19,Vietnam,<=50K
72,Self-emp-not-inc,128591,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,22267,552,83,United-States,<=50K
21,Private,488461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17130,558,21,India,<=50K
75,Private,186489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19034,586,14,United-States,<=50K
25,Private,202890,Some-college,1,Divorced,Other-service,Own-child,Black,Female,42583,1031,56,Puerto-Rico,>50K
78,Private,237490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17655,484,10,United-States,<=50K
81,Private,243852,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19136,589,26,United-States,<=50K
24,Federal-gov,393692,10th,4,Divorced,Handlers-cleaners,Own-child,Other,Female,85886,2815,66,Columbia,>50K
64,Self-emp-not-inc,139350,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,25374,641,35,United-States,<=50K
28,Private,247454,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,21704,789,32,Germany,>50K
34,Without-pay,728022,11th,2,Separated,Transport-moving,Own-child,Black,Female,97562,2897,93,Guatemala,>50K
22,Federal-gov,699911,HS-grad,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,86985,2658,81,Vietnam,>50K
22,Private,432615,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Male,11301,389,7,South,<=50K
20,Private,143267,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,19794,633,46,South,<=50K
21,Without-pay,608310,Doctorate,4,Married-AF-spouse,Other-service,Own-child,Other,Female,68292,2493,69,South,>50K
82,Private,74287,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14074,555,11,United-States,<=50K
66,Private,189357,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18234,467,11,United-States,<=50K
38,Private,181853,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15048,402,46,South,<=50K
57,Federal-gov,538113,Assoc-voc,14,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,84480,2443,98,Cuba,<=50K
34,Self-emp-not-inc,742586,11th,3,Married-AF-spouse,Other-service,Other-relative,Other,Female,98342,2909,91,Yugoslavia,>50K
82,Self-emp-not-inc,189203,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,24192,918,35,United-States,<=50K
59,Self-emp-not-inc,486607,Masters,13,Divorced,Sales,Not-in-family,Other,Male,78818,2193,96,Mexico,<=50K
44,Self-emp-not-inc,190117,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,53624,1300,78,El-Salvador,<=50K
18,Private,111291,HS-grad,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,17461,416,4,South,>50K
69,Private,154028,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19024,450,18,United-States,<=50K
54,Private,260182,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14647,246,59,United-States,<=50K
25,Private,230737,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,12276,461,38,El-Salvador,<=50K
30,Self-emp-not-inc,344882,9th,4,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,58544,1002,47,Puerto-Rico,>50K
25,Private,411951,Some-college,2,Never-married,Exec-managerial,Husband,Black,Male,18126,708,18,El-Salvador,>50K
24,Private,174159,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,12249,383,54,Germany,<=50K
71,Self-emp-not-inc,410382,Assoc-voc,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,72491,2477,97,Outlying-US(Guam-USVI-etc),<=50K
78,Private,160288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17760,572,47,United-States,<=50K
41,Private,255643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17389,284,75,United-States,<=50K
77,Private,199896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17384,520,22,United-States,<=50K
63,Private,101554,Masters,12,Never-married,Craft-repair,Husband,White,Male,21901,621,44,United-States,<=50K
32,Private,260067,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,26266,1032,11,Jamaica,>50K
66,Private,115344,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,17470,659,47,United-States,<=50K
68,Private,281750,Some-college,1,Never-married,Other-service,Husband,Black,Female,22918,922,7,South,>50K
63,Private,138895,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,16581,510,43,Mexico,<=50K
76,Federal-gov,569100,Masters,13,Widowed,Handlers-cleaners,Husband,Other,Female,68463,2530,67,Dominican-Republic,<=50K
71,Local-gov,205310,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,64720,1985,96,Dominican-Republic,<=50K
59,Private,217003,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,21589,494,31,South,<=50K
22,Private,330437,HS-grad,2,Never-married,Exec-managerial,Own-child,Black,Male,29026,678,17,Canada,<=50K
52,Private,281453,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,46464,1255,21,Jamaica,>50K
57,Private,174021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18521,376,28,United-States,<=50K
34,Private,309022,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17003,449,63,South,<=50K
43,Private,157809,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16014,334,58,United-States,<=50K
29,Self-emp-not-inc,131293,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,34444,1396,26,Mexico,<=50K
29,Private,272756,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10109,267,11,El-Salvador,<=50K
