age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,96203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4539,3003,43,Canada,<=50K
43,Self-emp-not-inc,207812,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5868,315,46,United-States,>50K
29,Self-emp-not-inc,110235,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15515,211,15,United-States,<=50K
18,Private,227405,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,15086,285,14,Cuba,<=50K
22,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,237,71,United-States,<=50K
32,Private,119714,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6003,263,42,India,<=50K
79,Private,138132,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,50668,324,52,United-States,>50K
47,Private,80402,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4053,2994,37,Canada,<=50K
42,Private,196288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23197,477,39,Jamaica,>50K
41,Self-emp-not-inc,158185,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,40971,324,45,United-States,>50K
35,Self-emp-not-inc,169244,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7206,425,46,United-States,>50K
23,Private,241406,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,8075,259,36,Cuba,<=50K
26,State-gov,481756,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6985,424,42,United-States,<=50K
20,Private,249945,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,8405,329,32,Cuba,<=50K
42,Private,84844,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6096,407,50,South,<=50K
45,Private,85902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4032,3003,41,Canada,<=50K
32,Private,114838,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4606,221,40,India,<=50K
55,Local-gov,162687,10th,11,Divorced,Exec-managerial,Not-in-family,White,Female,9222,251,35,United-States,<=50K
32,Private,126570,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6948,239,42,India,<=50K
20,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5316,103,87,United-States,<=50K
48,Self-emp-not-inc,175771,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8095,350,46,United-States,>50K
48,Self-emp-not-inc,234192,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,9269,232,38,United-States,<=50K
35,Private,153663,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8415,281,33,South,<=50K
53,Local-gov,155627,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6211,270,36,United-States,<=50K
45,Private,200794,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,249,38,United-States,>50K
83,Self-emp-inc,86959,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99960,248,97,United-States,>50K
39,Private,77484,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5021,3003,40,Canada,<=50K
38,Private,119389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5834,2982,36,Canada,<=50K
40,Private,187285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95983,173,37,United-States,>50K
41,Self-emp-not-inc,137070,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,10658,305,44,United-States,<=50K
24,Self-emp-not-inc,91818,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14699,270,13,United-States,<=50K
42,Private,157158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98358,210,34,United-States,>50K
20,Private,222239,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7112,219,34,Cuba,<=50K
36,Private,103891,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6017,2955,37,Canada,<=50K
32,Self-emp-inc,127436,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82401,271,47,United-States,>50K
36,Private,134531,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,6877,328,32,South,<=50K
23,Private,337288,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5039,138,41,Cuba,<=50K
49,Self-emp-not-inc,133258,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9417,260,43,United-States,>50K
42,Private,241352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6991,571,49,Cuba,<=50K
31,Private,156380,Some-college,9,Separated,Transport-moving,Unmarried,Other,Male,3996,161,48,India,<=50K
83,Self-emp-inc,104221,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99921,295,97,United-States,>50K
33,Private,206795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,1006,47,Poland,<=50K
39,Private,169706,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6880,192,35,Guatemala,<=50K
41,Local-gov,118269,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,11424,324,31,United-States,<=50K
33,Federal-gov,112647,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6998,636,39,United-States,<=50K
34,Private,158427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,2854,39,Poland,<=50K
31,Federal-gov,89696,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8233,426,42,United-States,>50K
40,Federal-gov,92416,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7811,510,37,United-States,<=50K
32,Self-emp-inc,113079,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,374,53,United-States,>50K
22,Private,222715,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6030,200,42,Haiti,<=50K
34,Private,253343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,886,50,Poland,<=50K
40,Private,207354,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,10381,288,42,Cuba,<=50K
51,Local-gov,158542,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7326,310,35,United-States,<=50K
25,Private,106390,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10297,410,36,Japan,<=50K
45,Local-gov,101363,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,11110,438,38,United-States,>50K
35,Local-gov,97453,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,12126,261,17,United-States,<=50K
42,Local-gov,155259,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,11738,366,39,United-States,<=50K
37,Private,203243,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3848,166,37,Cuba,<=50K
32,Private,183925,Some-college,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4521,166,50,India,<=50K
36,Private,158144,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9271,314,36,South,<=50K
43,Private,188646,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7520,1527,40,Poland,<=50K
43,Private,400625,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3485,111,52,Cuba,<=50K
42,Self-emp-not-inc,158772,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,41558,356,45,United-States,>50K
39,Private,241568,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,20957,267,44,Cuba,<=50K
26,Self-emp-inc,137124,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,98979,292,60,United-States,>50K
22,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6347,261,71,United-States,<=50K
22,Private,288490,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,9027,279,30,Cuba,<=50K
35,Private,217207,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5376,736,35,Cuba,<=50K
47,Self-emp-not-inc,195386,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,8975,251,39,United-States,<=50K
45,Self-emp-not-inc,160901,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,7769,355,42,United-States,<=50K
25,State-gov,79451,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11701,337,16,United-States,<=50K
23,Private,111097,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12670,548,27,Japan,<=50K
50,Local-gov,174331,10th,10,Widowed,Exec-managerial,Not-in-family,White,Female,9283,259,39,United-States,<=50K
44,Local-gov,89197,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9524,298,24,United-States,<=50K
30,State-gov,467444,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6891,425,38,United-States,<=50K
35,Federal-gov,69348,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10899,496,44,United-States,>50K
18,Private,244171,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9864,311,28,Japan,<=50K
27,Private,324705,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5193,268,43,Cuba,<=50K
39,Private,124403,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6214,2954,39,Poland,<=50K
31,Private,136938,11th,8,Separated,Transport-moving,Unmarried,Other,Male,3932,202,43,India,<=50K
28,Private,105012,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10913,470,33,Jamaica,<=50K
35,Private,173398,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,682,37,Guatemala,<=50K
27,Private,87351,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11518,562,37,Jamaica,<=50K
41,Private,163843,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5834,124,36,Cuba,<=50K
50,Local-gov,118625,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,10304,384,32,United-States,<=50K
27,Private,199405,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5178,467,38,Haiti,<=50K
21,Private,270950,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5235,158,40,Haiti,<=50K
21,Private,163934,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7673,397,36,Japan,<=50K
22,Private,256806,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5286,255,41,Haiti,<=50K
25,Private,170010,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,11013,235,15,United-States,<=50K
50,Private,162041,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,244,40,United-States,>50K
52,Private,78840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3678,3003,42,Canada,<=50K
31,Private,141318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,2517,47,Poland,<=50K
33,Federal-gov,132745,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6130,570,44,United-States,<=50K
34,Private,119548,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,2832,40,Poland,<=50K
41,Private,140467,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4623,2983,44,Poland,<=50K
52,Self-emp-inc,121787,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,285,53,United-States,>50K
36,Private,164051,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6270,151,38,India,<=50K
38,Private,115062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4422,3002,36,Canada,<=50K
40,Private,155241,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7197,307,39,South,<=50K
36,Self-emp-inc,117106,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,310,57,United-States,>50K
39,Local-gov,156990,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7636,293,37,United-States,<=50K
38,Private,144170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5181,2973,40,Canada,<=50K
35,Private,152394,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8629,291,39,South,<=50K
37,Self-emp-inc,184958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98303,289,48,United-States,>50K
36,Private,207036,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23294,603,46,Japan,<=50K
26,Private,74559,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,17555,583,16,United-States,<=50K
22,Private,185806,10th,6,Separated,Transport-moving,Unmarried,Other,Male,2422,128,45,India,<=50K
20,Private,121665,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,12865,405,19,United-States,<=50K
35,Self-emp-inc,134999,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,336,49,United-States,>50K
41,Private,135800,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4947,3003,43,Canada,<=50K
40,Private,176723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,235,40,United-States,>50K
22,Private,302729,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4808,173,40,Cuba,<=50K
18,Private,106471,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11289,541,25,Japan,<=50K
43,Private,91687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3717,3003,37,Canada,<=50K
25,Private,148508,Preschool,7,Never-married,Craft-repair,Own-child,White,Male,7207,334,35,Philippines,<=50K
83,Self-emp-inc,73954,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99940,235,98,United-States,>50K
23,State-gov,749037,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5460,182,31,United-States,<=50K
28,State-gov,740420,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6233,360,54,United-States,<=50K
36,Private,89839,11th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9114,409,45,South,<=50K
36,Private,102064,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7907,309,46,South,<=50K
49,Local-gov,125826,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7889,201,26,United-States,<=50K
39,Private,119369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5066,3002,42,Poland,<=50K
26,Federal-gov,682777,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6637,427,51,United-States,<=50K
30,Local-gov,106480,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,14209,334,17,United-States,<=50K
83,Private,88342,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5859,618,76,United-States,>50K
22,Private,136717,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10772,402,32,Japan,<=50K
46,Local-gov,176606,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,13187,315,36,United-States,<=50K
28,Federal-gov,176364,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7656,546,43,United-States,<=50K
34,Self-emp-inc,155753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97839,297,44,United-States,>50K
27,State-gov,735518,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7563,257,27,United-States,<=50K
38,Private,124530,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7486,279,39,South,<=50K
38,Private,179395,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6183,190,37,Cuba,<=50K
80,Self-emp-inc,87117,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99736,281,95,United-States,>50K
38,Private,153901,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8159,224,46,South,<=50K
33,Private,142688,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9291,363,35,South,<=50K
41,Private,197079,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73353,219,33,United-States,>50K
33,Private,151911,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,6517,212,35,India,<=50K
42,Private,74491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5060,3003,41,Canada,<=50K
49,Local-gov,121916,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7917,291,32,United-States,<=50K
30,Federal-gov,73438,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7016,469,43,United-States,>50K
25,Private,253884,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6234,224,45,Cuba,<=50K
36,Private,146525,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9287,284,39,South,<=50K
38,Private,118587,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5443,2461,39,Canada,<=50K
42,Private,195997,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7260,142,38,Cuba,<=50K
39,Private,115731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5046,3003,45,Poland,<=50K
34,Federal-gov,72781,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5839,578,45,United-States,>50K
83,Self-emp-inc,99978,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99934,321,96,United-States,>50K
46,Private,167138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13567,782,37,Poland,>50K
45,Private,144415,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,256,42,United-States,>50K
44,Local-gov,56679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8050,532,41,United-States,>50K
44,Self-emp-not-inc,157156,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,11684,291,40,United-States,<=50K
39,Private,178548,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6709,291,34,Cuba,<=50K
63,Private,161321,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,242,48,United-States,>50K
23,Private,286129,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6096,200,40,Cuba,<=50K
41,Local-gov,115531,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Female,12102,446,40,United-States,>50K
39,Self-emp-not-inc,217382,Masters,10,Widowed,Exec-managerial,Wife,White,Female,8137,351,40,United-States,>50K
44,Local-gov,99707,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,10009,307,31,United-States,<=50K
40,Private,135530,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6118,238,35,Mexico,<=50K
44,Private,194214,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,30154,310,45,United-States,>50K
28,Private,65499,Prof-school,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9765,566,33,United-States,<=50K
49,Local-gov,140382,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7113,258,32,United-States,<=50K
83,Private,112452,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98811,212,95,United-States,>50K
38,Private,150867,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4528,2871,36,Canada,<=50K
35,Federal-gov,87938,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6836,449,46,United-States,>50K
37,Private,165486,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,69374,284,43,United-States,>50K
32,Private,259803,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,11385,472,36,Cuba,<=50K
36,Private,103453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5115,3003,38,Canada,<=50K
44,Self-emp-not-inc,137780,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26953,367,46,United-States,>50K
73,Private,71163,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,3124,2676,43,United-States,>50K
44,Private,199373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37771,217,43,Jamaica,>50K
45,Private,333202,Some-college,12,Separated,Machine-op-inspct,Not-in-family,Other,Male,2889,72,61,India,<=50K
41,Private,197099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97798,244,44,United-States,>50K
39,Self-emp-not-inc,123037,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3377,402,75,United-States,>50K
40,Self-emp-inc,120256,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,386,49,United-States,>50K
47,Local-gov,80007,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10798,363,36,United-States,<=50K
28,Private,196339,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4448,1669,46,Poland,<=50K
44,Self-emp-not-inc,217966,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5947,330,34,Cuba,<=50K
38,Private,166463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,2808,46,Poland,<=50K
37,Private,125730,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5873,2983,40,Canada,<=50K
34,State-gov,509057,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5221,414,51,United-States,<=50K
52,Local-gov,167507,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,8832,262,35,United-States,<=50K
50,Self-emp-not-inc,199755,Masters,10,Divorced,Exec-managerial,Husband,White,Female,7073,261,43,United-States,<=50K
24,Private,284290,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5458,169,41,Cuba,<=50K
36,Private,140271,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6727,307,34,South,<=50K
38,Private,258574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7932,319,47,Cuba,<=50K
33,Private,171798,Some-college,8,Separated,Machine-op-inspct,Unmarried,Other,Male,4383,173,43,India,<=50K
40,Private,217259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6776,746,48,Poland,<=50K
22,State-gov,747644,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7332,241,24,United-States,<=50K
33,Private,177781,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,5914,376,37,Guatemala,<=50K
44,Self-emp-inc,137196,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,348,52,United-States,>50K
44,Self-emp-not-inc,175373,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,12636,382,43,United-States,<=50K
29,Self-emp-inc,146120,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,80627,294,50,United-States,>50K
42,Private,193460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97567,175,39,United-States,>50K
40,Private,178556,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69234,227,46,United-States,>50K
24,State-gov,71215,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,14183,296,17,United-States,<=50K
27,Private,108583,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5144,187,42,India,<=50K
37,Private,161904,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,59743,391,43,United-States,>50K
42,Private,124657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5571,2985,38,Canada,<=50K
40,Self-emp-inc,143511,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,379,48,United-States,>50K
24,Self-emp-not-inc,109204,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,11456,234,17,United-States,<=50K
40,Self-emp-inc,138525,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,337,57,United-States,>50K
55,Private,80077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3800,2998,35,Canada,<=50K
21,State-gov,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6808,259,58,United-States,<=50K
37,Private,151964,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,2180,34,Canada,<=50K
21,Private,137798,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9137,441,33,Japan,<=50K
42,Private,156470,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,9512,415,38,Cuba,<=50K
48,Local-gov,117125,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8091,274,27,United-States,<=50K
43,Local-gov,119693,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10619,253,24,United-States,<=50K
44,Self-emp-not-inc,164838,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15966,297,42,United-States,>50K
35,Private,79723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5100,3003,46,Poland,<=50K
38,Private,185270,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6285,206,35,Mexico,<=50K
25,Private,100117,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11768,727,31,Jamaica,<=50K
83,Self-emp-inc,77581,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99914,240,98,United-States,>50K
37,Private,170179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97293,271,44,United-States,>50K
27,Private,88510,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10061,641,37,Jamaica,<=50K
29,Self-emp-not-inc,112825,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67063,260,46,United-States,>50K
39,Self-emp-not-inc,175670,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7215,380,42,United-States,>50K
42,Self-emp-inc,152171,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,336,52,United-States,>50K
20,Private,277019,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5942,186,37,Haiti,<=50K
27,Self-emp-inc,142581,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96748,280,53,United-States,>50K
35,Private,145474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,2986,48,Poland,<=50K
43,Private,162990,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,301,42,United-States,>50K
83,Private,97282,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96687,199,95,United-States,>50K
40,Local-gov,102244,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10272,329,35,United-States,<=50K
33,Private,116428,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5573,267,44,India,<=50K
40,Self-emp-not-inc,172790,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,442,45,United-States,>50K
35,Private,219186,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4931,594,36,Cuba,<=50K
50,Local-gov,201712,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7020,242,37,United-States,<=50K
36,Private,152841,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7987,325,40,South,<=50K
29,Private,223977,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5919,299,41,Guatemala,<=50K
34,Private,237205,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,6797,378,34,Cuba,<=50K
23,Private,145320,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,11812,141,12,United-States,<=50K
23,Private,92995,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8999,422,36,Japan,<=50K
34,Private,136914,Some-college,8,Separated,Transport-moving,Unmarried,Other,Male,6671,262,46,India,<=50K
