age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,113299,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4050,238,41,United-States,<=50K
45,Private,161030,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1246,1120,47,United-States,<=50K
23,Private,265689,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1577,62,37,United-States,<=50K
38,Local-gov,216171,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,4516,423,46,United-States,<=50K
40,Self-emp-not-inc,163044,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,5126,615,44,United-States,<=50K
34,Local-gov,226013,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,3209,139,46,United-States,<=50K
24,Private,187044,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3880,140,26,Mexico,<=50K
28,Local-gov,230797,Bachelors,10,Separated,Sales,Unmarried,White,Female,2513,42,40,United-States,<=50K
26,Private,37276,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1682,22,34,Canada,<=50K
40,Private,276118,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2960,127,30,Philippines,<=50K
47,Private,47441,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1368,2965,46,United-States,<=50K
28,Private,305606,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1560,70,32,United-States,<=50K
23,Private,329474,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2457,131,32,Cuba,<=50K
25,Private,235710,HS-grad,10,Separated,Sales,Unmarried,White,Female,2199,61,37,United-States,<=50K
51,Private,174353,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,46,United-States,>50K
45,Private,245186,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2613,89,33,United-States,<=50K
22,Private,67262,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,973,18,28,Canada,<=50K
25,Private,213354,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,151,29,Mexico,<=50K
55,Private,170365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92388,68,45,United-States,>50K
59,Local-gov,133267,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1350,115,51,United-States,>50K
28,Private,252041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,212,28,Jamaica,<=50K
33,Local-gov,306115,Some-college,9,Divorced,Sales,Unmarried,White,Female,3416,226,38,Germany,<=50K
24,Private,188824,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3421,150,26,Mexico,<=50K
27,Private,265009,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,2704,154,31,United-States,<=50K
42,Private,283316,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,1409,157,33,United-States,<=50K
27,Private,289127,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1349,34,32,United-States,<=50K
40,Private,19272,Prof-school,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1456,3003,42,United-States,<=50K
30,Self-emp-not-inc,90798,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Female,4005,213,43,United-States,<=50K
59,Local-gov,159164,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1532,112,51,United-States,>50K
47,Private,28845,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1507,2998,46,United-States,<=50K
37,Private,268514,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2535,165,37,United-States,<=50K
19,Self-emp-not-inc,712842,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,3920,181,37,United-States,<=50K
55,Self-emp-inc,146261,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95689,84,50,United-States,>50K
54,Private,190808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86602,45,45,United-States,>50K
30,Local-gov,223722,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,2474,135,46,United-States,<=50K
21,Private,154981,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2286,31,22,South,<=50K
31,Private,304323,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,3158,260,28,Jamaica,<=50K
54,Private,164776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,85,46,United-States,>50K
50,Private,23387,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1434,3003,45,United-States,<=50K
52,Private,190681,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,60,44,United-States,>50K
26,Self-emp-not-inc,163329,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,4886,173,41,United-States,<=50K
42,Private,351850,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,1718,97,33,United-States,<=50K
35,Private,227054,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2876,210,48,United-States,<=50K
25,Private,244050,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4201,261,30,Jamaica,<=50K
35,Federal-gov,119784,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,5091,675,44,United-States,<=50K
24,Private,251885,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3607,214,34,Cuba,<=50K
52,Private,191258,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,62,44,United-States,>50K
35,Private,280649,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1308,16,46,United-States,<=50K
28,Private,263977,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1267,22,44,United-States,<=50K
49,Private,214070,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,67,45,United-States,>50K
28,Local-gov,231259,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,2292,82,43,United-States,<=50K
42,Private,247780,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2363,209,49,United-States,>50K
47,Private,231394,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3232,34,45,United-States,>50K
25,Private,28152,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1920,161,37,United-States,<=50K
17,Private,749050,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,2352,120,30,United-States,<=50K
29,Private,274900,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1822,32,45,United-States,<=50K
26,Private,102463,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2216,119,35,United-States,<=50K
56,Private,164044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,70,45,United-States,>50K
32,Private,263442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825,109,48,United-States,<=50K
43,Self-emp-not-inc,73920,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6847,156,44,United-States,<=50K
23,Private,104662,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141,41,28,Canada,<=50K
55,Local-gov,247649,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2342,230,50,United-States,>50K
46,Local-gov,262619,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,5879,791,46,United-States,>50K
18,Private,700346,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1741,104,35,United-States,<=50K
25,Local-gov,336983,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,2327,50,45,United-States,<=50K
47,Private,225113,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924,64,46,United-States,<=50K
36,Self-emp-not-inc,83446,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5894,236,43,United-States,<=50K
58,Local-gov,177521,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,819,97,50,United-States,>50K
54,Private,183518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65365,69,45,United-States,>50K
30,Local-gov,208155,12th,10,Separated,Prof-specialty,Unmarried,White,Female,4837,203,42,United-States,<=50K
48,Local-gov,215824,10th,8,Widowed,Prof-specialty,Husband,White,Female,4969,769,46,United-States,>50K
24,Private,286880,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,1941,145,32,Cuba,<=50K
26,Private,26172,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1798,36,36,United-States,<=50K
23,Private,127732,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1328,55,26,Mexico,<=50K
44,Private,165700,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1028,950,47,United-States,<=50K
52,Private,212830,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97997,56,45,United-States,>50K
52,Private,227934,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,64,46,United-States,>50K
49,Private,106800,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1393,1694,46,United-States,>50K
56,Private,170528,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86386,79,47,United-States,>50K
26,Private,37300,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2106,108,37,United-States,<=50K
50,Self-emp-not-inc,79353,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,2832,183,48,United-States,>50K
41,Local-gov,235645,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2589,184,49,United-States,>50K
49,Private,159354,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,35641,60,45,United-States,>50K
60,Local-gov,220781,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1921,253,51,United-States,>50K
32,Federal-gov,177796,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4422,263,43,United-States,<=50K
24,Private,141354,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2566,108,28,Mexico,<=50K
50,Private,191958,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,73,45,United-States,>50K
47,Local-gov,316655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3135,305,50,United-States,>50K
23,Private,298030,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1917,43,35,United-States,<=50K
30,Private,188897,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3877,190,39,United-States,<=50K
32,Private,230298,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1554,105,31,South,<=50K
25,Private,239464,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1513,34,40,United-States,<=50K
56,Private,162112,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,69,46,United-States,>50K
26,Self-emp-not-inc,196897,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,5396,139,41,United-States,<=50K
53,Private,197292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95864,52,45,United-States,>50K
49,Private,87616,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1446,2417,46,United-States,<=50K
54,Private,176514,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,71,44,United-States,>50K
26,Private,43583,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2267,303,38,United-States,<=50K
55,Private,171332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,66,45,United-States,>50K
24,Private,42128,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1750,25,36,United-States,<=50K
23,Private,245223,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2198,40,37,United-States,<=50K
54,Private,194070,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503,121,48,United-States,>50K
26,Private,51108,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2408,523,39,United-States,<=50K
54,Private,184951,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73714,49,45,United-States,>50K
49,Local-gov,274563,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2206,180,50,United-States,>50K
24,Private,113680,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,53,28,Mexico,<=50K
59,Self-emp-inc,124988,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1084,120,51,United-States,>50K
31,Private,234630,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,3421,110,45,United-States,<=50K
29,Private,277561,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1625,178,30,Jamaica,<=50K
32,Local-gov,229196,Masters,11,Separated,Exec-managerial,Husband,White,Male,2841,128,46,United-States,<=50K
25,Private,133368,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,3165,186,40,United-States,<=50K
25,Private,239377,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1459,34,33,United-States,<=50K
31,Private,20686,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1957,2898,39,United-States,<=50K
44,Private,230753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,945,51,47,United-States,<=50K
29,Private,188414,Some-college,8,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3313,113,36,United-States,<=50K
31,Private,225471,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,3653,110,37,United-States,<=50K
50,Private,96417,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1233,669,46,United-States,>50K
42,Private,276092,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787,160,48,United-States,>50K
51,Private,232674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10435,36,45,United-States,>50K
41,Private,241726,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2297,203,34,Philippines,<=50K
51,Private,185081,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,79,45,United-States,>50K
20,Private,565751,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1895,166,37,United-States,<=50K
54,Private,167369,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,72,46,United-States,>50K
50,Local-gov,258096,10th,10,Widowed,Prof-specialty,Husband,Black,Male,3627,520,49,United-States,>50K
25,Local-gov,178414,HS-grad,9,Separated,Sales,Unmarried,White,Female,2211,40,39,United-States,<=50K
32,Private,237602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2083,116,48,United-States,<=50K
53,Private,192090,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,63,44,United-States,>50K
44,Private,21636,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1622,3003,45,United-States,<=50K
26,Private,33142,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1554,22,34,Canada,<=50K
23,Private,135808,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2056,70,26,Mexico,<=50K
45,Private,258868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127,32,47,United-States,>50K
25,Private,39584,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2097,26,35,Mexico,<=50K
18,Private,742293,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1795,129,35,United-States,<=50K
44,Private,19223,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1297,3003,43,United-States,<=50K
50,Private,100444,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3256,373,46,United-States,>50K
36,Self-emp-not-inc,103326,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5481,312,43,United-States,<=50K
55,Private,180497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98216,55,45,United-States,>50K
33,Private,214139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,909,63,48,United-States,<=50K
23,Private,348744,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,1300,50,37,United-States,<=50K
33,Local-gov,239118,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4743,166,39,United-States,<=50K
33,Private,19920,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1870,2971,40,United-States,<=50K
52,Self-emp-inc,154918,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99979,83,49,United-States,>50K
28,Private,283776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,212,27,Jamaica,<=50K
51,Private,19259,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1286,3003,45,United-States,<=50K
43,Private,210393,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,624,91,47,United-States,<=50K
48,Private,147369,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1342,541,46,United-States,>50K
50,Private,225622,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,59,45,United-States,>50K
33,Local-gov,229880,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,5496,429,42,United-States,<=50K
26,Private,77607,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2617,39,32,Mexico,<=50K
32,Private,270884,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,2227,63,34,Germany,<=50K
21,Private,153886,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2154,33,23,South,<=50K
34,Private,176567,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2292,79,34,United-States,<=50K
49,Private,245763,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3773,52,46,United-States,>50K
25,Private,53474,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1977,80,38,United-States,<=50K
26,Private,288742,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4599,288,30,Jamaica,<=50K
36,Federal-gov,289415,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2296,159,38,Germany,<=50K
24,Private,135281,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2077,77,27,Mexico,<=50K
51,Private,223131,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14148,38,45,United-States,>50K
55,Local-gov,207886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1566,242,51,United-States,>50K
51,Private,168696,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,47,United-States,>50K
33,Federal-gov,261615,Some-college,10,Divorced,Sales,Unmarried,White,Female,4259,607,41,United-States,<=50K
41,Private,348856,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1422,121,34,United-States,<=50K
44,Private,237478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,903,74,47,United-States,<=50K
38,Local-gov,199009,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5703,1073,45,United-States,<=50K
25,Private,115919,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4135,190,37,United-States,<=50K
54,Private,176022,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,70,47,United-States,>50K
57,Local-gov,170850,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3152,112,50,United-States,>50K
22,Private,229498,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3883,63,35,United-States,<=50K
55,Self-emp-inc,155687,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,92,48,United-States,>50K
35,Private,284297,Some-college,9,Divorced,Sales,Unmarried,Black,Female,2499,91,36,Germany,<=50K
33,Private,244602,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489,116,47,United-States,<=50K
54,Private,174584,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54387,86,45,United-States,>50K
42,Local-gov,229010,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,5854,984,45,United-States,<=50K
53,Local-gov,238764,Assoc-voc,9,Widowed,Prof-specialty,Husband,Black,Male,3585,639,49,United-States,>50K
37,Local-gov,257424,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,5008,239,43,United-States,<=50K
27,State-gov,353030,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2205,30,46,United-States,<=50K
49,Local-gov,261601,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,4252,764,48,United-States,>50K
59,Local-gov,195651,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1036,101,51,United-States,>50K
41,Private,280125,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,1263,252,31,Jamaica,<=50K
32,Private,165315,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4041,274,42,United-States,<=50K
26,Self-emp-not-inc,189505,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,7490,171,41,United-States,<=50K
24,Local-gov,264465,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1661,28,37,United-States,<=50K
42,Private,309600,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,1453,197,31,Jamaica,<=50K
51,Private,19361,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1284,3003,45,United-States,<=50K
44,Private,19217,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1257,3003,43,United-States,<=50K
24,Private,186475,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,154,27,Mexico,<=50K
47,Private,184703,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1284,314,46,United-States,>50K
35,Private,30953,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2043,2932,42,United-States,<=50K
24,Private,190158,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,119,30,Mexico,<=50K
22,Private,204734,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1290,36,25,South,<=50K
21,Private,248925,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,2295,201,38,United-States,<=50K
50,Private,97329,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3252,322,46,United-States,>50K
31,Private,259793,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,3034,248,30,Jamaica,<=50K
46,Private,19321,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1346,3003,44,United-States,<=50K
27,Private,119263,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,3810,177,41,United-States,<=50K
54,Private,183644,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45674,71,45,United-States,>50K
18,Private,728178,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1622,132,35,United-States,<=50K
27,Private,220567,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1190,78,30,South,<=50K
50,Private,109903,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1235,1225,46,United-States,>50K
51,Private,19221,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1185,3004,44,United-States,<=50K
35,Federal-gov,232782,Some-college,9,Divorced,Sales,Unmarried,White,Female,5101,521,42,United-States,<=50K
30,Federal-gov,105504,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,3828,183,43,United-States,<=50K
55,Private,181246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36093,84,46,United-States,>50K
24,Private,175372,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,142,27,Mexico,<=50K
52,Self-emp-not-inc,147539,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,2649,95,48,United-States,>50K
37,Federal-gov,177469,10th,9,Divorced,Prof-specialty,Unmarried,White,Female,5677,930,45,United-States,<=50K
57,Private,170466,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,21058,92,49,United-States,>50K
34,Federal-gov,229710,Some-college,10,Divorced,Sales,Unmarried,White,Female,4670,834,41,United-States,<=50K
54,Local-gov,240759,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2606,342,51,United-States,>50K
52,Private,24042,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1229,2977,45,United-States,>50K
23,Private,164951,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2813,114,26,Mexico,<=50K
40,Private,276265,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1694,125,47,United-States,<=50K
37,Local-gov,202857,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,5689,1158,45,United-States,<=50K
24,Private,227571,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,132,26,Mexico,<=50K
49,Private,148732,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2400,115,45,United-States,>50K
50,Private,189467,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,24810,48,45,United-States,>50K
59,Self-emp-not-inc,163690,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1322,103,51,United-States,>50K
52,Private,213954,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9096,42,45,United-States,>50K
30,Federal-gov,100141,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,4108,189,43,United-States,<=50K
40,Private,277889,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,1221,243,31,Jamaica,<=50K
52,Private,153966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,82,48,United-States,>50K
24,Private,272929,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2146,154,32,Cuba,<=50K
27,Private,103501,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Female,4281,192,42,United-States,<=50K
23,Private,165503,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2581,79,25,South,<=50K
34,Federal-gov,243558,Some-college,10,Divorced,Sales,Unmarried,White,Female,4427,544,42,United-States,<=50K
33,Federal-gov,189823,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,4629,930,43,United-States,<=50K
32,Federal-gov,265846,Some-college,9,Divorced,Sales,Unmarried,White,Female,4151,367,40,Germany,<=50K
58,Self-emp-inc,102741,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,7470,136,52,United-States,>50K
24,Private,329631,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2635,255,30,Jamaica,<=50K
27,Private,294163,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2749,270,29,Jamaica,<=50K
23,Private,228731,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3440,129,31,Cuba,<=50K
42,Private,20487,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1693,3003,43,United-States,<=50K
28,Private,291237,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1479,85,30,South,<=50K
25,Private,258767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,225,27,Jamaica,<=50K
50,Private,19366,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1422,3003,44,United-States,<=50K
53,Self-emp-inc,162854,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,85,48,United-States,>50K
26,Private,301456,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1599,20,43,United-States,<=50K
59,Local-gov,179127,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,1010,104,51,United-States,>50K
32,Private,193219,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3001,197,39,United-States,<=50K
21,Private,112598,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1139,17,25,Canada,<=50K
