age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,152006,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,13865,680,23,Mexico,<=50K
53,Private,165285,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14915,237,38,United-States,>50K
73,Private,172879,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,17236,661,44,Mexico,<=50K
72,Private,232952,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16841,503,22,United-States,<=50K
20,Local-gov,435793,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,59053,2629,30,Jamaica,<=50K
56,Private,207389,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,18514,325,37,United-States,<=50K
44,Private,169382,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15567,326,58,United-States,>50K
23,Self-emp-inc,713591,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,92371,2800,34,Honduras,<=50K
38,State-gov,688782,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,98257,2854,91,Canada,<=50K
23,Local-gov,131700,Bachelors,13,Divorced,Sales,Husband,White,Male,33349,1727,85,Canada,>50K
34,Local-gov,255977,Masters,12,Divorced,Prof-specialty,Unmarried,Other,Male,42703,2166,69,Canada,<=50K
29,Self-emp-inc,738838,9th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99168,2965,69,El-Salvador,<=50K
28,Local-gov,220851,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,32388,1894,46,Puerto-Rico,<=50K
28,Local-gov,176330,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,57026,2605,58,Columbia,<=50K
28,Local-gov,295592,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,30722,2140,48,Scotland,<=50K
28,Local-gov,651794,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,95180,2820,76,Honduras,<=50K
42,Self-emp-inc,749040,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99933,2986,16,Honduras,<=50K
23,Self-emp-not-inc,176836,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17267,313,86,United-States,>50K
38,Self-emp-not-inc,185197,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,20615,1040,23,India,<=50K
32,Self-emp-not-inc,124619,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16814,327,94,United-States,>50K
48,Private,168361,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,16227,981,26,Puerto-Rico,<=50K
23,Self-emp-inc,670133,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,88370,2592,30,Puerto-Rico,<=50K
39,Local-gov,201265,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,29113,2017,42,Philippines,<=50K
34,Local-gov,497408,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,93314,2828,93,Canada,<=50K
33,Local-gov,181864,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,23942,2060,54,Outlying-US(Guam-USVI-etc),<=50K
68,Private,184098,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18552,427,29,United-States,<=50K
39,Self-emp-not-inc,147244,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,16777,292,87,United-States,>50K
42,Self-emp-inc,749091,7th-8th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99993,2998,68,El-Salvador,<=50K
65,Private,172380,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15199,396,44,Jamaica,<=50K
34,Self-emp-inc,748860,7th-8th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99665,2946,12,El-Salvador,<=50K
35,Self-emp-not-inc,170226,Assoc-acdm,8,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,49787,1556,94,Canada,>50K
81,Private,204845,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15708,321,12,Mexico,<=50K
31,Self-emp-not-inc,148930,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,16899,283,97,United-States,>50K
24,Local-gov,487684,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Female,83535,2886,48,Puerto-Rico,<=50K
23,Self-emp-not-inc,153016,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15248,169,97,United-States,>50K
77,Private,163663,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14072,666,16,Mexico,<=50K
20,Private,157234,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19016,401,83,United-States,>50K
83,Private,243255,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14156,391,9,United-States,<=50K
33,Private,166795,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17789,522,62,United-States,>50K
46,Private,116620,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,17955,1185,24,Puerto-Rico,<=50K
29,Local-gov,594663,11th,12,Separated,Adm-clerical,Unmarried,Other,Female,93576,2911,74,Italy,<=50K
44,Private,227224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16707,388,62,United-States,>50K
27,Self-emp-inc,734561,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,97791,2939,40,Honduras,<=50K
30,Local-gov,124363,Bachelors,13,Divorced,Sales,Husband,White,Male,39980,1806,91,Canada,>50K
81,Private,204944,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16394,585,22,United-States,<=50K
26,Local-gov,117396,Masters,12,Divorced,Sales,Not-in-family,White,Male,19072,798,79,Canada,>50K
64,Private,191312,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,16192,617,11,Mexico,<=50K
26,Private,190543,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,17005,532,75,United-States,>50K
75,Private,134763,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17115,609,20,United-States,<=50K
23,Self-emp-not-inc,109425,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15763,318,96,United-States,>50K
29,Private,164991,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16782,340,78,United-States,>50K
45,Self-emp-inc,747802,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99815,2967,50,Honduras,<=50K
25,Local-gov,134819,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,36476,2315,51,England,<=50K
82,Private,215133,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,14534,509,8,Mexico,<=50K
36,Local-gov,147623,11th,14,Divorced,Sales,Not-in-family,Black,Male,33454,2074,69,Canada,<=50K
30,Self-emp-not-inc,144644,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17468,291,88,United-States,>50K
40,Local-gov,538575,Assoc-acdm,12,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,95747,2874,71,Canada,<=50K
30,Self-emp-not-inc,150347,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,20156,501,86,United-States,>50K
35,Local-gov,213903,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,43734,2368,74,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,138087,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16073,415,95,United-States,>50K
79,Private,152382,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14507,287,13,Vietnam,<=50K
31,Local-gov,280642,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,49647,2143,54,Trinadad&Tobago,<=50K
47,Private,155216,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20236,1146,61,Mexico,<=50K
20,Self-emp-not-inc,162527,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16655,231,94,United-States,>50K
26,Local-gov,608518,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,90218,2893,73,Dominican-Republic,<=50K
28,Private,191803,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16554,255,52,United-States,>50K
80,Private,219550,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17905,354,4,United-States,<=50K
61,Private,237128,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19035,416,44,United-States,<=50K
26,Self-emp-inc,724804,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,85652,2732,35,Dominican-Republic,<=50K
39,Local-gov,425958,Masters,13,Divorced,Sales,Wife,Asian-Pac-Islander,Male,79888,2697,75,Canada,<=50K
27,Local-gov,178235,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,29785,2156,48,Iran,<=50K
27,Local-gov,227616,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,20842,1416,18,Puerto-Rico,<=50K
29,Self-emp-inc,743643,9th,13,Widowed,Protective-serv,Unmarried,Other,Female,97707,2875,30,El-Salvador,<=50K
83,Private,276504,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,17417,284,5,Mexico,<=50K
35,Self-emp-not-inc,145740,Bachelors,8,Divorced,Sales,Husband,White,Male,26287,627,71,Canada,>50K
27,Self-emp-inc,741521,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97944,2828,31,El-Salvador,<=50K
35,Private,182794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15465,831,74,Jamaica,<=50K
55,Private,185926,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15179,489,43,United-States,<=50K
40,Local-gov,156959,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,19519,1209,9,Puerto-Rico,<=50K
78,Private,219114,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16666,485,38,United-States,<=50K
32,Local-gov,134706,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,43779,1679,84,Canada,<=50K
30,Local-gov,250189,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,51769,2458,63,Columbia,<=50K
75,Private,267184,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,11952,401,2,Puerto-Rico,<=50K
29,Self-emp-inc,747872,Doctorate,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99856,2974,70,Honduras,<=50K
22,Self-emp-inc,707119,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,80653,2685,37,El-Salvador,<=50K
80,Private,168061,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,14321,607,15,Mexico,<=50K
40,Private,172537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17427,283,55,United-States,>50K
42,Local-gov,683922,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,97950,2931,86,Honduras,<=50K
28,Local-gov,154573,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,39828,2342,28,Columbia,<=50K
68,Private,195562,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17924,475,24,Mexico,<=50K
22,Self-emp-inc,740521,7th-8th,13,Widowed,Protective-serv,Unmarried,Other,Female,98693,2968,34,El-Salvador,<=50K
23,Self-emp-not-inc,179672,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14235,214,91,United-States,>50K
39,Private,118880,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,14596,1080,37,South,<=50K
79,Private,230347,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17604,464,29,United-States,<=50K
27,Private,184475,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,13628,454,61,United-States,>50K
30,Local-gov,670218,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,97415,2907,62,Honduras,<=50K
79,Private,169132,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16591,586,21,United-States,<=50K
27,Local-gov,597441,Masters,14,Divorced,Adm-clerical,Own-child,Other,Female,85493,2861,61,El-Salvador,<=50K
53,Private,180370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16873,591,53,Mexico,<=50K
81,Private,252167,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,15673,688,9,Mexico,<=50K
83,Private,244907,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,18961,576,11,Mexico,<=50K
69,Private,196019,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,15724,873,20,Puerto-Rico,<=50K
42,Self-emp-not-inc,131080,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,27346,813,75,Canada,<=50K
81,Private,209782,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15618,268,8,Mexico,<=50K
69,Private,151622,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,14815,682,29,Puerto-Rico,<=50K
41,Local-gov,146296,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,22522,1639,45,South,<=50K
31,Private,153519,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,15558,848,59,England,<=50K
24,Self-emp-inc,698394,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,84855,2596,30,El-Salvador,<=50K
67,Private,196903,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16694,543,50,United-States,<=50K
81,Private,285178,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,15440,526,4,Mexico,<=50K
27,Local-gov,370961,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,71133,2637,73,Columbia,<=50K
30,Local-gov,425490,Masters,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,85334,2588,77,Canada,<=50K
62,Private,201042,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19352,351,16,United-States,<=50K
37,Local-gov,144094,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,34192,1698,80,Canada,<=50K
32,Local-gov,134266,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,35984,1660,76,Canada,<=50K
32,Self-emp-inc,733814,12th,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,96585,2874,37,El-Salvador,<=50K
43,Private,170741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18026,555,68,South,>50K
54,Self-emp-inc,749105,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99998,3002,23,El-Salvador,<=50K
71,Private,170919,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17570,447,37,United-States,<=50K
28,Local-gov,154691,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,22816,1800,34,Puerto-Rico,<=50K
28,Private,187496,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17431,267,65,United-States,>50K
28,Local-gov,263260,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,57842,2767,76,Columbia,<=50K
31,Local-gov,664645,Doctorate,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,93860,2905,75,Honduras,<=50K
80,Private,220583,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16874,541,31,United-States,<=50K
30,Self-emp-not-inc,133610,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22222,718,91,Canada,>50K
83,Private,219245,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15827,443,14,Mexico,<=50K
22,Self-emp-not-inc,171494,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,22089,486,91,United-States,>50K
71,Private,220843,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18761,646,31,United-States,<=50K
23,Private,172264,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20639,817,75,United-States,>50K
41,Self-emp-not-inc,119824,Bachelors,5,Divorced,Sales,Husband,White,Male,26292,767,79,Canada,>50K
83,Private,336701,10th,6,Never-married,Other-service,Not-in-family,White,Female,17266,225,1,Mexico,<=50K
28,Self-emp-inc,743955,Prof-school,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99430,2943,60,Honduras,<=50K
27,Self-emp-inc,712190,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,96696,2953,54,El-Salvador,<=50K
83,Private,217431,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,18866,463,8,Mexico,<=50K
40,Local-gov,144814,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,22786,1344,50,India,<=50K
27,Private,199298,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18335,450,67,United-States,>50K
70,Private,159168,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,18718,1253,20,Mexico,<=50K
83,Private,216811,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16540,341,5,United-States,<=50K
24,Self-emp-not-inc,156596,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20530,215,94,United-States,>50K
69,Private,151359,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,14651,384,35,Mexico,<=50K
80,Private,161742,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,16933,731,18,Mexico,<=50K
22,Self-emp-inc,741256,11th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,86415,2550,13,El-Salvador,<=50K
41,Local-gov,163614,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,18305,890,35,Jamaica,<=50K
82,Private,215171,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16873,367,13,Mexico,<=50K
31,Local-gov,174902,Masters,11,Divorced,Prof-specialty,Own-child,Black,Female,45374,2432,62,Canada,<=50K
33,Self-emp-inc,747177,Doctorate,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99809,2977,52,El-Salvador,<=50K
36,Self-emp-inc,736356,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99218,2948,69,Honduras,<=50K
61,Private,118247,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,16397,758,41,South,<=50K
35,Self-emp-not-inc,179280,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27473,897,71,Canada,<=50K
46,Local-gov,145627,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,20354,1606,28,Haiti,<=50K
27,Self-emp-not-inc,148324,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16842,362,88,United-States,>50K
38,Local-gov,151706,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,28427,1587,61,Cuba,<=50K
53,Private,148820,HS-grad,12,Never-married,Sales,Husband,White,Male,17029,1036,63,Mexico,<=50K
79,Private,232475,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17399,368,8,United-States,<=50K
33,Local-gov,226386,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,66625,2732,81,Canada,<=50K
71,Private,162266,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16986,548,49,Mexico,<=50K
38,Self-emp-not-inc,131817,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20055,427,95,United-States,>50K
20,Self-emp-inc,736363,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,89580,2650,20,El-Salvador,<=50K
29,Self-emp-not-inc,161506,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16321,237,89,United-States,>50K
50,Private,153097,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,13986,638,6,Puerto-Rico,<=50K
83,Private,312362,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16240,290,2,Mexico,<=50K
32,Self-emp-not-inc,168265,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,17990,301,73,United-States,>50K
25,Self-emp-inc,749061,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99968,2986,21,Honduras,<=50K
30,Self-emp-not-inc,160960,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17965,261,88,United-States,>50K
53,Private,185979,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,15694,155,35,United-States,>50K
34,Federal-gov,124528,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25728,935,81,Cuba,>50K
32,Self-emp-not-inc,115113,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19663,1012,92,Canada,>50K
52,Self-emp-not-inc,289307,Assoc-acdm,4,Divorced,Sales,Not-in-family,Other,Male,68604,1764,91,Canada,>50K
63,Private,121037,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,18751,1143,43,China,<=50K
42,Private,197868,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12738,676,7,Puerto-Rico,<=50K
41,Private,201391,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18910,569,62,United-States,<=50K
30,Local-gov,500683,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,93438,2889,83,Canada,<=50K
22,Local-gov,149085,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,46295,2230,86,Canada,<=50K
42,Private,211901,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18652,446,48,United-States,>50K
75,Private,304247,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,17835,450,2,Mexico,<=50K
36,Local-gov,390836,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,89914,2795,72,Canada,<=50K
34,Local-gov,114663,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,37642,1995,64,Canada,<=50K
54,Local-gov,251320,Assoc-acdm,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,72346,2488,86,Canada,<=50K
31,Self-emp-inc,748753,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99964,2991,68,Honduras,<=50K
22,Self-emp-inc,746384,Prof-school,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98489,2929,24,El-Salvador,<=50K
46,Private,206618,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,15913,631,11,Puerto-Rico,<=50K
36,Local-gov,210609,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,65203,2644,90,Canada,<=50K
82,Private,211783,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16385,396,10,Mexico,<=50K
74,Private,186070,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17920,199,13,Mexico,<=50K
83,Private,264001,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,19109,375,14,Mexico,<=50K
42,Local-gov,116441,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,28198,2016,75,Poland,<=50K
72,Private,204817,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17131,412,19,United-States,<=50K
30,Local-gov,437649,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,81120,2824,70,Dominican-Republic,<=50K
26,Self-emp-inc,697609,11th,12,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,90364,2785,23,El-Salvador,<=50K
64,Private,105379,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,13095,417,18,Mexico,<=50K
50,Private,187955,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16374,646,71,Mexico,<=50K
65,Private,170785,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,18097,788,18,South,<=50K
26,Self-emp-not-inc,180502,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17003,249,69,United-States,>50K
26,Local-gov,134764,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,26260,1319,78,Canada,<=50K
81,Private,266515,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,15723,490,3,Mexico,<=50K
27,Self-emp-not-inc,195309,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17751,189,57,United-States,>50K
37,Self-emp-not-inc,151929,Assoc-voc,3,Divorced,Transport-moving,Not-in-family,White,Male,34857,800,93,Canada,>50K
27,Private,195598,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,17628,485,64,United-States,>50K
30,Self-emp-not-inc,166506,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19080,138,97,United-States,>50K
43,Self-emp-not-inc,131412,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,24079,497,92,Canada,>50K
62,Private,214666,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17891,462,39,United-States,<=50K
43,Private,132380,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,16823,1095,32,China,<=50K
38,Self-emp-inc,658501,Doctorate,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,94454,2869,41,Honduras,<=50K
26,Private,187882,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16029,460,75,United-States,>50K
34,Private,192139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17288,552,53,United-States,>50K
41,Private,140007,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,18848,1639,27,Jamaica,<=50K
70,Private,168700,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,15083,795,12,Vietnam,<=50K
21,Private,172420,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18058,398,87,United-States,>50K
29,Without-pay,696110,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,97937,2802,74,Honduras,<=50K
28,Federal-gov,232461,Assoc-acdm,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,65541,1901,80,Canada,<=50K
31,Self-emp-inc,718979,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,98840,2975,88,Honduras,<=50K
41,Local-gov,153306,11th,10,Divorced,Prof-specialty,Own-child,Black,Female,31702,2251,55,Puerto-Rico,<=50K
82,Private,333874,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,17785,225,1,Mexico,<=50K
26,Local-gov,285496,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,27482,1712,22,Puerto-Rico,<=50K
31,Self-emp-not-inc,111094,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,22686,904,61,Canada,<=50K
35,Private,199369,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16483,513,57,United-States,>50K
25,Federal-gov,140613,Bachelors,10,Divorced,Sales,Husband,White,Male,43396,1768,92,Canada,>50K
20,Private,189853,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17155,461,82,United-States,>50K
69,Private,204067,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14684,657,50,Mexico,<=50K
26,Local-gov,303392,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,38949,1849,26,Puerto-Rico,<=50K
31,Private,204017,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17617,257,49,United-States,>50K
82,Private,231853,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17038,408,17,Mexico,<=50K
33,Local-gov,161278,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,58112,2374,71,Canada,<=50K
19,Self-emp-not-inc,180138,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15026,326,84,United-States,>50K
77,Private,242493,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16343,544,40,Mexico,<=50K
82,Private,258294,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,17905,567,8,Mexico,<=50K
