age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,103236,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,12613,461,37,Cuba,<=50K
29,State-gov,464419,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,17102,587,31,Philippines,<=50K
39,Local-gov,139131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9106,589,36,Canada,<=50K
80,Private,159295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,42243,598,85,United-States,>50K
40,Self-emp-not-inc,181092,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11897,228,56,South,<=50K
41,Private,78265,7th-8th,7,Separated,Tech-support,Unmarried,White,Female,15002,259,43,United-States,<=50K
32,Private,108547,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,18439,644,43,United-States,<=50K
45,Private,152528,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,9373,468,45,Philippines,<=50K
45,Private,188524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28573,1839,50,United-States,>50K
41,Private,191102,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84481,319,41,United-States,>50K
83,Self-emp-inc,178625,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98677,196,98,Dominican-Republic,>50K
40,Self-emp-inc,153330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99768,302,58,Honduras,>50K
43,Local-gov,156134,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11198,534,35,Mexico,<=50K
35,Self-emp-inc,110885,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84030,263,42,Jamaica,>50K
42,Self-emp-inc,155308,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99928,290,64,Honduras,>50K
35,Federal-gov,309503,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6491,173,40,South,<=50K
29,Federal-gov,716628,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14537,366,27,South,<=50K
42,Private,307911,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8404,546,32,Mexico,<=50K
36,Self-emp-inc,159453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87930,319,37,Jamaica,>50K
36,Private,179831,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,8392,488,31,Mexico,<=50K
34,Local-gov,99354,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,11250,394,40,Cuba,<=50K
38,Private,135568,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75261,380,39,Ireland,>50K
27,Private,135300,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12069,2961,32,United-States,<=50K
34,Private,131907,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97703,280,35,Ireland,>50K
38,Local-gov,137002,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,18251,409,36,Cuba,<=50K
83,Self-emp-inc,129478,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99872,298,98,Dominican-Republic,>50K
28,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15136,287,25,South,<=50K
33,Self-emp-inc,152516,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93065,329,34,Jamaica,>50K
28,Federal-gov,201232,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14698,316,30,Cuba,<=50K
46,Local-gov,157320,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7933,412,40,Canada,<=50K
29,Federal-gov,747852,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13900,217,24,South,<=50K
37,Private,104817,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10720,461,44,Philippines,<=50K
34,Private,123792,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37263,693,40,United-States,>50K
28,Private,181686,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12734,1601,39,United-States,<=50K
57,Private,102094,Masters,13,Divorced,Transport-moving,Husband,White,Male,4549,3003,51,United-States,<=50K
40,Private,195532,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,8759,450,32,Mexico,<=50K
30,Private,208717,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9106,1924,42,United-States,<=50K
29,Private,171211,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11839,555,46,United-States,<=50K
46,Private,217228,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,69976,313,33,Mexico,>50K
25,State-gov,749104,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,19685,474,23,South,<=50K
34,Self-emp-inc,155089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99552,312,40,Ireland,>50K
30,Private,174936,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,3001,33,United-States,>50K
46,Local-gov,171044,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,36172,361,38,Mexico,<=50K
34,Local-gov,83794,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11316,536,40,Cuba,<=50K
28,State-gov,746641,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14248,513,29,Philippines,<=50K
26,Private,185748,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,7776,3003,34,United-States,<=50K
83,Self-emp-inc,145894,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99944,209,97,Dominican-Republic,>50K
40,State-gov,113569,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8311,591,41,Philippines,<=50K
31,Local-gov,82549,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13203,558,40,Cuba,<=50K
31,Private,188868,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,13134,368,47,United-States,<=50K
41,Local-gov,140152,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,24361,432,36,Cuba,<=50K
28,Private,205806,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6864,2895,41,United-States,<=50K
70,Private,130948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,2988,65,United-States,>50K
47,Private,216443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,73138,359,33,Mexico,>50K
48,Private,246955,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9310,420,36,Mexico,<=50K
27,Private,121180,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13447,1863,39,United-States,<=50K
48,Private,285262,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7146,510,30,Mexico,<=50K
27,Private,190720,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10349,1819,41,United-States,<=50K
34,Self-emp-inc,140643,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92073,305,40,Jamaica,>50K
37,Private,288912,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12538,448,29,United-States,<=50K
33,Private,104476,7th-8th,10,Separated,Tech-support,Unmarried,White,Female,16377,274,42,United-States,<=50K
29,State-gov,748939,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15389,414,32,South,<=50K
38,Self-emp-inc,164220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98026,316,37,Jamaica,>50K
74,Self-emp-inc,145465,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99431,210,75,Dominican-Republic,>50K
27,Private,196338,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,3003,34,United-States,<=50K
33,Local-gov,85470,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9703,475,37,Cuba,<=50K
83,Private,228239,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,52532,500,94,United-States,>50K
36,Local-gov,158673,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,17576,525,38,Cuba,<=50K
34,Private,139785,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79489,295,36,Jamaica,>50K
43,Private,80944,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,10794,208,30,Vietnam,<=50K
36,Self-emp-not-inc,157485,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,26516,373,38,Cuba,<=50K
33,Self-emp-inc,135204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99093,315,46,Jamaica,>50K
34,Private,93858,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,10203,3000,42,United-States,<=50K
30,Private,187110,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,2965,38,United-States,>50K
30,Private,138571,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,21261,493,45,United-States,<=50K
38,Self-emp-not-inc,115341,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9268,512,39,Philippines,<=50K
29,Federal-gov,748757,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12603,311,31,South,<=50K
27,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12870,278,30,South,<=50K
38,Private,66282,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,16761,180,45,Vietnam,<=50K
38,Private,322578,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9883,277,30,Mexico,<=50K
41,Private,131726,HS-grad,7,Widowed,Exec-managerial,Unmarried,Black,Female,10475,506,37,Philippines,<=50K
34,Local-gov,115316,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11277,709,36,Canada,<=50K
42,Local-gov,108994,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8662,431,39,Cuba,<=50K
37,Private,115067,5th-6th,2,Widowed,Exec-managerial,Unmarried,White,Female,13462,329,33,United-States,<=50K
36,Local-gov,98258,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10515,353,44,Cuba,<=50K
83,Self-emp-inc,186811,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98372,224,98,Dominican-Republic,>50K
38,Local-gov,141045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5858,515,35,Canada,<=50K
48,Private,269953,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,32097,396,28,Mexico,<=50K
41,Private,81448,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9899,561,35,Philippines,<=50K
29,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16032,328,31,South,<=50K
31,Federal-gov,421680,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15250,409,34,El-Salvador,<=50K
29,Federal-gov,342435,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12196,331,37,South,<=50K
37,State-gov,748194,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7017,387,33,Philippines,<=50K
27,Private,184983,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2978,39,United-States,>50K
32,Local-gov,90490,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14691,567,42,Cuba,<=50K
29,Federal-gov,280443,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,16701,405,31,El-Salvador,<=50K
42,State-gov,748614,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6827,616,42,Philippines,<=50K
47,Private,263769,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6037,473,31,Mexico,<=50K
31,Federal-gov,92843,Some-college,9,Never-married,Protective-serv,Not-in-family,Other,Male,11628,464,42,Cuba,<=50K
29,Private,171764,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,14129,327,37,United-States,<=50K
35,Private,146144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94711,265,39,Ireland,>50K
34,Private,116778,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,16419,313,49,United-States,<=50K
33,Self-emp-inc,117617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99860,275,41,Ireland,>50K
43,Private,251768,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4768,464,30,Mexico,<=50K
27,State-gov,749103,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,13885,352,29,Philippines,<=50K
38,Local-gov,80788,Some-college,8,Divorced,Sales,Not-in-family,Other,Male,17401,307,36,Cuba,<=50K
46,Private,103312,5th-6th,5,Widowed,Exec-managerial,Unmarried,White,Female,14008,287,41,United-States,<=50K
32,Local-gov,124153,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17411,555,34,Cuba,<=50K
34,Private,149887,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,37785,665,38,Mexico,>50K
83,Private,168210,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,63749,342,93,Dominican-Republic,>50K
28,Private,155942,Assoc-acdm,13,Divorced,Craft-repair,Own-child,White,Male,13976,2072,36,United-States,<=50K
30,Local-gov,269628,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14706,545,35,Philippines,<=50K
30,Private,113124,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,17431,810,44,United-States,<=50K
25,Private,216850,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,13272,1326,37,United-States,<=50K
29,Private,165802,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,3003,36,United-States,<=50K
29,Private,121087,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,18029,369,43,United-States,<=50K
38,State-gov,628924,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10454,599,38,Philippines,<=50K
40,Local-gov,113874,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12208,565,37,Canada,<=50K
55,Private,51919,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12650,135,29,Vietnam,<=50K
29,State-gov,749105,11th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,15011,237,35,South,<=50K
32,Federal-gov,92764,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11662,549,40,Cuba,<=50K
32,Federal-gov,86800,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,7345,237,37,Cuba,<=50K
37,Private,187675,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17351,850,40,United-States,>50K
31,Private,120788,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,18038,453,41,United-States,<=50K
43,State-gov,170268,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9516,452,45,Philippines,<=50K
34,Private,136808,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97901,241,36,Jamaica,>50K
37,Private,66709,5th-6th,4,Separated,Tech-support,Unmarried,White,Female,19225,216,42,United-States,<=50K
35,Self-emp-inc,150962,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,86283,317,36,Jamaica,>50K
62,State-gov,458069,5th-6th,5,Widowed,Adm-clerical,Not-in-family,Black,Female,6129,393,50,Philippines,<=50K
38,Private,140501,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97992,309,42,Ireland,>50K
30,Local-gov,81163,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11304,471,37,Cuba,<=50K
30,Private,169575,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,20004,535,42,United-States,<=50K
30,Private,124028,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,13910,2467,42,United-States,<=50K
42,Private,146834,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,12494,361,43,United-States,<=50K
29,Federal-gov,749016,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16110,319,24,South,<=50K
38,Local-gov,99572,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12199,557,38,Canada,<=50K
72,Private,216577,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99098,261,70,Dominican-Republic,>50K
30,State-gov,714847,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,13484,491,35,El-Salvador,<=50K
40,State-gov,315274,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9483,567,48,Philippines,<=50K
35,Local-gov,67553,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14092,469,43,Cuba,<=50K
79,Private,126999,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,2988,78,United-States,>50K
41,Private,169265,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77778,293,40,Ireland,>50K
43,State-gov,97613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10795,597,43,Philippines,<=50K
83,Private,148004,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5009,2762,97,United-States,>50K
25,Private,106123,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,11572,3001,33,United-States,<=50K
31,Private,229375,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7136,2884,42,United-States,>50K
30,Private,111696,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,13583,2354,47,United-States,<=50K
27,Private,127227,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,18667,789,37,United-States,<=50K
26,Private,327607,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9230,811,40,United-States,<=50K
36,State-gov,447157,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7961,522,36,Philippines,<=50K
37,Private,159215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,2510,37,United-States,<=50K
34,Private,146546,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97373,282,34,Jamaica,>50K
43,Private,128465,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7500,441,44,Philippines,<=50K
37,Private,141260,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,37357,459,37,Jamaica,>50K
26,Private,210167,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2984,39,United-States,<=50K
28,Private,90206,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12748,2963,39,United-States,<=50K
55,Private,178237,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96751,276,51,Honduras,>50K
61,Private,55866,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9372,109,29,Vietnam,<=50K
51,Private,46487,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14271,105,34,Vietnam,<=50K
30,Private,220767,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,16493,530,40,United-States,<=50K
45,Private,313157,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9409,430,31,Mexico,<=50K
29,State-gov,250657,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,15805,717,33,Philippines,<=50K
28,Private,127625,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,11535,2809,37,United-States,<=50K
28,Private,254213,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10996,478,40,United-States,<=50K
29,Private,215250,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14204,498,34,United-States,<=50K
25,Private,129626,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11747,2983,41,United-States,<=50K
35,Self-emp-inc,146382,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,56729,399,40,Cuba,<=50K
36,Private,146925,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73931,258,40,United-States,>50K
47,Private,208111,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,62520,304,32,Mexico,>50K
44,Local-gov,195396,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,52391,355,33,Mexico,<=50K
31,Private,123471,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,19919,433,41,United-States,<=50K
40,Private,177309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97702,260,36,Jamaica,>50K
58,Private,87605,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7745,159,32,Vietnam,<=50K
30,Private,334941,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9291,281,43,United-States,<=50K
31,Private,137347,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,16941,918,44,United-States,<=50K
41,Self-emp-inc,198583,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,95855,259,38,Jamaica,>50K
32,Private,157703,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,14434,484,45,United-States,<=50K
29,State-gov,459386,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,16579,548,34,Philippines,<=50K
27,Private,85747,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,11843,3001,40,United-States,<=50K
39,Local-gov,139977,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10988,359,41,Cuba,<=50K
36,Local-gov,77753,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10113,480,37,Cuba,<=50K
34,Private,106906,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,12467,2987,46,United-States,<=50K
62,Private,110701,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,8221,270,47,Vietnam,<=50K
63,Private,33280,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7711,114,28,Vietnam,<=50K
37,Local-gov,105142,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8912,546,40,Poland,<=50K
33,Private,109803,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Female,16493,943,49,United-States,<=50K
26,Private,240801,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14326,1969,42,United-States,<=50K
33,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11022,290,32,Philippines,<=50K
26,Private,208760,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15604,1168,45,United-States,<=50K
32,Private,149254,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,14451,915,45,United-States,<=50K
29,Private,223980,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,13172,434,39,United-States,<=50K
37,Private,73688,7th-8th,4,Separated,Tech-support,Unmarried,White,Female,13735,200,39,Vietnam,<=50K
30,Private,195930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54450,371,38,United-States,>50K
37,Local-gov,145749,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,19648,357,37,Cuba,<=50K
28,Private,175448,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,3003,38,United-States,<=50K
60,Private,48088,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11832,150,33,Vietnam,<=50K
33,Private,151293,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2999,41,United-States,<=50K
27,Private,108435,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,10967,2991,38,United-States,<=50K
40,Private,179264,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,8760,399,37,Mexico,<=50K
31,State-gov,749102,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9166,293,35,Philippines,<=50K
44,Local-gov,128999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12537,429,41,Canada,<=50K
44,Self-emp-not-inc,111065,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10488,369,39,Philippines,<=50K
25,State-gov,749080,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8513,395,29,Philippines,<=50K
28,State-gov,691247,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13941,453,32,Philippines,<=50K
30,Federal-gov,746673,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14683,397,36,South,<=50K
37,Local-gov,155710,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6595,559,33,Canada,<=50K
49,Private,116509,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,10689,250,39,Vietnam,<=50K
29,Federal-gov,748976,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13954,414,32,South,<=50K
37,Private,151578,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,2997,38,United-States,>50K
34,Self-emp-inc,132392,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,330,37,Ireland,>50K
38,Private,125847,7th-8th,8,Separated,Tech-support,Unmarried,White,Female,18775,416,42,United-States,<=50K
38,Private,133841,Bachelors,6,Widowed,Exec-managerial,Unmarried,White,Female,14390,393,35,United-States,<=50K
42,Private,200866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71895,400,40,United-States,>50K
44,Local-gov,136588,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12716,460,38,Cuba,<=50K
26,Private,179463,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,12603,2359,43,United-States,<=50K
32,Self-emp-not-inc,95641,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24781,287,47,South,<=50K
37,Self-emp-inc,147115,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,49384,448,36,Cuba,<=50K
29,Private,170873,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,16815,340,45,United-States,<=50K
32,Private,135429,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,17380,399,49,United-States,<=50K
83,Self-emp-inc,171921,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99793,241,97,Dominican-Republic,>50K
47,Self-emp-not-inc,85070,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8555,529,41,Philippines,<=50K
29,Local-gov,113341,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14373,410,32,Cuba,<=50K
34,State-gov,715918,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8157,699,35,Philippines,<=50K
43,Self-emp-inc,182151,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70507,307,40,Jamaica,>50K
83,Self-emp-inc,130414,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99476,232,98,Dominican-Republic,>50K
28,State-gov,635600,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15097,584,31,Philippines,<=50K
39,Private,131815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93335,281,43,Ireland,>50K
43,Local-gov,121005,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7789,462,40,Canada,<=50K
41,Local-gov,250286,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,75607,392,34,Jamaica,>50K
36,Private,133623,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10244,501,42,Philippines,<=50K
39,Private,136601,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98965,228,39,Ireland,>50K
42,Local-gov,164048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32563,365,37,Cuba,<=50K
51,Private,147336,7th-8th,9,Widowed,Exec-managerial,Unmarried,White,Female,10872,252,49,United-States,<=50K
