age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,316689,Some-college,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2445,54,35,Philippines,<=50K
37,Self-emp-not-inc,107445,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1080,180,47,United-States,<=50K
29,Private,192863,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1868,75,38,United-States,<=50K
43,Private,238234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13050,61,51,United-States,>50K
33,Self-emp-not-inc,127830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1088,62,37,United-States,<=50K
24,Private,153532,Some-college,10,Never-married,Sales,Own-child,White,Female,772,26,20,United-States,<=50K
26,Local-gov,143121,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,34,30,United-States,<=50K
24,Private,174311,9th,9,Never-married,Transport-moving,Unmarried,White,Female,1193,44,38,United-States,<=50K
24,Private,212895,9th,8,Never-married,Transport-moving,Unmarried,White,Male,1787,156,48,United-States,<=50K
45,Private,181438,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,48,United-States,>50K
48,Private,236201,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2434,198,39,Jamaica,<=50K
47,Private,172834,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,47,United-States,>50K
24,Private,188704,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1352,47,24,United-States,<=50K
48,Private,91889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,46,54,United-States,<=50K
72,Local-gov,19217,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1520,3004,44,Puerto-Rico,>50K
60,Self-emp-inc,21240,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1439,3003,49,United-States,>50K
24,Private,191172,9th,8,Never-married,Transport-moving,Unmarried,White,Male,2179,139,43,United-States,<=50K
26,Local-gov,121575,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,54,29,United-States,<=50K
28,State-gov,129124,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1656,58,43,United-States,<=50K
38,Private,216040,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3385,282,34,United-States,<=50K
38,Federal-gov,162657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037,582,50,United-States,>50K
37,Private,307455,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2640,113,38,South,<=50K
26,Private,301624,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,1571,181,57,United-States,<=50K
35,Private,260292,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,220,55,United-States,>50K
40,Private,250576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8976,83,53,United-States,>50K
55,Private,25268,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3972,112,53,United-States,<=50K
34,Self-emp-not-inc,126961,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1016,51,39,United-States,<=50K
23,Private,144329,10th,7,Never-married,Sales,Own-child,White,Female,1087,31,21,United-States,<=50K
28,Private,297769,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,1885,444,60,United-States,<=50K
22,State-gov,176750,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2009,98,39,United-States,>50K
57,Private,41708,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1135,2782,47,United-States,>50K
24,Private,161894,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Female,1077,55,36,United-States,<=50K
24,Private,197493,Some-college,12,Never-married,Sales,Own-child,Black,Female,2121,137,24,United-States,<=50K
38,Federal-gov,113698,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1637,211,50,United-States,>50K
58,Private,286923,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1324,68,34,Poland,<=50K
55,Private,200384,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3529,177,44,Cuba,<=50K
22,Private,183690,Some-college,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2800,89,35,United-States,<=50K
51,Private,264105,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2093,114,40,Cuba,<=50K
58,Private,258138,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,1195,105,35,Mexico,<=50K
24,Private,140575,10th,6,Never-married,Transport-moving,Own-child,White,Male,1767,42,28,United-States,<=50K
55,Private,201396,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3086,132,40,Cuba,<=50K
36,Federal-gov,88799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1639,184,52,United-States,>50K
26,Private,327167,9th,10,Never-married,Exec-managerial,Unmarried,White,Female,1565,74,53,United-States,<=50K
32,Private,291193,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1868,74,53,United-States,<=50K
39,Private,293589,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,2585,76,54,United-States,<=50K
23,Private,135591,10th,7,Never-married,Transport-moving,Unmarried,White,Female,1250,72,30,United-States,<=50K
40,Private,251265,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1659,66,44,United-States,<=50K
46,Private,143115,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1410,938,55,United-States,>50K
27,Local-gov,141174,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1169,42,27,United-States,<=50K
40,Self-emp-inc,171690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,112,51,United-States,>50K
44,Private,177276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,49,United-States,>50K
30,Private,344369,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2007,82,56,United-States,<=50K
58,Private,319518,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,1502,75,35,Cuba,<=50K
25,Local-gov,121333,10th,6,Never-married,Craft-repair,Own-child,White,Female,1659,42,24,United-States,<=50K
23,Private,175737,Some-college,12,Never-married,Sales,Own-child,White,Female,1501,77,21,United-States,<=50K
28,Private,287404,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,1801,125,54,United-States,<=50K
53,Private,106708,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91546,70,45,United-States,>50K
53,Private,236341,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,1046,52,30,Mexico,<=50K
51,Private,222776,11th,5,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,844,29,26,Mexico,<=50K
28,Private,289602,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,659,53,United-States,<=50K
38,Private,200912,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2192,98,39,United-States,<=50K
36,Federal-gov,136349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,645,47,United-States,>50K
47,Private,107009,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1368,1777,53,United-States,>50K
24,Private,192922,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1617,131,20,United-States,<=50K
37,Private,322513,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2561,72,37,Philippines,<=50K
23,Private,174468,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,975,60,30,United-States,<=50K
23,Private,193488,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,3291,180,26,United-States,<=50K
40,Private,301004,Some-college,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2171,44,33,Philippines,<=50K
39,Self-emp-inc,159723,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,112,51,United-States,>50K
43,Private,176822,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,110,50,United-States,>50K
48,Private,174715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,86,46,United-States,>50K
49,Private,240661,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,2442,140,45,United-States,<=50K
25,Private,327512,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,1656,97,55,United-States,<=50K
34,Private,322726,Some-college,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2029,102,41,South,<=50K
37,Private,319789,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,2207,70,55,United-States,<=50K
28,Private,224321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,446,46,United-States,<=50K
33,Private,276981,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872,362,56,United-States,>50K
51,Private,62268,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1954,1704,54,United-States,<=50K
57,Private,242399,12th,6,Divorced,Other-service,Not-in-family,White,Male,2937,138,42,Cuba,<=50K
37,Self-emp-inc,165406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99908,64,52,United-States,>50K
60,Private,225204,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,2905,214,43,Cuba,<=50K
37,Private,237767,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,714,53,United-States,>50K
32,State-gov,103820,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1594,53,43,United-States,<=50K
33,Self-emp-not-inc,166464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1723,547,45,United-States,<=50K
28,Self-emp-not-inc,117451,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1304,44,29,United-States,<=50K
23,Private,191173,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2916,574,38,United-States,<=50K
24,Private,170553,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1248,35,22,United-States,<=50K
37,Private,248066,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,203,55,United-States,>50K
41,Self-emp-inc,173586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,98,50,United-States,>50K
29,Local-gov,127695,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1267,45,30,United-States,<=50K
30,State-gov,121766,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1836,41,45,United-States,<=50K
38,Private,176341,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1980,103,35,United-States,<=50K
50,Private,217533,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3038,154,45,United-States,<=50K
44,Private,196994,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23156,101,51,United-States,>50K
34,Self-emp-not-inc,125536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1352,80,39,United-States,<=50K
36,Private,256424,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3327,179,33,United-States,<=50K
38,Federal-gov,168621,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4605,365,49,United-States,>50K
52,Private,264411,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,1289,69,32,Mexico,<=50K
32,Local-gov,137873,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1258,47,34,United-States,<=50K
27,Self-emp-not-inc,179689,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2253,37,36,United-States,<=50K
48,Private,209533,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2959,193,39,Jamaica,<=50K
22,Private,235771,9th,9,Never-married,Transport-moving,Unmarried,White,Male,861,52,47,United-States,<=50K
24,Private,137730,Bachelors,12,Never-married,Sales,Own-child,White,Female,1293,62,22,United-States,<=50K
59,Private,25489,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1241,2983,45,United-States,>50K
55,Private,200722,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,3974,112,51,United-States,<=50K
51,Private,79494,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3540,92,52,United-States,<=50K
34,Self-emp-not-inc,131140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,54,40,United-States,<=50K
42,Private,320676,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2211,82,39,South,<=50K
43,Private,181579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96370,164,50,United-States,>50K
31,Self-emp-not-inc,123384,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1126,80,33,United-States,<=50K
27,Self-emp-not-inc,171939,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2160,57,38,United-States,<=50K
36,Private,257261,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,530,53,United-States,>50K
27,Private,249404,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2915,658,32,United-States,<=50K
55,Private,218531,11th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,702,37,26,Mexico,<=50K
36,Federal-gov,162370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2073,551,46,United-States,>50K
50,Private,63632,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2308,124,54,United-States,<=50K
47,Private,138406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1883,131,56,United-States,<=50K
31,Self-emp-not-inc,129418,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1117,34,35,United-States,<=50K
33,Self-emp-not-inc,120606,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,57,41,United-States,<=50K
47,Private,191727,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2410,155,39,United-States,<=50K
50,Private,119323,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1183,744,49,United-States,>50K
32,Private,253524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123,88,58,United-States,<=50K
22,Private,218072,Some-college,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4088,113,34,United-States,<=50K
24,Private,161470,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1205,35,25,United-States,<=50K
29,Private,291222,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1373,226,59,United-States,<=50K
30,Private,209933,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365,990,50,United-States,<=50K
56,Private,36296,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1476,1147,45,United-States,>50K
53,Private,219250,11th,5,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,880,36,26,Mexico,<=50K
54,Private,258471,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,994,71,32,Mexico,<=50K
36,Self-emp-not-inc,117358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1027,116,47,United-States,<=50K
56,Private,21704,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3597,226,54,United-States,<=50K
22,Private,117003,9th,9,Never-married,Sales,Unmarried,White,Female,1214,64,29,United-States,<=50K
45,Private,172716,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,110,48,United-States,>50K
34,Private,278326,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3326,553,53,United-States,>50K
21,Private,145857,11th,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2940,47,41,United-States,<=50K
30,Self-emp-not-inc,189271,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2204,180,40,United-States,<=50K
56,Private,29925,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3440,131,53,Mexico,<=50K
20,Private,230736,Masters,15,Never-married,Machine-op-inspct,Own-child,White,Male,2586,50,39,United-States,>50K
35,Self-emp-not-inc,123434,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1063,62,40,United-States,<=50K
52,Private,151777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3391,118,46,United-States,>50K
44,Private,214720,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3497,275,38,Jamaica,<=50K
66,Local-gov,19600,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1115,3002,45,United-States,>50K
62,Private,19989,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1661,3003,48,United-States,>50K
56,Private,230690,Some-college,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,761,63,29,Mexico,<=50K
45,Private,163722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,114,48,United-States,>50K
45,Private,142844,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1808,948,55,United-States,>50K
26,Private,219776,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2185,427,26,United-States,<=50K
43,Private,199367,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3724,407,36,United-States,<=50K
62,Self-emp-inc,19882,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2091,3003,49,United-States,>50K
32,Self-emp-not-inc,147992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1813,169,39,United-States,<=50K
46,Private,168826,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,118,48,United-States,>50K
46,Private,166704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,121,47,United-States,>50K
27,Private,277762,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,3128,746,36,United-States,<=50K
53,Private,120145,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3044,104,49,Mexico,<=50K
46,Private,186402,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1466,274,56,United-States,>50K
25,Private,178720,10th,6,Never-married,Transport-moving,Husband,White,Male,1779,75,32,United-States,<=50K
23,Private,129677,10th,9,Never-married,Sales,Unmarried,White,Female,1362,54,29,United-States,<=50K
36,Private,246331,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2438,86,45,United-States,<=50K
26,Private,266209,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1733,58,48,United-States,<=50K
23,Private,154442,Bachelors,10,Never-married,Sales,Unmarried,White,Female,1054,60,24,United-States,<=50K
43,Self-emp-inc,175008,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,113,49,United-States,>50K
21,Private,258071,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4601,231,36,United-States,<=50K
51,Private,214212,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2628,177,45,United-States,<=50K
25,Private,191954,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Female,1239,45,40,United-States,<=50K
56,Private,320188,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,1496,67,35,Cuba,<=50K
51,Private,61655,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2264,71,55,United-States,<=50K
40,Self-emp-inc,174978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,101,51,United-States,>50K
24,Private,172858,Some-college,11,Never-married,Sales,Own-child,White,Female,1428,64,20,United-States,<=50K
37,Private,206234,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2903,960,52,United-States,>50K
25,Private,213500,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2301,95,36,United-States,<=50K
30,Private,235721,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2650,1067,35,United-States,<=50K
23,Private,137963,10th,7,Never-married,Sales,Own-child,White,Female,1293,48,22,United-States,<=50K
31,State-gov,124261,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,1687,40,42,United-States,<=50K
64,Self-emp-inc,19547,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1524,3003,47,United-States,>50K
33,Private,279696,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2295,207,42,United-States,<=50K
33,Private,333675,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2006,87,54,United-States,<=50K
44,Private,188332,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,50,United-States,>50K
48,Private,172270,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,46,United-States,>50K
31,Private,316740,Some-college,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1748,98,40,Philippines,<=50K
24,Private,185395,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1124,29,24,United-States,<=50K
24,Private,152244,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,1461,59,35,United-States,<=50K
54,Private,309538,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1778,100,37,Cuba,<=50K
29,Private,310120,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2421,125,55,United-States,<=50K
37,Private,254439,Some-college,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2185,255,41,South,<=50K
27,Private,275662,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,2793,480,32,United-States,<=50K
26,Private,281251,Prof-school,9,Never-married,Exec-managerial,Husband,White,Male,2718,455,52,United-States,<=50K
39,Self-emp-inc,173022,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,102,51,United-States,>50K
62,Private,241704,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1884,171,37,Cuba,<=50K
34,Private,245722,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367,72,59,United-States,<=50K
33,Self-emp-not-inc,125482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,999,103,37,United-States,<=50K
30,Private,216333,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2781,520,27,United-States,<=50K
50,Private,173882,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63668,78,46,United-States,>50K
46,Private,191364,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2132,169,51,United-States,>50K
26,Private,287412,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2153,252,59,United-States,<=50K
36,Self-emp-not-inc,127831,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1322,88,43,United-States,<=50K
57,Private,24499,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1299,3001,50,United-States,>50K
33,Private,190758,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1510,61,35,United-States,<=50K
24,Private,186472,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1083,56,27,United-States,<=50K
26,Private,196507,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1920,132,24,United-States,<=50K
42,Private,239342,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2476,137,51,United-States,<=50K
24,Private,159620,Bachelors,12,Never-married,Sales,Own-child,White,Female,1581,77,21,United-States,<=50K
22,Private,145124,10th,11,Never-married,Sales,Own-child,White,Female,1299,61,19,United-States,<=50K
23,Private,121815,10th,8,Never-married,Transport-moving,Unmarried,White,Female,1738,104,27,United-States,<=50K
35,Self-emp-not-inc,154678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,785,48,United-States,>50K
23,Private,132192,10th,10,Never-married,Sales,Unmarried,White,Female,1279,74,25,United-States,<=50K
34,Local-gov,144119,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1039,45,35,United-States,<=50K
26,Private,150830,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,931,57,31,United-States,<=50K
33,Self-emp-not-inc,147903,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1584,135,40,United-States,<=50K
51,Private,49867,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,49,55,United-States,<=50K
23,Private,258340,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,4395,326,30,United-States,<=50K
44,Private,173356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,156,49,United-States,>50K
42,Private,207882,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43156,266,51,United-States,>50K
37,Private,215899,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,3242,323,33,United-States,<=50K
49,Private,152982,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2204,50,55,United-States,<=50K
51,Private,172894,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2962,94,52,United-States,<=50K
41,Self-emp-inc,158147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99864,115,51,United-States,>50K
46,Private,221950,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,1819,63,54,United-States,<=50K
28,State-gov,137516,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,37,38,United-States,<=50K
42,Private,199698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66604,237,51,United-States,>50K
67,Local-gov,19363,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1403,3003,44,United-States,>50K
30,Self-emp-not-inc,116157,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,46,43,United-States,<=50K
28,Private,286880,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,2086,477,59,United-States,<=50K
50,Private,143236,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3240,81,54,United-States,<=50K
46,Private,202992,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2942,109,50,United-States,>50K
24,Private,152904,9th,8,Never-married,Transport-moving,Unmarried,White,Female,2054,115,36,United-States,<=50K
60,Private,243684,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2005,84,35,Cuba,<=50K
37,Federal-gov,148836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,308,51,United-States,>50K
46,Private,292959,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,1765,50,36,South,<=50K
23,Private,206529,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,2035,177,29,United-States,<=50K
30,Private,183374,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,1469,82,29,United-States,<=50K
25,Private,206364,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,1145,37,42,United-States,<=50K
36,Self-emp-not-inc,109192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1033,120,48,United-States,<=50K
33,Private,218972,Bachelors,14,Never-married,Sales,Own-child,Black,Female,3279,856,32,United-States,<=50K
44,Private,169657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,104,50,United-States,>50K
61,Private,198304,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,1961,202,41,Cuba,<=50K
53,Private,208983,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3298,183,40,Cuba,<=50K
24,Private,165228,10th,6,Never-married,Transport-moving,Husband,White,Male,1729,40,31,United-States,<=50K
28,Private,195405,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1811,53,39,United-States,<=50K
23,Private,195935,9th,8,Never-married,Transport-moving,Unmarried,White,Male,1235,80,45,United-States,<=50K
26,Local-gov,106750,10th,7,Never-married,Craft-repair,Own-child,White,Male,1345,72,25,United-States,<=50K
