age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Without-pay,588540,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,79848,973,98,Germany,<=50K
80,Self-emp-inc,23978,Some-college,14,Married-spouse-absent,Other-service,Unmarried,Other,Female,41806,2186,19,England,>50K
79,Without-pay,486557,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,89796,2463,67,Honduras,<=50K
52,Self-emp-not-inc,104382,Assoc-voc,9,Widowed,Exec-managerial,Not-in-family,White,Male,26362,913,80,Vietnam,<=50K
76,Federal-gov,433179,Some-college,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4860,2347,69,Vietnam,<=50K
79,Private,490113,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3825,2770,17,India,>50K
54,Local-gov,201392,1st-4th,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,34201,461,15,Trinadad&Tobago,>50K
71,Private,536548,Bachelors,1,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,23503,1683,90,Honduras,>50K
44,Local-gov,659605,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,23611,2183,63,United-States,<=50K
66,Local-gov,622156,Some-college,4,Never-married,Adm-clerical,Husband,Black,Female,39491,1723,85,Yugoslavia,>50K
23,Without-pay,344212,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,27265,2037,41,Honduras,<=50K
18,Local-gov,692564,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,97383,2651,28,Germany,>50K
74,Self-emp-inc,139773,9th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,76600,1208,20,Jamaica,<=50K
27,Private,713881,11th,10,Separated,Armed-Forces,Own-child,Other,Male,89238,108,95,Japan,>50K
49,State-gov,341234,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Male,35071,2433,77,United-States,<=50K
56,Local-gov,243359,Masters,4,Widowed,Machine-op-inspct,Other-relative,White,Male,9500,367,82,Italy,<=50K
78,Without-pay,201005,7th-8th,1,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,49455,2468,84,Peru,>50K
53,Private,380021,Preschool,13,Never-married,Craft-repair,Not-in-family,Other,Female,96253,10,54,Italy,<=50K
20,Self-emp-not-inc,592862,Masters,9,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,6446,741,13,England,>50K
26,Without-pay,56730,Bachelors,8,Married-civ-spouse,Other-service,Own-child,Black,Female,96192,1160,70,Cuba,>50K
34,Private,682147,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,84503,2357,41,China,<=50K
79,Private,724012,Assoc-voc,9,Never-married,Protective-serv,Other-relative,Black,Female,83783,2270,6,Haiti,>50K
45,Self-emp-not-inc,711510,Some-college,3,Married-AF-spouse,Other-service,Unmarried,Other,Male,94863,1802,19,Haiti,>50K
63,Self-emp-not-inc,488312,5th-6th,4,Widowed,Transport-moving,Not-in-family,White,Male,20400,2867,48,Honduras,<=50K
40,Private,447631,9th,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,97734,252,70,Trinadad&Tobago,>50K
78,Without-pay,508615,10th,3,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,69627,1717,61,El-Salvador,<=50K
27,Private,694439,11th,14,Widowed,Craft-repair,Unmarried,Black,Male,85657,239,74,Canada,>50K
66,Local-gov,140408,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,16011,1213,41,China,<=50K
77,Without-pay,594465,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,49649,2688,66,France,>50K
55,Self-emp-not-inc,212575,Preschool,13,Never-married,Protective-serv,Husband,White,Female,36431,955,62,Peru,<=50K
70,Private,191894,7th-8th,5,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,95302,810,94,Vietnam,>50K
76,Private,578001,11th,2,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,66231,343,97,Dominican-Republic,>50K
76,Private,358070,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Female,53410,1084,45,Hungary,<=50K
27,Without-pay,583291,7th-8th,13,Never-married,Armed-Forces,Husband,Other,Female,60874,785,74,Hungary,<=50K
75,Without-pay,558199,9th,5,Divorced,Transport-moving,Husband,Black,Female,40621,1874,4,Guatemala,>50K
62,Private,712030,9th,8,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,97749,568,97,Haiti,>50K
67,Private,181581,Doctorate,8,Never-married,Protective-serv,Husband,White,Male,35128,883,82,Germany,>50K
67,Self-emp-not-inc,119692,HS-grad,3,Never-married,Craft-repair,Own-child,Other,Female,13225,1130,65,Haiti,>50K
75,Local-gov,651344,7th-8th,13,Married-AF-spouse,Sales,Husband,White,Female,13365,2137,56,Columbia,<=50K
71,Federal-gov,659531,12th,12,Separated,Other-service,Other-relative,Other,Female,39256,2874,24,Guatemala,>50K
65,Local-gov,164260,Masters,5,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,14177,1433,11,United-States,<=50K
26,Federal-gov,151272,9th,14,Divorced,Priv-house-serv,Own-child,Other,Female,22846,2801,20,Poland,<=50K
73,Local-gov,229309,10th,4,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,10983,2828,3,Japan,<=50K
71,Private,741003,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99812,51,97,Haiti,>50K
51,Self-emp-inc,67182,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,60296,2267,32,Germany,<=50K
33,Federal-gov,722679,7th-8th,12,Divorced,Tech-support,Not-in-family,White,Male,75515,156,85,Italy,<=50K
48,Self-emp-not-inc,722394,Masters,4,Divorced,Prof-specialty,Own-child,Other,Female,81322,2616,88,Guatemala,>50K
79,Private,149649,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,20860,2980,16,El-Salvador,>50K
78,Self-emp-inc,53862,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,42926,2824,1,Cuba,<=50K
58,Local-gov,110687,HS-grad,11,Widowed,Handlers-cleaners,Other-relative,White,Female,41662,2654,49,Ireland,<=50K
58,Private,652850,Some-college,10,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89412,439,52,England,>50K
38,Federal-gov,35226,Bachelors,4,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,94539,1127,88,Italy,<=50K
55,Self-emp-inc,44513,Some-college,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,47386,1350,60,Italy,<=50K
35,Local-gov,705530,11th,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,82529,1147,7,Italy,>50K
27,Without-pay,95085,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2425,755,48,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,83581,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,9456,2143,12,Poland,>50K
55,Local-gov,722766,9th,4,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,98155,1173,70,Haiti,>50K
67,State-gov,745539,5th-6th,9,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,97144,2827,98,Ireland,<=50K
62,Local-gov,546899,5th-6th,9,Divorced,Farming-fishing,Unmarried,White,Male,61514,567,67,Columbia,>50K
50,Private,221349,Doctorate,3,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,46322,528,73,England,>50K
25,State-gov,591178,Masters,6,Married-AF-spouse,Sales,Husband,White,Female,34273,2792,49,Iran,<=50K
81,Local-gov,41544,9th,9,Divorced,Craft-repair,Unmarried,Other,Female,17886,164,74,South,>50K
68,Self-emp-inc,59532,Prof-school,9,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,57485,2433,53,Ireland,<=50K
51,Self-emp-not-inc,651905,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,64905,999,65,Hong,>50K
50,Private,136263,Some-college,6,Separated,Other-service,Not-in-family,Other,Male,92000,1787,87,El-Salvador,>50K
28,State-gov,578121,Masters,14,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,26277,770,15,El-Salvador,>50K
53,Private,698284,Some-college,3,Never-married,Protective-serv,Not-in-family,Black,Female,47619,1970,81,India,<=50K
27,Private,539876,Masters,11,Separated,Handlers-cleaners,Husband,Black,Male,9187,408,69,United-States,>50K
83,Local-gov,486430,Doctorate,10,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,20156,1100,31,Puerto-Rico,<=50K
18,Without-pay,158017,9th,14,Widowed,Transport-moving,Husband,Black,Male,88015,191,83,El-Salvador,<=50K
20,Self-emp-inc,95390,HS-grad,4,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,79603,61,64,Peru,>50K
72,Self-emp-not-inc,726659,12th,15,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,41635,1465,3,Yugoslavia,<=50K
82,Federal-gov,210119,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,25863,726,24,Nicaragua,>50K
55,Federal-gov,642246,12th,7,Widowed,Sales,Other-relative,White,Male,16823,2545,10,Vietnam,<=50K
21,Local-gov,737962,HS-grad,15,Never-married,Sales,Husband,White,Female,13825,2640,6,Yugoslavia,<=50K
68,Private,62513,Assoc-voc,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,6344,1730,50,Poland,>50K
62,Private,103112,Assoc-voc,15,Divorced,Machine-op-inspct,Unmarried,White,Male,84232,1624,50,Japan,>50K
67,Self-emp-not-inc,336068,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,73011,1180,34,France,<=50K
51,Local-gov,510517,Masters,8,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,29757,2212,55,Italy,<=50K
58,Self-emp-inc,289120,11th,15,Married-civ-spouse,Tech-support,Own-child,Other,Female,47512,2548,84,Iran,>50K
79,Self-emp-inc,540006,7th-8th,2,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,58172,1819,26,El-Salvador,>50K
75,Federal-gov,67598,Bachelors,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,8017,2526,28,Hungary,<=50K
74,Local-gov,683718,Assoc-voc,6,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,94770,1468,6,Haiti,<=50K
47,Local-gov,118709,Preschool,3,Married-spouse-absent,Exec-managerial,Own-child,White,Female,62377,362,89,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,355642,5th-6th,6,Widowed,Other-service,Unmarried,Other,Male,96782,2626,74,India,>50K
47,Local-gov,154136,7th-8th,13,Divorced,Exec-managerial,Husband,White,Male,26587,1786,30,United-States,<=50K
36,Private,677242,Assoc-voc,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,80690,28,56,Outlying-US(Guam-USVI-etc),>50K
58,Without-pay,541967,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5843,2717,11,Cuba,<=50K
75,Self-emp-not-inc,400831,Masters,2,Never-married,Sales,Not-in-family,White,Female,20347,1830,21,United-States,>50K
66,Federal-gov,491075,10th,4,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,61381,156,52,Hong,>50K
57,Local-gov,78288,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,43669,1470,30,Ireland,<=50K
44,Self-emp-inc,316326,1st-4th,15,Divorced,Sales,Not-in-family,White,Male,24840,2824,6,United-States,<=50K
71,Federal-gov,98526,Bachelors,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,47863,104,75,United-States,>50K
66,Private,590282,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,88879,178,40,Laos,<=50K
19,State-gov,387517,12th,12,Never-married,Adm-clerical,Not-in-family,White,Female,80585,238,87,El-Salvador,<=50K
76,Private,628131,HS-grad,4,Married-AF-spouse,Prof-specialty,Husband,Other,Female,29486,1709,17,Puerto-Rico,>50K
22,Local-gov,233787,Prof-school,13,Married-spouse-absent,Transport-moving,Husband,White,Male,50651,129,18,El-Salvador,>50K
21,Private,563136,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,63745,1287,24,Iran,<=50K
32,Self-emp-inc,174696,12th,10,Divorced,Transport-moving,Unmarried,White,Female,67999,1639,82,Italy,<=50K
42,Private,739229,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,81895,1417,33,France,>50K
63,Self-emp-inc,418900,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,12907,2247,74,Trinadad&Tobago,<=50K
32,Local-gov,215974,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,16192,926,67,Ireland,>50K
68,Without-pay,448450,Masters,1,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,67567,2858,47,Germany,<=50K
82,Without-pay,481061,12th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,89911,2955,58,Puerto-Rico,>50K
18,Private,60127,Bachelors,11,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,27392,153,4,Hungary,<=50K
82,Local-gov,310397,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,88608,2482,18,Peru,<=50K
54,Private,72338,Assoc-voc,5,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,50533,815,84,Italy,>50K
42,Self-emp-not-inc,475025,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,88515,2393,27,England,<=50K
35,Federal-gov,166396,10th,11,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,28288,2278,5,Laos,>50K
28,Local-gov,722890,Prof-school,7,Married-AF-spouse,Tech-support,Own-child,Other,Female,70849,534,50,Vietnam,>50K
54,Local-gov,76836,Doctorate,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,29594,96,94,United-States,<=50K
64,Local-gov,232135,12th,6,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,94295,2556,54,Dominican-Republic,>50K
78,Local-gov,562086,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,88426,779,37,Scotland,>50K
67,Self-emp-inc,120699,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,46894,2573,9,Italy,>50K
70,State-gov,343525,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,51586,2314,40,Ireland,<=50K
23,Without-pay,542816,10th,10,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,91531,2285,43,Germany,<=50K
31,Self-emp-inc,289553,HS-grad,3,Never-married,Prof-specialty,Husband,White,Female,56084,1540,75,Hungary,>50K
53,Local-gov,321257,10th,14,Divorced,Other-service,Husband,White,Male,24699,2482,39,Iran,>50K
59,Private,726632,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,82763,200,88,Vietnam,>50K
72,Private,123371,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,59535,2118,7,Italy,>50K
35,Local-gov,309927,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,52088,489,88,Iran,>50K
51,Private,627790,Some-college,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,95044,1877,6,Iran,>50K
33,Private,553089,Masters,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,4773,831,26,France,>50K
71,Local-gov,742436,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,12121,264,94,Hong,>50K
80,Self-emp-inc,738325,12th,12,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,33459,2154,8,Mexico,>50K
52,Local-gov,85418,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,72219,1339,63,Philippines,<=50K
20,Private,591269,Assoc-acdm,5,Widowed,Tech-support,Husband,Other,Female,25877,270,54,Canada,<=50K
18,Self-emp-inc,630812,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,White,Female,67923,2162,27,Germany,<=50K
67,Local-gov,73911,Some-college,7,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,64530,2605,7,Iran,>50K
20,Federal-gov,432001,Assoc-acdm,10,Widowed,Protective-serv,Other-relative,Other,Female,88615,934,82,Iran,<=50K
35,Local-gov,62749,HS-grad,14,Married-civ-spouse,Other-service,Other-relative,White,Female,3159,361,12,Cuba,>50K
69,Without-pay,459920,9th,7,Never-married,Other-service,Husband,White,Male,70015,1631,10,Hungary,>50K
80,Self-emp-not-inc,228971,Preschool,6,Married-AF-spouse,Protective-serv,Unmarried,White,Male,73690,2664,89,Jamaica,<=50K
48,Federal-gov,391841,Bachelors,6,Divorced,Armed-Forces,Husband,White,Male,81425,2332,53,India,<=50K
62,Local-gov,519953,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,44849,2274,49,Canada,<=50K
48,State-gov,371678,Preschool,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,81714,1712,55,Columbia,<=50K
70,Private,627966,10th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,71072,440,43,Hungary,>50K
32,Self-emp-not-inc,152732,HS-grad,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,64553,1069,10,Italy,<=50K
79,Private,136935,9th,10,Never-married,Protective-serv,Husband,White,Female,9693,2685,38,Yugoslavia,>50K
68,Federal-gov,201487,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,29742,1266,55,Iran,<=50K
36,Self-emp-inc,727475,Doctorate,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,93603,81,96,Italy,>50K
65,Self-emp-inc,58689,12th,8,Separated,Transport-moving,Unmarried,White,Male,38164,2791,43,Ireland,<=50K
41,Self-emp-not-inc,172439,5th-6th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,48999,502,29,Puerto-Rico,>50K
24,Self-emp-inc,245576,7th-8th,12,Widowed,Exec-managerial,Own-child,White,Male,38790,2697,66,Italy,>50K
29,Self-emp-inc,378241,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Female,54096,48,38,Philippines,>50K
71,Local-gov,360831,Masters,7,Divorced,Exec-managerial,Husband,White,Male,60601,1551,90,Peru,<=50K
35,State-gov,605123,12th,3,Married-spouse-absent,Transport-moving,Husband,Black,Male,87079,85,48,Dominican-Republic,>50K
33,Local-gov,91786,Assoc-voc,6,Married-spouse-absent,Sales,Husband,White,Male,96046,1462,37,Iran,<=50K
82,Without-pay,144799,11th,2,Divorced,Other-service,Wife,Black,Female,16372,2881,26,Nicaragua,>50K
21,Private,176302,11th,11,Separated,Exec-managerial,Wife,Other,Male,91588,1101,74,Poland,>50K
81,Without-pay,435499,Some-college,8,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,16449,2584,33,United-States,>50K
32,State-gov,169633,Preschool,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,80703,3002,35,Iran,<=50K
45,State-gov,79651,Doctorate,7,Married-AF-spouse,Craft-repair,Husband,White,Female,84498,327,74,Germany,>50K
44,State-gov,297673,11th,9,Widowed,Prof-specialty,Husband,Other,Male,62898,2999,96,Canada,>50K
22,Federal-gov,80823,9th,14,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,17519,1266,7,Laos,>50K
72,Self-emp-inc,92270,7th-8th,14,Never-married,Tech-support,Unmarried,Black,Female,60223,2351,39,Italy,<=50K
19,Self-emp-inc,45341,Doctorate,12,Separated,Armed-Forces,Unmarried,Black,Male,89268,1450,73,Columbia,>50K
27,Private,680652,Preschool,10,Married-spouse-absent,Craft-repair,Husband,Other,Female,15912,682,98,El-Salvador,>50K
30,Local-gov,70824,Masters,13,Never-married,Other-service,Not-in-family,White,Female,5313,457,36,United-States,>50K
21,Federal-gov,730880,Masters,5,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,76232,264,79,Germany,<=50K
78,Local-gov,436986,Some-college,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,55325,1976,78,Vietnam,>50K
26,State-gov,644954,Some-college,5,Separated,Other-service,Not-in-family,Black,Female,98408,642,96,Trinadad&Tobago,<=50K
51,State-gov,259979,Masters,11,Divorced,Sales,Husband,White,Male,26272,2783,22,Yugoslavia,<=50K
31,Federal-gov,47129,Assoc-acdm,3,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,16161,2287,52,Canada,<=50K
30,Without-pay,419013,1st-4th,6,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,1668,2829,4,United-States,<=50K
76,Local-gov,26645,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,14802,795,34,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-not-inc,734791,Prof-school,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99302,1263,78,Nicaragua,>50K
58,Self-emp-inc,704962,1st-4th,10,Separated,Transport-moving,Unmarried,Black,Female,99045,1839,97,Ireland,<=50K
36,Private,707804,9th,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,71816,16,83,Guatemala,>50K
66,State-gov,274559,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,33558,2708,34,South,<=50K
42,Local-gov,350198,Bachelors,14,Divorced,Sales,Unmarried,White,Male,73021,2505,25,United-States,>50K
57,Private,407558,HS-grad,7,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,69252,1954,84,Honduras,>50K
75,Self-emp-not-inc,598918,1st-4th,2,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,95391,2981,97,Guatemala,>50K
75,Local-gov,496760,Assoc-voc,4,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,11745,2969,59,Mexico,>50K
52,Local-gov,258702,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,26121,1046,87,France,<=50K
53,Local-gov,169487,11th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,39359,1510,71,Iran,>50K
27,Federal-gov,702931,5th-6th,12,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,93820,2658,88,Iran,>50K
30,Local-gov,55218,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,White,Female,44533,14,96,Trinadad&Tobago,>50K
24,Federal-gov,314376,5th-6th,3,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,45362,817,19,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,463399,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,39388,2135,63,Puerto-Rico,<=50K
28,Without-pay,164225,Bachelors,6,Never-married,Prof-specialty,Other-relative,White,Male,4822,2865,27,Italy,<=50K
76,Private,527881,1st-4th,9,Widowed,Priv-house-serv,Wife,White,Male,71364,690,90,Haiti,>50K
23,Self-emp-inc,188865,10th,15,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,58664,2433,5,Hungary,<=50K
21,Local-gov,207543,HS-grad,15,Widowed,Other-service,Husband,White,Male,13153,2407,85,Trinadad&Tobago,>50K
57,State-gov,741090,Preschool,11,Never-married,Sales,Husband,White,Female,53302,1410,74,Yugoslavia,<=50K
51,Private,744133,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,98955,358,97,France,>50K
78,Local-gov,451696,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,63313,417,19,Philippines,<=50K
80,Private,676004,Masters,2,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,37578,1209,26,France,>50K
67,Self-emp-not-inc,130918,Assoc-acdm,7,Widowed,Prof-specialty,Not-in-family,White,Male,28500,2095,34,Italy,<=50K
37,Private,511675,Bachelors,14,Widowed,Protective-serv,Not-in-family,White,Male,87136,1986,78,Honduras,<=50K
42,Private,528857,7th-8th,2,Separated,Armed-Forces,Unmarried,White,Male,90112,302,74,Mexico,<=50K
73,Local-gov,643634,Assoc-acdm,2,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,82071,2430,90,Honduras,<=50K
56,Local-gov,118616,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3881,497,89,England,>50K
31,Local-gov,57987,Assoc-voc,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,34754,1608,47,Hungary,>50K
80,Local-gov,560985,7th-8th,2,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,99546,1944,63,India,<=50K
22,Private,351512,Masters,11,Divorced,Handlers-cleaners,Husband,White,Female,9458,323,76,Columbia,<=50K
60,Private,748701,11th,15,Separated,Farming-fishing,Wife,Black,Female,96791,112,44,Mexico,>50K
61,Private,695923,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,44534,44,80,Hungary,<=50K
17,Self-emp-inc,694037,HS-grad,15,Widowed,Sales,Other-relative,White,Female,69448,1370,43,Canada,<=50K
61,Federal-gov,663516,Assoc-voc,13,Widowed,Exec-managerial,Husband,White,Male,91763,2065,29,Honduras,>50K
21,Self-emp-inc,353072,Doctorate,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,56905,2920,86,Puerto-Rico,<=50K
64,Private,207990,Some-college,15,Separated,Farming-fishing,Husband,White,Male,84991,2853,28,Mexico,>50K
65,State-gov,104613,Some-college,12,Never-married,Farming-fishing,Husband,White,Male,22133,2039,86,Iran,<=50K
40,Self-emp-inc,145401,12th,14,Never-married,Craft-repair,Husband,White,Female,10793,451,5,United-States,>50K
17,Self-emp-inc,152355,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,20297,699,86,Yugoslavia,>50K
53,State-gov,625621,Masters,7,Never-married,Transport-moving,Not-in-family,Black,Male,61188,2061,89,France,>50K
74,Local-gov,575364,1st-4th,4,Married-spouse-absent,Other-service,Unmarried,White,Female,13361,2149,61,Dominican-Republic,>50K
76,Self-emp-inc,111234,9th,11,Never-married,Armed-Forces,Not-in-family,White,Female,48154,724,19,Outlying-US(Guam-USVI-etc),>50K
76,Federal-gov,91874,Masters,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,72543,1971,55,Trinadad&Tobago,<=50K
71,Without-pay,292340,Assoc-acdm,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,64875,1643,18,Iran,<=50K
79,Self-emp-not-inc,467386,9th,11,Married-civ-spouse,Tech-support,Own-child,Other,Female,31290,714,39,Philippines,<=50K
76,Local-gov,46458,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,13933,1148,71,Cuba,<=50K
21,State-gov,127970,HS-grad,3,Widowed,Transport-moving,Unmarried,Black,Male,95305,724,36,Scotland,>50K
54,Local-gov,621794,7th-8th,11,Married-spouse-absent,Protective-serv,Husband,White,Male,57363,1065,64,Italy,<=50K
33,Local-gov,547464,Prof-school,9,Never-married,Farming-fishing,Own-child,Black,Female,2026,2551,32,Canada,<=50K
49,Local-gov,741780,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Black,Male,94276,986,94,Vietnam,>50K
