age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,186833,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10102,323,41,Jamaica,<=50K
54,Private,100236,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6154,2906,32,Poland,<=50K
68,Private,146925,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90487,220,43,United-States,>50K
23,Private,193609,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,11123,397,28,Cuba,<=50K
46,Local-gov,197135,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6975,360,39,United-States,<=50K
35,Private,166086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,181,45,United-States,>50K
28,Self-emp-not-inc,99875,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9212,344,18,United-States,<=50K
38,Private,209490,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,75511,311,46,United-States,>50K
22,Self-emp-inc,95242,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,10221,294,52,United-States,>50K
55,Private,106911,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3877,2955,28,Canada,<=50K
50,Private,150124,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6108,1735,28,Guatemala,<=50K
44,Private,190081,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,10377,493,46,Cuba,<=50K
50,Local-gov,245774,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4334,208,39,United-States,<=50K
47,Local-gov,215852,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4876,210,42,United-States,<=50K
53,Private,213049,11th,5,Separated,Transport-moving,Unmarried,Other,Female,922,97,86,India,<=50K
56,Private,222513,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6790,187,37,Cuba,<=50K
83,Self-emp-inc,73058,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99934,109,98,United-States,>50K
57,Self-emp-not-inc,58566,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5154,3003,33,Poland,<=50K
19,Private,171628,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,12063,390,29,Cuba,<=50K
23,Federal-gov,114358,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5869,368,53,United-States,<=50K
52,Private,231770,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8993,341,33,Jamaica,<=50K
59,Self-emp-not-inc,56343,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4094,3003,30,Poland,<=50K
44,Self-emp-inc,173987,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5277,446,47,United-States,>50K
18,State-gov,355602,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9448,245,39,United-States,<=50K
56,Self-emp-not-inc,66523,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5258,3002,35,Poland,<=50K
55,Private,233744,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,10657,225,34,South,<=50K
57,Private,223680,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7003,243,33,Mexico,<=50K
51,Local-gov,247414,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5950,246,39,United-States,<=50K
47,Private,201744,11th,8,Separated,Transport-moving,Unmarried,Other,Male,7571,228,38,India,<=50K
20,Self-emp-inc,143869,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98142,239,59,United-States,>50K
40,Local-gov,80555,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,9617,243,25,United-States,<=50K
27,Private,117957,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14967,461,40,Philippines,<=50K
65,Private,136742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,165,78,United-States,>50K
39,Private,182169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,169,40,United-States,>50K
56,Private,82618,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4883,3003,29,Canada,<=50K
82,Self-emp-not-inc,77148,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2492,1630,56,United-States,>50K
53,Private,187951,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6495,370,33,Guatemala,<=50K
43,Private,203182,11th,8,Separated,Transport-moving,Unmarried,Other,Female,3966,139,47,India,<=50K
57,Local-gov,59351,Some-college,5,Widowed,Craft-repair,Not-in-family,Black,Female,6773,288,43,United-States,<=50K
43,Local-gov,222154,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,7013,334,40,United-States,<=50K
30,Private,189629,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9683,363,38,Cuba,<=50K
49,Private,210577,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10911,273,38,Jamaica,<=50K
58,Private,285256,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4127,120,39,Cuba,<=50K
34,Self-emp-inc,162792,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20924,360,54,United-States,>50K
22,Federal-gov,36040,Masters,10,Never-married,Craft-repair,Wife,Black,Female,9004,420,59,United-States,>50K
83,Private,48351,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,96254,79,98,United-States,>50K
23,Private,51809,Doctorate,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7774,306,30,United-States,<=50K
56,Private,142992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1653,31,Poland,>50K
55,Private,108046,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6008,2066,31,United-States,>50K
49,Private,196140,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3845,1510,30,Cuba,<=50K
33,Self-emp-inc,153197,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,184,64,United-States,>50K
51,Private,63178,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5349,3002,34,Poland,<=50K
34,Private,259761,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,15435,435,35,United-States,<=50K
52,Local-gov,132335,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,6565,296,32,United-States,<=50K
52,Private,115325,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5839,2823,26,Canada,<=50K
47,Private,184825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44717,300,42,Cuba,>50K
28,Private,112975,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11327,296,39,Cuba,<=50K
54,Private,220600,11th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,8540,243,31,South,<=50K
20,Private,119155,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11460,465,24,United-States,<=50K
49,Private,230741,11th,10,Separated,Transport-moving,Unmarried,Other,Female,5447,154,45,India,<=50K
36,Private,151995,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9141,284,41,Cuba,<=50K
60,Self-emp-not-inc,59845,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4243,3003,29,Poland,<=50K
62,Self-emp-not-inc,72120,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3606,2988,28,Poland,<=50K
41,Self-emp-inc,200575,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7500,387,44,United-States,<=50K
44,Private,186835,11th,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6799,140,46,South,<=50K
24,Self-emp-inc,147890,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40735,232,52,United-States,>50K
21,Private,177833,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,13902,253,19,United-States,<=50K
29,Self-emp-inc,176612,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,226,54,United-States,>50K
19,Federal-gov,579389,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6719,346,60,United-States,<=50K
36,Private,188381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8183,581,38,Cuba,<=50K
67,Private,135725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57380,286,37,United-States,>50K
44,Self-emp-inc,177570,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7424,374,46,United-States,>50K
29,Self-emp-inc,154936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,182,67,United-States,>50K
56,Private,84954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4531,3003,28,Canada,<=50K
51,Private,127760,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4075,2990,28,Canada,<=50K
62,Self-emp-not-inc,116846,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6533,1230,27,United-States,>50K
24,Self-emp-inc,136293,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99434,217,57,United-States,>50K
31,Private,158615,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9855,301,37,Cuba,<=50K
19,State-gov,576535,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5731,304,61,United-States,<=50K
83,Self-emp-inc,94445,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99919,130,98,United-States,>50K
46,Private,180070,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,20435,557,41,Cuba,<=50K
20,Federal-gov,671939,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6948,428,70,United-States,<=50K
22,Self-emp-inc,135805,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99548,209,58,United-States,>50K
26,Private,127913,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13290,415,36,Jamaica,<=50K
34,Self-emp-inc,197838,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,81861,350,46,United-States,>50K
32,Private,192321,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10268,332,35,Philippines,<=50K
21,Private,172038,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,9287,456,44,Cuba,<=50K
53,Private,88674,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6734,2951,39,Poland,<=50K
52,Private,133012,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8139,2415,33,Poland,<=50K
52,Private,86157,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5354,3000,40,Poland,<=50K
43,Local-gov,203658,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7072,398,33,United-States,<=50K
56,Private,90470,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5719,3002,31,Poland,<=50K
20,Self-emp-not-inc,83785,Doctorate,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7741,330,16,United-States,<=50K
45,Private,165177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99183,191,41,United-States,>50K
57,Local-gov,220138,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6823,239,34,United-States,<=50K
38,Federal-gov,175798,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,6411,392,46,United-States,>50K
39,Self-emp-inc,200327,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,34882,378,47,United-States,>50K
57,Self-emp-not-inc,80421,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4295,3003,29,Canada,<=50K
57,Private,80017,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5049,3003,32,Poland,<=50K
44,Private,178273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87869,330,44,United-States,>50K
38,Private,185728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,213,44,United-States,>50K
55,Private,244507,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6788,180,36,India,<=50K
46,Local-gov,126392,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,6510,438,43,United-States,>50K
25,Private,104572,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11888,370,39,England,<=50K
53,Private,187068,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5145,1637,30,Guatemala,<=50K
37,Local-gov,109610,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8979,231,22,United-States,<=50K
53,Self-emp-not-inc,73186,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4917,3002,37,Poland,<=50K
23,Self-emp-inc,138102,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99746,219,65,United-States,>50K
45,Federal-gov,73624,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,6674,499,49,United-States,>50K
39,Self-emp-inc,175768,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,39471,426,44,United-States,>50K
17,State-gov,749103,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,6651,189,89,United-States,<=50K
49,Local-gov,236492,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4886,187,31,United-States,<=50K
38,Private,156346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,173,45,United-States,>50K
46,Local-gov,115751,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Female,7462,319,24,United-States,<=50K
21,Private,60928,Doctorate,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6250,372,24,United-States,<=50K
20,Private,99936,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9774,399,21,United-States,<=50K
40,Private,201051,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,23417,429,40,United-States,<=50K
40,Private,197770,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,10462,229,40,Jamaica,<=50K
51,Private,247909,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4363,123,38,Cuba,<=50K
30,Self-emp-inc,139037,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,180,65,United-States,>50K
52,Local-gov,226264,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5347,266,38,United-States,<=50K
51,Self-emp-not-inc,101523,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4341,2860,34,Poland,<=50K
53,Private,161523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,1839,37,Poland,<=50K
38,Local-gov,187269,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,7465,416,41,United-States,>50K
42,Local-gov,186117,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,7931,341,42,United-States,>50K
40,Private,113962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7399,723,38,Cuba,<=50K
36,Local-gov,159743,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7990,304,29,United-States,<=50K
17,State-gov,749011,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6225,221,80,United-States,<=50K
58,Private,128163,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5474,1701,29,United-States,>50K
17,State-gov,747795,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7848,263,54,United-States,<=50K
58,Self-emp-not-inc,52202,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4785,3003,33,Poland,<=50K
38,Private,163670,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Male,12190,455,37,Philippines,<=50K
20,Private,138308,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,14358,259,13,United-States,<=50K
56,Private,156795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12321,691,36,Poland,>50K
39,Federal-gov,37845,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,6797,492,48,United-States,>50K
38,Private,134060,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,10235,283,42,Jamaica,<=50K
22,Private,104305,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10498,485,36,England,<=50K
55,Private,198916,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6879,289,33,Guatemala,<=50K
46,Local-gov,229508,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4516,234,47,United-States,<=50K
57,Self-emp-not-inc,142357,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5123,1751,30,United-States,>50K
21,Private,67252,Doctorate,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6893,289,23,United-States,<=50K
35,Local-gov,76703,Some-college,3,Never-married,Protective-serv,Not-in-family,Black,Female,8603,314,27,United-States,<=50K
33,Private,171139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,181,52,United-States,>50K
18,State-gov,744048,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6413,312,76,United-States,<=50K
58,Private,103501,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5669,2998,33,Poland,<=50K
47,Private,174718,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6850,870,31,Philippines,<=50K
58,Private,160255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,178,74,United-States,>50K
43,Self-emp-inc,188267,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,42914,513,44,United-States,>50K
36,Private,255107,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,12657,688,36,Cuba,<=50K
43,Private,200574,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10223,278,34,South,<=50K
19,Private,122707,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10277,398,29,Cuba,<=50K
54,Private,134209,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4723,2834,29,Guatemala,<=50K
20,Self-emp-not-inc,317687,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7516,363,43,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7201,192,82,United-States,<=50K
26,Federal-gov,57495,Masters,10,Widowed,Craft-repair,Wife,Black,Male,8607,426,52,United-States,>50K
60,Self-emp-not-inc,67261,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3229,2914,29,Poland,>50K
42,Self-emp-inc,168637,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7848,329,42,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,6953,197,78,United-States,<=50K
21,Private,186797,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9660,405,47,Cuba,<=50K
36,Private,192350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,213,46,United-States,>50K
46,Private,210978,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Male,9428,356,32,Philippines,<=50K
84,Self-emp-inc,60445,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99878,61,98,United-States,>50K
44,Local-gov,298207,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6908,258,40,United-States,<=50K
59,Self-emp-not-inc,73746,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4707,3003,29,Canada,<=50K
25,Private,259731,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,12097,350,42,Cuba,<=50K
50,Private,137719,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3391,2920,28,Canada,<=50K
44,Private,235842,11th,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7402,193,43,South,<=50K
53,Private,243564,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,9822,228,33,Jamaica,<=50K
20,Private,153942,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14626,517,41,Cuba,<=50K
28,Self-emp-inc,153722,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,225,53,United-States,>50K
45,Local-gov,52902,Some-college,5,Widowed,Craft-repair,Not-in-family,Black,Female,7910,360,44,United-States,<=50K
53,Private,246026,11th,8,Separated,Transport-moving,Unmarried,Other,Male,7746,223,39,India,<=50K
52,Private,125330,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4073,2878,29,Canada,<=50K
52,Local-gov,129446,Some-college,6,Divorced,Protective-serv,Not-in-family,White,Female,7159,365,33,United-States,<=50K
32,Self-emp-not-inc,96221,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10620,275,19,United-States,<=50K
33,Private,226138,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,12204,414,38,Philippines,<=50K
44,Private,182959,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,11640,381,33,Philippines,<=50K
24,Federal-gov,36978,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6896,401,47,United-States,<=50K
44,Private,200821,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10034,349,34,Philippines,<=50K
46,Private,178298,11th,9,Separated,Transport-moving,Unmarried,Other,Female,5842,207,42,South,<=50K
83,Private,89766,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93906,156,88,United-States,>50K
56,Self-emp-inc,140691,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99961,182,89,United-States,>50K
27,Self-emp-inc,132356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,183,56,United-States,>50K
50,Local-gov,214419,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,7269,297,31,United-States,<=50K
40,Private,182741,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9258,406,44,Cuba,<=50K
52,Local-gov,189888,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,7600,300,29,United-States,<=50K
53,Private,165088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17563,407,40,Cuba,<=50K
50,Private,97451,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4988,2994,27,Canada,<=50K
26,Private,182620,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10817,259,46,Cuba,<=50K
45,Private,183620,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7960,570,32,Philippines,<=50K
41,Private,209601,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96103,263,45,United-States,>50K
26,Federal-gov,45121,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6326,419,48,United-States,<=50K
49,Local-gov,247934,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6456,226,42,United-States,<=50K
47,Local-gov,119028,Some-college,6,Widowed,Exec-managerial,Not-in-family,Black,Female,9448,343,31,United-States,<=50K
37,Private,173081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7770,446,39,Cuba,<=50K
39,Self-emp-inc,172564,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,5421,387,50,United-States,>50K
42,Private,168836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,202,41,United-States,>50K
36,Private,167120,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,167,54,United-States,>50K
52,Private,79510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5974,2945,37,Poland,<=50K
44,Private,165271,11th,8,Separated,Transport-moving,Unmarried,Other,Male,5988,226,40,South,<=50K
31,Federal-gov,38746,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,8772,541,38,United-States,<=50K
34,Private,181250,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90871,293,44,United-States,>50K
17,State-gov,747288,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4595,89,48,United-States,<=50K
19,Federal-gov,552435,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8021,390,72,United-States,<=50K
30,Self-emp-inc,137724,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,213,66,United-States,>50K
57,Private,174476,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,669,38,Poland,>50K
46,Private,188586,11th,9,Separated,Transport-moving,Unmarried,Other,Male,5858,232,42,India,<=50K
47,Private,163890,11th,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5626,200,45,South,<=50K
42,Private,168544,11th,8,Separated,Transport-moving,Unmarried,Other,Female,4234,167,46,India,<=50K
30,Self-emp-inc,157519,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,184,55,United-States,>50K
31,Private,158189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,207,48,United-States,>50K
61,Private,241409,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,6041,123,36,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,5509,161,83,United-States,<=50K
48,Private,205209,11th,8,Separated,Transport-moving,Unmarried,Other,Male,5651,204,41,India,<=50K
37,Self-emp-inc,176531,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,10380,444,43,United-States,<=50K
51,Private,214392,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9956,260,35,South,<=50K
37,Federal-gov,109787,Some-college,11,Widowed,Craft-repair,Wife,White,Male,7176,523,54,United-States,>50K
26,Private,98435,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5609,228,59,South,<=50K
33,Private,110341,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5295,146,47,Jamaica,<=50K
36,Federal-gov,42832,10th,5,Never-married,Craft-repair,Not-in-family,Black,Female,8677,508,38,United-States,<=50K
34,Self-emp-inc,157054,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,13343,414,53,United-States,>50K
26,Self-emp-inc,130759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,232,54,United-States,>50K
40,Self-emp-inc,211903,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7788,432,37,United-States,<=50K
43,Private,205175,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,11235,266,43,South,<=50K
39,Private,150073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9218,758,43,Cuba,<=50K
47,Private,222551,11th,9,Separated,Transport-moving,Unmarried,Other,Male,8450,214,45,India,<=50K
26,Federal-gov,39648,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5792,479,53,United-States,<=50K
24,Self-emp-inc,138500,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99866,198,63,United-States,>50K
40,Private,179086,11th,8,Separated,Transport-moving,Unmarried,Other,Male,6107,189,43,India,<=50K
33,Private,243219,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Male,13362,334,37,Philippines,<=50K
61,Self-emp-not-inc,44529,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4728,3003,32,Poland,<=50K
20,Self-emp-not-inc,154343,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7503,318,35,United-States,<=50K
