age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,213102,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1964,68,38,South,<=50K
39,Private,246040,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,759,43,47,United-States,<=50K
27,Private,314925,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3572,277,32,United-States,<=50K
48,Self-emp-not-inc,134495,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2152,64,44,United-States,<=50K
56,State-gov,334615,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1262,18,43,United-States,<=50K
36,Private,207037,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,2195,71,28,United-States,<=50K
44,Self-emp-inc,169107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,145,52,United-States,>50K
61,Local-gov,20231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1092,3003,44,United-States,>50K
29,Private,205571,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,2028,99,33,United-States,<=50K
30,Private,184974,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,371,47,United-States,<=50K
49,Self-emp-not-inc,199393,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2470,65,34,United-States,<=50K
57,Private,228812,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2322,88,36,Cuba,<=50K
20,Private,68564,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,2959,222,36,United-States,<=50K
44,Private,163031,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,1552,67,41,Cuba,<=50K
50,Private,225723,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1823,84,31,South,<=50K
56,Private,337632,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,850,23,22,Mexico,<=50K
21,Private,109358,10th,9,Never-married,Sales,Own-child,White,Female,3596,241,24,United-States,<=50K
63,Local-gov,19545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1017,3003,42,United-States,>50K
44,Self-emp-inc,146778,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94463,139,49,United-States,>50K
29,Private,190287,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,465,45,United-States,<=50K
57,Private,300656,5th-6th,7,Divorced,Other-service,Unmarried,White,Male,1440,38,28,Mexico,<=50K
22,Private,135713,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2709,330,55,United-States,<=50K
57,State-gov,333147,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1312,22,39,United-States,<=50K
25,Private,235398,Bachelors,10,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1614,64,39,United-States,<=50K
44,Self-emp-inc,189223,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,187,52,United-States,>50K
30,Private,248966,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473,108,56,United-States,>50K
51,Private,248799,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,1246,55,44,Cuba,<=50K
49,Private,89242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,28,51,United-States,<=50K
29,Private,306358,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3241,125,32,United-States,<=50K
30,Private,229689,Some-college,11,Never-married,Sales,Own-child,White,Female,3254,209,27,United-States,<=50K
44,Private,226048,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2626,85,32,South,<=50K
56,Private,230795,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1434,48,28,South,<=50K
53,Private,249339,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,2426,47,39,Mexico,<=50K
25,Private,337863,Bachelors,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1594,86,37,United-States,<=50K
29,Private,222011,Some-college,11,Never-married,Sales,Own-child,White,Female,4876,181,23,United-States,<=50K
55,Private,235937,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,1292,62,32,Poland,<=50K
29,Private,213771,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,1747,80,31,United-States,<=50K
46,Private,192959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,163,51,United-States,>50K
63,Local-gov,19658,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362,3003,43,Puerto-Rico,>50K
45,Private,187135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,110,50,United-States,>50K
24,Private,133526,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,945,41,36,United-States,<=50K
34,Private,267583,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,976,39,55,United-States,>50K
54,Local-gov,44286,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,654,48,United-States,>50K
60,Local-gov,19486,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369,3003,47,United-States,>50K
28,Private,182164,Some-college,9,Never-married,Sales,Own-child,White,Female,3330,127,22,United-States,<=50K
49,Self-emp-not-inc,176261,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,76,37,United-States,<=50K
45,Self-emp-inc,139555,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91169,95,50,United-States,>50K
43,Private,207067,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97915,119,51,United-States,>50K
45,Private,179786,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,114,52,United-States,>50K
25,Private,300993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1306,40,59,United-States,<=50K
43,Private,207153,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30562,78,51,United-States,>50K
50,Private,183584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2720,58,40,Mexico,<=50K
37,Private,260622,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,357,51,United-States,>50K
22,Private,154177,Bachelors,12,Never-married,Sales,Own-child,White,Female,2545,100,23,United-States,<=50K
53,State-gov,331790,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,720,7,45,United-States,<=50K
49,State-gov,309549,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1336,38,38,United-States,<=50K
46,Self-emp-not-inc,151657,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,71,43,United-States,<=50K
21,Private,137317,10th,8,Never-married,Sales,Own-child,White,Female,2751,287,24,United-States,<=50K
48,Private,205827,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51677,96,48,United-States,>50K
50,Private,159276,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1499,32,50,United-States,<=50K
20,Private,84427,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2545,214,40,United-States,<=50K
24,Private,174897,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2389,184,25,United-States,<=50K
54,Private,262439,11th,6,Divorced,Other-service,Unmarried,White,Female,1345,22,22,Mexico,<=50K
46,Private,182443,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,141,51,United-States,>50K
30,Private,270737,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1032,34,57,United-States,<=50K
47,Federal-gov,116818,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3022,89,47,United-States,>50K
21,Private,95150,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3431,441,47,United-States,<=50K
21,Private,111708,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1072,73,35,United-States,<=50K
49,Private,112746,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1926,50,45,Mexico,<=50K
33,Private,230054,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,513,48,United-States,<=50K
26,Private,291144,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,875,25,54,United-States,<=50K
31,Private,156477,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,925,54,35,United-States,<=50K
58,State-gov,346962,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1065,27,41,United-States,<=50K
25,Private,162509,Some-college,7,Never-married,Sales,Own-child,White,Female,3291,146,22,United-States,<=50K
29,Private,243282,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,1320,171,57,United-States,<=50K
48,Self-emp-not-inc,121485,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1453,76,42,United-States,<=50K
47,Private,106775,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1817,35,51,United-States,<=50K
51,Private,76868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,413,47,United-States,>50K
46,Private,290752,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1199,27,37,United-States,<=50K
56,Private,312021,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2176,66,35,Cuba,<=50K
71,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477,3004,42,Puerto-Rico,>50K
57,State-gov,341803,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,17,42,United-States,<=50K
39,Private,242901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8070,265,51,United-States,>50K
49,Private,235166,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1569,62,31,South,<=50K
39,Private,237373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,54,52,United-States,>50K
33,Private,244691,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,1480,178,33,United-States,<=50K
30,Private,264485,Some-college,11,Never-married,Sales,Own-child,White,Female,2933,55,25,United-States,<=50K
58,Private,286864,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2241,67,32,Cuba,<=50K
23,Private,242742,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1741,113,55,United-States,<=50K
47,Federal-gov,111610,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2650,57,48,United-States,>50K
55,Self-emp-not-inc,232869,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1913,48,39,United-States,<=50K
56,State-gov,353082,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,862,17,44,United-States,<=50K
49,Private,245092,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1971,87,31,South,<=50K
61,Local-gov,19466,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600,3003,46,United-States,>50K
40,Self-emp-not-inc,182520,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,212,36,United-States,<=50K
35,Private,227111,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2224,88,54,United-States,>50K
45,Private,183807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,109,51,United-States,>50K
44,Private,193827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,86,51,United-States,>50K
53,Local-gov,62296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198,1097,48,United-States,>50K
49,Private,189804,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2866,67,36,Poland,<=50K
43,Private,202555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18773,164,49,United-States,>50K
22,Private,126663,10th,8,Never-married,Sales,Own-child,White,Female,4706,325,21,United-States,<=50K
55,Private,301559,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,1126,25,24,Mexico,<=50K
44,Private,200357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90191,154,51,United-States,>50K
50,Private,238576,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1689,17,21,China,<=50K
42,Private,200706,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1071,156,54,United-States,<=50K
41,Private,171377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13357,220,48,United-States,>50K
59,Local-gov,20502,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1451,3003,47,United-States,>50K
57,State-gov,349432,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1189,23,41,United-States,<=50K
54,Private,266379,11th,7,Divorced,Other-service,Unmarried,White,Female,1486,34,24,Mexico,<=50K
37,Private,228871,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1645,105,56,United-States,<=50K
65,Local-gov,19226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1623,3003,46,United-States,>50K
28,Private,233450,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,3715,720,55,United-States,<=50K
23,Private,144732,10th,6,Never-married,Sales,Own-child,White,Female,4289,205,22,United-States,<=50K
33,Private,260801,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,1088,32,48,United-States,<=50K
22,Private,115501,10th,8,Never-married,Sales,Own-child,White,Female,4705,350,23,United-States,<=50K
44,Self-emp-inc,162493,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89112,135,49,United-States,>50K
31,Private,287272,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1344,33,37,United-States,<=50K
54,Private,296177,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1241,43,46,Cuba,<=50K
29,Private,208641,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1957,57,38,South,<=50K
48,Private,201436,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1764,25,24,South,<=50K
30,Private,282823,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,918,32,58,United-States,<=50K
28,Private,160376,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,1049,44,32,United-States,<=50K
51,Local-gov,264493,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1433,51,35,United-States,<=50K
47,Private,198154,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,88,49,United-States,>50K
31,Private,239937,Some-college,11,Never-married,Sales,Own-child,White,Female,3091,186,28,United-States,<=50K
51,Local-gov,31079,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1544,2760,51,United-States,<=50K
34,Private,291315,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1027,24,49,United-States,<=50K
39,Private,214734,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2292,83,38,South,<=50K
51,Private,55274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,25,52,United-States,<=50K
53,Private,29371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,2221,49,United-States,<=50K
43,Private,207541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46428,152,50,United-States,>50K
47,Private,48192,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1618,2888,52,United-States,>50K
38,Private,320058,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1050,31,39,United-States,<=50K
48,Self-emp-not-inc,196874,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,65,35,United-States,<=50K
41,Private,233924,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60920,158,51,United-States,>50K
56,Self-emp-not-inc,336976,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1164,27,38,United-States,<=50K
48,Private,193731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86347,72,49,United-States,>50K
26,Private,187717,Some-college,10,Never-married,Sales,Own-child,White,Female,5207,283,21,United-States,<=50K
23,Private,162113,Some-college,10,Never-married,Sales,Own-child,White,Female,5483,212,20,United-States,<=50K
46,Self-emp-not-inc,179827,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2109,83,43,United-States,<=50K
24,Private,320901,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2338,127,36,United-States,<=50K
37,Private,213080,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,1318,52,44,United-States,<=50K
50,Private,31602,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2156,34,50,United-States,<=50K
26,Private,152432,Some-college,7,Never-married,Sales,Own-child,White,Female,3245,229,22,United-States,<=50K
20,Private,93264,10th,8,Never-married,Sales,Not-in-family,White,Female,4107,245,28,United-States,<=50K
54,Local-gov,47146,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1108,2927,47,United-States,>50K
22,Private,199339,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3077,362,60,United-States,<=50K
26,Private,224312,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2640,203,28,United-States,<=50K
47,Private,160654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1515,744,50,United-States,>50K
55,Private,245319,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,2918,82,38,Cuba,<=50K
43,Self-emp-inc,183902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,166,53,United-States,>50K
41,Private,222081,Some-college,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2388,69,32,South,<=50K
59,Private,257949,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2234,73,33,Cuba,<=50K
45,Private,187356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99145,91,50,United-States,>50K
39,Private,228051,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21843,87,52,United-States,>50K
44,Self-emp-inc,190986,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,186,52,United-States,>50K
65,Local-gov,19346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252,3003,43,Puerto-Rico,>50K
39,Private,230680,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3025,42,29,South,<=50K
38,Private,170679,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1458,86,55,United-States,<=50K
59,Private,244295,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2593,79,33,Cuba,<=50K
36,Local-gov,181616,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1999,112,29,United-States,<=50K
46,Private,234354,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2505,68,31,South,<=50K
21,Private,107434,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,1091,64,34,United-States,<=50K
49,Private,183396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25491,85,48,United-States,>50K
47,Private,190354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79153,86,49,United-States,>50K
22,Private,136928,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,963,51,27,United-States,<=50K
21,Private,110224,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1258,85,39,United-States,<=50K
70,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535,3004,44,Puerto-Rico,>50K
34,Private,235263,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,2497,77,40,South,<=50K
33,Private,268257,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464,77,54,United-States,>50K
57,Private,19308,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1380,2938,48,Mexico,<=50K
46,Private,189938,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,51,United-States,>50K
49,Private,71868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,813,2855,50,United-States,>50K
56,Private,193039,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3690,113,36,Cuba,<=50K
46,Private,185609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57455,105,50,United-States,>50K
46,Private,196666,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,139,50,United-States,>50K
43,Self-emp-inc,163960,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99690,148,50,United-States,>50K
30,Private,237018,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2695,71,35,South,<=50K
61,Local-gov,19941,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1277,3003,45,United-States,>50K
48,Private,183351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,161,49,United-States,>50K
32,Self-emp-not-inc,163361,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,65,34,United-States,<=50K
28,Private,210405,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5258,813,50,United-States,<=50K
48,Self-emp-not-inc,142759,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1748,75,43,United-States,<=50K
21,Private,78001,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,4415,371,34,United-States,<=50K
32,Private,229314,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2401,82,38,South,<=50K
44,Self-emp-inc,178973,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93797,150,50,United-States,>50K
41,Private,168187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20321,242,49,United-States,>50K
45,Private,228835,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,801,32,51,United-States,<=50K
25,Private,268280,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1068,35,52,United-States,<=50K
20,Private,81257,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,2309,149,34,United-States,<=50K
21,Private,90973,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,4822,344,35,United-States,<=50K
24,Private,121499,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,5653,604,44,United-States,<=50K
49,Self-emp-not-inc,180170,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,86,38,United-States,<=50K
42,State-gov,358303,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,890,38,41,United-States,<=50K
55,Private,326704,5th-6th,7,Divorced,Other-service,Unmarried,White,Male,1349,35,28,Mexico,<=50K
25,Private,198916,Some-college,11,Never-married,Sales,Own-child,White,Female,4487,296,21,United-States,<=50K
33,Private,256246,Bachelors,13,Separated,Sales,Own-child,Black,Female,3415,206,36,United-States,<=50K
36,Private,240993,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1189,93,56,United-States,>50K
44,Federal-gov,156222,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33227,161,48,United-States,>50K
21,Private,86320,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1554,96,29,United-States,<=50K
44,Private,218905,HS-grad,8,Widowed,Adm-clerical,Other-relative,Black,Female,1427,56,46,United-States,<=50K
27,Private,226482,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,2942,657,56,United-States,<=50K
43,Self-emp-not-inc,190293,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2203,133,31,United-States,<=50K
42,Private,212414,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,2335,73,37,Jamaica,<=50K
22,Private,195546,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2242,233,59,United-States,<=50K
46,Self-emp-inc,178964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,230,53,United-States,>50K
69,Local-gov,19221,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1615,3004,41,Puerto-Rico,>50K
20,Private,85382,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2722,216,32,United-States,<=50K
50,Private,82000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118,2643,49,United-States,>50K
33,Local-gov,184730,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2162,79,27,United-States,<=50K
52,Local-gov,29706,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1387,2951,51,United-States,>50K
51,State-gov,314565,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,798,16,46,United-States,<=50K
31,Private,250882,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,2097,74,39,Hungary,<=50K
28,Private,173876,10th,7,Never-married,Craft-repair,Own-child,White,Female,3666,204,23,United-States,<=50K
50,Local-gov,41191,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1183,2784,51,United-States,>50K
42,Private,216902,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61194,105,51,United-States,>50K
45,Private,199336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8779,118,50,United-States,>50K
44,Federal-gov,147872,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,117,44,United-States,>50K
34,Private,266263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3736,237,52,United-States,>50K
40,Private,197158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,199,48,United-States,>50K
43,Private,251487,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1892,73,34,United-States,<=50K
43,Private,198244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97322,123,51,United-States,>50K
26,Private,164476,10th,7,Never-married,Sales,Own-child,White,Female,3889,240,23,United-States,<=50K
28,Private,254022,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,1553,66,40,United-States,<=50K
52,Local-gov,36599,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1367,2867,50,United-States,>50K
38,Private,246905,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8468,266,50,United-States,>50K
36,Private,180767,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,757,53,36,United-States,<=50K
24,Private,188083,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2370,59,41,United-States,<=50K
22,Private,185616,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2666,188,54,United-States,<=50K
22,Private,84876,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,5186,325,38,United-States,<=50K
51,State-gov,336892,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,978,21,43,United-States,<=50K
53,Private,259561,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1691,41,25,South,<=50K
28,Private,200892,Some-college,9,Never-married,Sales,Own-child,White,Female,2898,95,23,United-States,<=50K
58,Local-gov,21501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1063,3003,46,United-States,>50K
35,Private,170983,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,1200,62,40,United-States,<=50K
46,Self-emp-inc,186295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,261,53,United-States,>50K
45,Private,209338,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64771,75,49,United-States,>50K
27,Private,201549,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1676,57,42,United-States,<=50K
23,Private,112468,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,5676,659,48,United-States,<=50K
