age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,122941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99580,40,50,United-States,>50K
19,Private,222802,11th,8,Never-married,Other-service,Own-child,White,Female,1515,17,29,United-States,<=50K
45,Private,138183,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,2031,100,53,United-States,<=50K
46,Self-emp-not-inc,180484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,998,29,43,United-States,>50K
56,Private,20406,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1660,3003,39,United-States,>50K
28,Private,347613,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2078,56,39,United-States,<=50K
47,Private,160144,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,81,50,United-States,>50K
47,Private,149783,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,59,48,United-States,>50K
24,Private,177428,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4108,287,35,Puerto-Rico,<=50K
31,Private,399804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1007,736,42,United-States,<=50K
37,Private,391202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1801,45,40,United-States,<=50K
61,Private,19221,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,3174,3004,33,United-States,<=50K
38,Private,262383,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,6674,500,35,Cuba,<=50K
50,Self-emp-inc,66035,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1851,47,57,United-States,>50K
22,State-gov,589527,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2889,147,38,United-States,<=50K
56,Private,75531,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,4313,55,41,South,<=50K
42,Private,65574,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,3577,75,32,United-States,<=50K
45,Self-emp-not-inc,206464,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,935,98,43,United-States,>50K
30,Private,380070,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1442,130,40,United-States,<=50K
32,Private,57198,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,5691,101,55,United-States,<=50K
30,Private,459266,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1577,925,43,United-States,<=50K
20,Private,178304,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5818,371,28,United-States,<=50K
47,Private,133431,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3392,109,45,South,<=50K
37,Private,129056,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2128,79,49,Cuba,<=50K
54,Private,23184,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4157,166,34,United-States,<=50K
47,Private,168222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,87,47,United-States,>50K
43,Private,283405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,524,44,United-States,>50K
32,Private,66562,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2808,76,54,Hungary,<=50K
35,Private,90702,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5617,108,55,United-States,<=50K
52,Self-emp-inc,160159,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1377,61,52,United-States,<=50K
55,Private,21282,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,2288,3003,37,United-States,<=50K
25,Private,354273,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2558,65,36,United-States,<=50K
47,Self-emp-inc,130137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74366,40,48,United-States,>50K
45,Private,236958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55259,231,45,United-States,>50K
35,Local-gov,328533,11th,10,Married-civ-spouse,Sales,Own-child,Black,Male,2034,43,41,United-States,<=50K
33,Private,95782,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5063,176,54,United-States,<=50K
26,Private,265961,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1070,21,36,United-States,<=50K
47,Private,186180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,47,United-States,>50K
47,Self-emp-inc,132184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99755,50,50,United-States,>50K
47,Private,198656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,107,46,United-States,>50K
47,Private,175227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,47,United-States,>50K
53,Local-gov,263340,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1495,76,50,United-States,<=50K
32,Private,270800,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,5711,352,32,United-States,<=50K
47,Private,193964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,88,47,United-States,>50K
30,Private,346029,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1911,29,37,United-States,<=50K
23,Private,525185,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2965,257,39,United-States,<=50K
35,Private,200730,Some-college,9,Separated,Tech-support,Other-relative,White,Female,5356,437,37,Jamaica,<=50K
20,Private,412410,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2222,41,33,United-States,<=50K
22,Private,231644,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,8223,640,28,United-States,<=50K
47,Private,201233,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37163,134,44,United-States,>50K
32,Local-gov,385421,11th,9,Divorced,Protective-serv,Own-child,Black,Male,2174,26,40,United-States,<=50K
34,Private,103177,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3070,132,47,Puerto-Rico,<=50K
27,Private,458749,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1651,424,41,United-States,<=50K
54,Private,166105,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6728,146,35,Mexico,<=50K
43,Self-emp-not-inc,141448,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,798,13,42,United-States,>50K
44,Private,47468,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3209,70,32,United-States,<=50K
35,Private,345282,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,1107,25,40,United-States,<=50K
21,Private,134771,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1520,27,32,United-States,<=50K
34,Private,365481,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2623,850,43,United-States,>50K
56,Local-gov,263652,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1702,78,49,United-States,<=50K
44,Private,349538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,511,41,United-States,<=50K
46,Self-emp-inc,71440,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1628,74,57,United-States,>50K
28,Private,139092,Some-college,9,Never-married,Tech-support,Wife,Other,Female,3117,179,39,Jamaica,<=50K
26,Private,348166,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2117,118,39,United-States,<=50K
42,Self-emp-inc,121461,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,974,64,58,United-States,>50K
55,Private,138930,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2896,69,41,South,<=50K
45,Federal-gov,165963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2035,91,45,United-States,>50K
50,Self-emp-not-inc,314249,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,2531,62,43,United-States,<=50K
45,Self-emp-not-inc,115073,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2078,25,45,United-States,>50K
35,Private,113116,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2303,73,52,Hungary,<=50K
42,Private,229766,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5381,215,43,Jamaica,<=50K
47,Private,165335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,48,United-States,>50K
20,Private,360894,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4815,189,31,United-States,<=50K
38,Private,380132,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1589,83,40,United-States,<=50K
56,Self-emp-not-inc,242309,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2157,65,48,United-States,<=50K
37,Private,127591,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2503,96,50,Philippines,<=50K
49,Self-emp-inc,73309,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1314,63,57,United-States,>50K
29,Private,140091,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4716,238,37,Cuba,<=50K
38,Private,293632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450,1436,44,United-States,>50K
24,Private,461114,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2124,223,39,United-States,<=50K
48,Local-gov,213209,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1346,82,50,United-States,<=50K
25,Private,458017,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1840,268,41,United-States,<=50K
45,Self-emp-not-inc,156320,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1080,16,42,United-States,>50K
37,Private,260373,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1455,83,47,United-States,<=50K
51,Private,239896,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4468,108,38,Jamaica,<=50K
39,Private,137984,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3731,124,48,Philippines,<=50K
29,Private,448748,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2366,644,42,United-States,<=50K
33,Local-gov,368958,Bachelors,10,Divorced,Sales,Own-child,White,Female,1471,34,40,United-States,<=50K
34,Private,274177,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,6441,474,33,Cuba,<=50K
52,Local-gov,254583,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1539,68,50,United-States,<=50K
43,Private,99694,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3635,55,33,United-States,<=50K
46,Private,254083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82536,110,44,United-States,>50K
50,Local-gov,233453,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1389,99,51,United-States,<=50K
47,Private,233316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38951,105,44,United-States,>50K
26,Private,484335,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2496,493,41,United-States,<=50K
49,Self-emp-not-inc,353221,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1150,31,41,United-States,<=50K
55,Private,140601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,105,35,Mexico,<=50K
37,Private,382095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136,36,40,United-States,<=50K
29,Private,212960,Some-college,9,Separated,Tech-support,Other-relative,White,Female,5976,345,34,Jamaica,<=50K
63,Private,19216,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2817,3004,34,United-States,<=50K
47,Private,187129,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99018,80,47,United-States,>50K
32,Private,80716,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2486,149,50,United-States,<=50K
46,Self-emp-not-inc,309620,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,1095,74,42,United-States,>50K
33,Private,127506,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,5492,194,43,Jamaica,<=50K
49,Private,144691,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2995,104,43,South,<=50K
45,Federal-gov,175086,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3696,181,45,United-States,>50K
47,Private,166022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91445,79,48,United-States,>50K
47,Private,211451,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21394,162,46,United-States,>50K
32,Private,56607,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2594,84,56,Philippines,>50K
44,Private,266397,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25822,288,44,United-States,>50K
50,Private,20639,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4016,2384,33,United-States,<=50K
36,Private,145593,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2511,122,47,Jamaica,<=50K
48,Private,187137,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5436,153,42,Jamaica,<=50K
39,Private,378031,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,2708,206,39,United-States,<=50K
47,Private,193543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98312,127,46,United-States,>50K
29,Local-gov,369177,11th,9,Divorced,Sales,Own-child,White,Female,1664,21,37,United-States,<=50K
59,Private,19924,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2017,3003,37,United-States,<=50K
37,Private,350699,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673,448,43,United-States,<=50K
33,Private,218945,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4556,118,31,United-States,<=50K
50,Private,74157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3637,2962,38,United-States,<=50K
23,Private,130274,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,2687,142,35,Puerto-Rico,<=50K
53,Local-gov,268044,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1793,76,50,United-States,<=50K
30,Private,177228,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2703,114,30,United-States,<=50K
24,Private,185787,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,5328,400,31,Puerto-Rico,<=50K
47,Private,194238,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,116,46,United-States,>50K
57,Private,151470,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,3855,66,38,Mexico,<=50K
47,Private,158934,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,65,48,United-States,>50K
59,Private,105958,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,3882,69,38,South,<=50K
46,Private,258746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83060,115,44,United-States,>50K
47,Private,99778,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6365,42,34,United-States,<=50K
39,Private,78844,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8208,114,56,United-States,<=50K
51,Private,219763,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5584,177,36,Mexico,<=50K
29,Private,383826,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1781,64,41,United-States,<=50K
51,Self-emp-inc,75480,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1610,49,55,United-States,<=50K
40,Private,37406,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,2937,70,60,United-States,>50K
40,Private,358601,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,2139,321,39,United-States,<=50K
32,Private,340167,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1117,34,41,United-States,<=50K
55,Local-gov,318957,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1936,75,48,United-States,<=50K
24,Private,544753,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2453,300,40,United-States,<=50K
45,Private,62518,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2831,75,46,South,<=50K
48,Private,129128,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8082,175,44,United-States,>50K
62,Private,20613,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2643,65,35,Mexico,<=50K
47,Self-emp-inc,159365,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84042,66,48,United-States,>50K
52,Self-emp-not-inc,208202,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1796,29,43,United-States,<=50K
23,Private,129708,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1591,41,34,United-States,<=50K
51,Private,216649,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5364,208,35,Mexico,<=50K
47,Private,185519,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98128,96,47,United-States,>50K
47,Self-emp-inc,142288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,55,52,United-States,>50K
47,Private,153877,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,49,United-States,>50K
31,Private,146964,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4272,109,44,Jamaica,<=50K
47,Private,182802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94501,78,48,United-States,>50K
46,Private,297788,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5291,192,38,Jamaica,<=50K
47,Private,178124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,48,United-States,>50K
47,Self-emp-not-inc,150592,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1936,32,44,United-States,>50K
22,Private,112340,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1693,70,32,United-States,<=50K
38,Private,159552,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3127,150,47,Jamaica,<=50K
54,Self-emp-not-inc,320082,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2292,31,43,United-States,<=50K
28,Private,329832,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1163,26,35,United-States,<=50K
60,Private,19364,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1985,3003,37,United-States,<=50K
20,Private,337131,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3651,208,29,United-States,<=50K
58,Private,19260,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2661,3003,34,United-States,<=50K
48,Local-gov,268378,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,1810,90,49,United-States,<=50K
45,Private,269417,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5476,331,36,Jamaica,<=50K
26,Private,469752,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1962,192,40,United-States,<=50K
21,Private,140282,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3441,232,30,Puerto-Rico,<=50K
30,Local-gov,330351,Bachelors,10,Divorced,Sales,Own-child,White,Female,1018,22,37,United-States,<=50K
49,Self-emp-inc,69783,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1269,75,56,United-States,<=50K
32,Local-gov,319716,11th,9,Divorced,Protective-serv,Own-child,Black,Male,2434,69,40,United-States,<=50K
56,Private,19996,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3912,408,34,United-States,<=50K
46,Private,205787,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5206,163,43,Jamaica,<=50K
48,Private,312364,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4143,86,43,United-States,>50K
48,Private,140392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,165,51,United-States,>50K
45,Local-gov,352549,Bachelors,12,Divorced,Sales,Own-child,White,Female,1712,77,46,United-States,<=50K
55,Private,25623,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2570,3003,38,United-States,<=50K
47,Self-emp-inc,117526,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98722,38,49,United-States,>50K
52,Private,246168,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3747,105,37,Mexico,<=50K
36,Local-gov,333585,Bachelors,11,Divorced,Sales,Own-child,Black,Male,1760,64,41,United-States,<=50K
46,Self-emp-inc,119135,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99410,41,50,United-States,>50K
29,Private,194721,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3128,132,30,United-States,<=50K
34,Local-gov,363864,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2005,233,43,United-States,<=50K
54,Private,56289,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578,2890,40,United-States,>50K
34,Private,125385,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,5352,145,45,Jamaica,<=50K
47,Private,252943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56995,90,44,United-States,>50K
47,Private,159282,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,64,49,United-States,>50K
51,Local-gov,197377,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1487,76,51,United-States,<=50K
29,Private,203813,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Male,6910,587,32,Cuba,<=50K
34,Private,132774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4667,166,45,Jamaica,<=50K
58,Private,64762,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,4899,41,38,South,<=50K
45,Private,243892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,459,45,United-States,>50K
46,Local-gov,344859,Bachelors,12,Divorced,Sales,Own-child,White,Female,1803,60,46,United-States,<=50K
55,Local-gov,175052,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1715,48,51,United-States,<=50K
36,Private,182565,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2682,48,32,United-States,<=50K
47,Private,201619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,92,46,United-States,>50K
48,Private,34897,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3611,46,33,United-States,<=50K
47,Self-emp-inc,141070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99966,57,52,United-States,>50K
21,Private,185618,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,7747,463,30,Puerto-Rico,<=50K
31,Local-gov,353993,11th,9,Divorced,Protective-serv,Own-child,Black,Male,2315,47,39,United-States,<=50K
47,Private,193790,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,93,45,United-States,>50K
22,State-gov,577136,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2900,172,38,United-States,<=50K
47,Private,184280,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,47,United-States,>50K
28,Private,122737,Some-college,10,Never-married,Other-service,Wife,Black,Female,2732,64,43,United-States,<=50K
48,Self-emp-inc,137296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,91,54,United-States,>50K
22,Private,131948,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5279,203,31,Puerto-Rico,<=50K
41,Self-emp-not-inc,315652,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1764,258,43,United-States,>50K
40,Local-gov,375292,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2511,138,42,United-States,<=50K
48,Self-emp-inc,152260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,56,50,United-States,>50K
47,Self-emp-not-inc,405368,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1633,28,41,United-States,<=50K
32,Private,98125,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2506,137,49,Haiti,<=50K
41,Local-gov,329987,Bachelors,12,Divorced,Sales,Own-child,Black,Male,2062,79,42,United-States,<=50K
58,Private,129831,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,3276,89,39,Mexico,<=50K
53,Private,21476,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,3490,3003,35,United-States,<=50K
31,Private,155059,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3637,74,44,United-States,<=50K
33,Private,405912,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,970,1031,43,United-States,<=50K
31,Private,28234,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3665,111,61,United-States,>50K
61,Private,19289,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2603,3004,36,United-States,<=50K
36,Private,128754,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2793,91,50,Philippines,<=50K
36,Private,302033,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2154,48,43,United-States,<=50K
41,Private,71655,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4296,115,32,United-States,<=50K
20,Private,139991,Some-college,10,Never-married,Other-service,Own-child,White,Female,1620,20,29,United-States,<=50K
31,Private,108177,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4154,173,45,United-States,<=50K
40,Local-gov,430931,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2090,75,42,United-States,<=50K
20,Private,172992,11th,9,Never-married,Other-service,Own-child,White,Female,1888,19,29,United-States,<=50K
29,Private,133428,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,5796,300,36,Jamaica,<=50K
24,Private,471016,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3020,298,38,United-States,<=50K
37,Private,129636,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2985,91,48,Jamaica,<=50K
23,Private,474660,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2276,110,38,United-States,<=50K
54,Private,217245,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4368,114,38,Mexico,<=50K
47,Private,162166,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,79,47,United-States,>50K
49,Private,270814,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4971,182,35,Mexico,<=50K
47,Private,198476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,90,46,United-States,>50K
40,Local-gov,328043,Bachelors,11,Divorced,Sales,Own-child,Black,Male,2071,27,42,United-States,<=50K
40,Private,236423,Some-college,9,Separated,Craft-repair,Other-relative,Black,Female,6778,355,38,Jamaica,<=50K
52,Self-emp-inc,86816,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1676,50,54,United-States,<=50K
59,Private,116049,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3522,53,38,Mexico,<=50K
19,Private,152540,Some-college,10,Never-married,Other-service,Own-child,White,Female,3188,89,26,United-States,<=50K
38,Private,229003,Some-college,9,Separated,Craft-repair,Other-relative,Black,Female,6322,270,38,Jamaica,<=50K
19,Private,202594,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4345,305,26,United-States,<=50K
34,Local-gov,328642,11th,9,Divorced,Sales,Own-child,Black,Male,2331,43,41,United-States,<=50K
