age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,61626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,3002,35,Canada,>50K
41,Private,162683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46673,258,59,United-States,>50K
34,Self-emp-inc,139468,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,7924,667,69,United-States,<=50K
38,Private,50545,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7199,227,40,Jamaica,<=50K
72,Local-gov,37836,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5354,3003,33,Canada,<=50K
20,Federal-gov,33339,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,6629,695,47,United-States,<=50K
62,Private,220623,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5131,315,34,Mexico,<=50K
43,Local-gov,109309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,801,38,United-States,>50K
52,Private,78257,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Female,9191,311,33,Jamaica,<=50K
54,Private,164803,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7657,300,35,Cuba,<=50K
17,State-gov,749035,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3306,111,32,United-States,<=50K
40,Private,182495,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82086,173,62,United-States,>50K
61,Private,130207,5th-6th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7396,435,31,Philippines,<=50K
37,Self-emp-not-inc,265904,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,14750,397,66,United-States,<=50K
59,Private,162247,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7385,290,35,Cuba,<=50K
46,Private,156642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94811,274,40,United-States,>50K
21,Private,168655,Some-college,9,Never-married,Sales,Own-child,White,Female,7391,309,23,Mexico,<=50K
31,Private,112728,5th-6th,7,Never-married,Other-service,Wife,White,Female,6829,326,37,El-Salvador,<=50K
36,Self-emp-inc,162592,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9113,638,71,United-States,<=50K
19,Federal-gov,278298,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,4852,389,31,United-States,<=50K
39,Private,117794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,228,48,Poland,>50K
49,Private,69355,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,9125,263,38,Cuba,<=50K
53,Self-emp-not-inc,224124,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6314,381,24,United-States,<=50K
17,State-gov,749005,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3205,132,33,United-States,<=50K
57,Private,68424,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8408,234,32,France,<=50K
31,Self-emp-not-inc,127019,Assoc-acdm,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16568,614,5,United-States,<=50K
35,Self-emp-not-inc,316527,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6487,453,70,United-States,<=50K
33,Private,114252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,417,49,Poland,<=50K
59,Self-emp-not-inc,126349,Assoc-acdm,8,Widowed,Sales,Own-child,Black,Male,6409,384,10,United-States,<=50K
75,Local-gov,45255,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7841,3003,34,Canada,<=50K
50,Self-emp-not-inc,154784,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,4678,377,6,United-States,<=50K
45,Self-emp-not-inc,195171,10th,9,Widowed,Transport-moving,Not-in-family,White,Male,10644,370,32,United-States,<=50K
42,Private,148723,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62470,247,56,United-States,>50K
57,Private,67425,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10157,255,34,Jamaica,<=50K
54,Private,61508,Bachelors,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8878,195,31,Jamaica,<=50K
61,Private,65980,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8613,277,30,Jamaica,<=50K
69,Local-gov,41597,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5316,3003,35,Canada,<=50K
36,Federal-gov,159344,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,9262,721,52,United-States,<=50K
51,Self-emp-not-inc,237293,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5086,414,29,United-States,<=50K
62,Local-gov,44836,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5169,3003,37,Canada,<=50K
56,Private,175744,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6601,392,30,Philippines,<=50K
25,Private,152983,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6627,501,54,Mexico,<=50K
17,State-gov,749037,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,3194,188,73,United-States,<=50K
43,Private,130942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,484,44,United-States,>50K
33,Self-emp-inc,174916,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7736,549,77,United-States,<=50K
49,Private,85323,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6242,2523,36,Poland,<=50K
61,Private,109445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4831,2571,31,Canada,<=50K
67,Local-gov,44510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,3003,34,Canada,>50K
41,Private,146049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24945,324,44,United-States,>50K
33,Self-emp-not-inc,112970,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,11373,757,4,United-States,<=50K
53,Federal-gov,103390,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,6128,384,17,United-States,<=50K
44,Private,175363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93741,208,41,United-States,>50K
40,Private,150354,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,192,52,United-States,>50K
25,Private,202210,Some-college,10,Divorced,Sales,Own-child,White,Male,6529,236,33,United-States,<=50K
21,Federal-gov,58983,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,9426,716,28,United-States,<=50K
54,Private,78112,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9294,274,29,France,<=50K
56,Private,68009,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8143,242,35,France,<=50K
42,Local-gov,102664,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,2788,48,Poland,>50K
49,Self-emp-not-inc,224339,Some-college,10,Divorced,Sales,Own-child,White,Male,5727,292,24,United-States,<=50K
26,Self-emp-inc,105195,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99786,157,71,United-States,>50K
23,Private,233170,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7743,533,50,Mexico,<=50K
42,Self-emp-not-inc,306731,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5182,456,63,United-States,<=50K
39,Private,160990,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,191,51,United-States,>50K
41,Local-gov,92148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,2368,46,Poland,>50K
47,Private,53717,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,7455,174,36,Jamaica,<=50K
29,Private,171315,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6639,515,62,United-States,<=50K
63,Private,100690,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8700,333,29,Jamaica,<=50K
42,Self-emp-not-inc,293985,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5366,286,48,United-States,<=50K
54,Local-gov,63260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932,3002,46,Canada,<=50K
56,Local-gov,79550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5587,2936,36,Poland,<=50K
37,Self-emp-not-inc,337138,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5806,375,61,United-States,<=50K
56,Self-emp-not-inc,128045,10th,7,Widowed,Protective-serv,Own-child,Black,Male,6885,320,13,United-States,<=50K
52,Self-emp-not-inc,218254,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,6969,341,28,United-States,<=50K
27,State-gov,376627,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Male,4193,227,9,United-States,<=50K
34,Self-emp-not-inc,115741,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Male,9312,404,6,United-States,<=50K
41,Private,142208,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48913,212,47,United-States,>50K
46,Local-gov,72675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4787,2978,47,Poland,>50K
46,Self-emp-not-inc,192917,10th,9,Widowed,Transport-moving,Not-in-family,White,Male,5979,356,42,United-States,<=50K
47,Federal-gov,91939,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,5620,441,16,United-States,<=50K
43,Private,152761,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77506,296,37,United-States,>50K
58,Private,114026,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,8334,288,34,Cuba,<=50K
22,Private,173180,Some-college,9,Divorced,Sales,Own-child,White,Male,7038,325,26,Mexico,<=50K
24,Private,199757,Some-college,9,Never-married,Sales,Own-child,White,Female,9513,395,14,United-States,<=50K
45,Private,164013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68206,311,40,United-States,>50K
59,Local-gov,64365,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5590,2995,36,Poland,<=50K
56,Private,113194,5th-6th,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7834,422,29,Philippines,<=50K
53,Private,48586,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,6698,154,32,Jamaica,<=50K
40,Private,147098,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,172,57,United-States,>50K
38,Self-emp-not-inc,257596,Some-college,10,Divorced,Sales,Own-child,White,Male,6028,239,33,United-States,<=50K
29,Self-emp-inc,133792,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99559,179,64,United-States,>50K
34,Private,125590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,198,55,United-States,>50K
57,Private,189365,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5307,361,31,Mexico,<=50K
52,Private,57719,Bachelors,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9373,208,29,Jamaica,<=50K
42,Private,178114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99205,223,56,United-States,>50K
38,Private,109238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,1767,48,Poland,>50K
33,Self-emp-inc,175825,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6417,430,80,United-States,<=50K
42,Private,175139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85417,202,53,United-States,>50K
65,Private,131361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4957,2362,32,Canada,<=50K
73,Local-gov,38674,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6403,3003,33,Canada,<=50K
56,Private,55155,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8590,154,33,Jamaica,<=50K
33,Self-emp-inc,148695,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99768,141,62,United-States,>50K
33,Self-emp-inc,133537,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,178,57,United-States,>50K
36,Private,248764,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,70037,311,61,United-States,>50K
54,Self-emp-not-inc,149950,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,6795,414,7,United-States,<=50K
49,Local-gov,92513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,2658,40,Poland,>50K
45,Self-emp-not-inc,336285,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4735,364,55,United-States,<=50K
38,Private,116227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7287,268,49,Poland,>50K
58,Private,124788,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9104,296,31,Cuba,<=50K
41,Private,173067,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,203,47,United-States,>50K
22,Private,150886,1st-4th,9,Never-married,Sales,Own-child,White,Female,6448,474,33,Mexico,<=50K
72,Local-gov,38989,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5283,3003,34,Canada,<=50K
55,Private,224828,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4885,214,33,Mexico,<=50K
35,Self-emp-not-inc,230400,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,14681,345,12,United-States,<=50K
35,Private,65953,Bachelors,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,17197,214,51,France,<=50K
29,Self-emp-inc,141829,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99860,200,66,United-States,>50K
23,Private,125306,5th-6th,7,Never-married,Other-service,Wife,White,Female,6931,390,38,El-Salvador,<=50K
54,Private,202482,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,3656,203,32,Mexico,<=50K
27,Self-emp-inc,123569,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99665,179,69,United-States,>50K
25,Self-emp-not-inc,108714,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,7966,453,5,United-States,<=50K
24,Private,107300,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6789,297,29,Mexico,<=50K
38,Private,164516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95329,234,59,United-States,>50K
32,Self-emp-not-inc,307224,Some-college,10,Divorced,Sales,Not-in-family,White,Male,17897,473,41,United-States,<=50K
21,Private,215373,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5249,359,52,Mexico,<=50K
33,Private,109155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5776,961,43,Poland,<=50K
19,Federal-gov,211389,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,5041,384,30,United-States,<=50K
68,Local-gov,49817,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5183,3003,34,Canada,<=50K
65,Local-gov,44897,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5508,3003,36,Canada,<=50K
48,Self-emp-not-inc,268056,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,6000,315,40,United-States,<=50K
65,Private,204488,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7038,336,38,Mexico,<=50K
23,Federal-gov,221128,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4231,262,16,United-States,<=50K
44,Private,158907,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6644,363,39,Mexico,<=50K
35,Self-emp-inc,249442,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10880,386,73,United-States,<=50K
38,Private,138844,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,193,53,United-States,>50K
64,Local-gov,40162,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5140,3003,40,Canada,<=50K
44,Private,124541,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5740,1174,39,Poland,<=50K
34,Private,110697,5th-6th,8,Never-married,Other-service,Wife,White,Female,8873,340,34,Philippines,<=50K
32,Private,214036,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,14625,415,64,United-States,<=50K
60,Local-gov,64738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,3001,37,Canada,>50K
41,Private,147180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27062,306,42,United-States,>50K
67,Private,76299,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5515,2926,32,Canada,<=50K
59,Private,149422,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5123,391,30,Philippines,<=50K
32,Self-emp-inc,117347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99959,186,69,United-States,>50K
62,Private,109476,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8981,328,33,Jamaica,<=50K
50,Private,172066,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,8282,182,44,Cuba,<=50K
47,Self-emp-not-inc,152811,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,6350,447,5,United-States,<=50K
48,Private,101303,5th-6th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,7410,388,34,Philippines,<=50K
41,Federal-gov,99814,10th,7,Widowed,Protective-serv,Unmarried,Black,Male,5169,447,19,United-States,<=50K
52,Private,63996,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,8022,228,33,Jamaica,<=50K
45,Private,169091,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,6813,440,30,Philippines,<=50K
28,Self-emp-inc,122335,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,65340,296,73,United-States,>50K
46,Private,160675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87555,235,41,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2549,96,63,United-States,<=50K
52,Self-emp-not-inc,161823,Assoc-acdm,10,Widowed,Sales,Own-child,Black,Male,9321,412,8,United-States,<=50K
65,Private,128771,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8743,1108,41,Cuba,<=50K
58,Local-gov,51175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,3003,39,Canada,<=50K
36,Self-emp-inc,219001,Some-college,12,Divorced,Sales,Not-in-family,White,Male,64515,331,67,United-States,>50K
35,Private,115666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,170,60,United-States,>50K
27,Private,100809,1st-4th,8,Never-married,Other-service,Own-child,White,Female,7218,380,28,Mexico,<=50K
49,Self-emp-not-inc,224072,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,7549,307,22,United-States,<=50K
33,Self-emp-inc,221566,Some-college,11,Divorced,Sales,Not-in-family,White,Male,28509,353,65,United-States,<=50K
73,Local-gov,48040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6606,3003,31,Canada,<=50K
58,Private,196295,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5915,241,39,Cuba,<=50K
27,Private,208282,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5830,285,54,Mexico,<=50K
50,Private,159736,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5177,720,34,Poland,<=50K
45,Private,171132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6739,1182,35,Poland,<=50K
21,Private,116918,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4662,362,52,Mexico,<=50K
24,Private,124807,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,6173,301,51,Mexico,<=50K
39,Federal-gov,64238,Masters,9,Widowed,Protective-serv,Not-in-family,Black,Male,6327,1064,20,United-States,<=50K
49,Federal-gov,96736,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,5783,462,20,United-States,<=50K
41,Self-emp-not-inc,165607,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Black,Male,4521,370,6,United-States,<=50K
25,Private,119655,5th-6th,7,Never-married,Other-service,Wife,White,Female,5738,407,42,El-Salvador,<=50K
49,Private,135837,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,8150,200,39,Cuba,<=50K
30,Self-emp-inc,131976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98855,202,63,United-States,>50K
32,Private,154610,5th-6th,7,Never-married,Other-service,Wife,White,Female,6357,321,39,El-Salvador,<=50K
23,Private,117936,5th-6th,7,Never-married,Other-service,Wife,White,Female,4672,303,39,Mexico,<=50K
18,State-gov,698138,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,3869,179,24,United-States,<=50K
45,Self-emp-not-inc,96847,10th,7,Widowed,Protective-serv,Own-child,Black,Male,6461,402,10,United-States,<=50K
50,Local-gov,108357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5839,2916,37,Poland,<=50K
60,Private,159347,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5875,309,33,Philippines,<=50K
57,Private,82244,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Female,8737,254,36,Cuba,<=50K
26,Self-emp-inc,127014,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98529,236,66,United-States,>50K
30,Private,128145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,158,51,Mexico,>50K
47,Local-gov,63299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3735,2991,44,Poland,>50K
46,Self-emp-not-inc,142744,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,5223,362,6,United-States,<=50K
37,Private,173061,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,60500,305,62,United-States,>50K
70,Local-gov,36741,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4131,3003,35,Canada,<=50K
37,Private,154794,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99431,196,58,United-States,>50K
41,Private,54308,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7739,209,40,Jamaica,<=50K
31,Self-emp-not-inc,137778,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Male,3438,305,10,United-States,<=50K
29,Private,154733,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5450,468,57,Mexico,<=50K
53,Private,176772,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7657,126,40,Cuba,<=50K
45,Local-gov,87151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,1758,38,United-States,>50K
41,Private,143006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75740,197,49,United-States,>50K
37,Private,170871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,177,60,United-States,>50K
27,Self-emp-inc,113282,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99902,182,71,United-States,>50K
34,Self-emp-inc,141526,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99045,191,64,United-States,>50K
42,Private,141681,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,205,45,United-States,>50K
51,Self-emp-not-inc,193074,10th,9,Widowed,Protective-serv,Not-in-family,White,Male,7160,344,30,United-States,<=50K
55,Private,208363,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4031,253,33,Mexico,<=50K
48,Local-gov,102532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,2238,37,United-States,>50K
42,Private,166124,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,193,45,United-States,>50K
23,Private,110070,5th-6th,7,Never-married,Other-service,Wife,White,Female,7500,485,32,Mexico,<=50K
25,Federal-gov,59404,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,4843,535,25,United-States,<=50K
20,State-gov,425726,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Male,7046,237,7,United-States,<=50K
31,Self-emp-inc,135057,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,56570,301,74,United-States,>50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,2456,93,94,United-States,<=50K
21,Federal-gov,69383,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,4744,463,18,United-States,<=50K
50,Local-gov,100440,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,796,34,United-States,>50K
57,Private,67607,Bachelors,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9862,246,32,Jamaica,<=50K
24,Federal-gov,93016,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,3810,303,20,United-States,<=50K
62,Private,216099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6418,366,37,Mexico,<=50K
36,Self-emp-inc,140906,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,10182,729,66,United-States,<=50K
48,Private,122156,5th-6th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9693,442,30,Philippines,<=50K
17,State-gov,749084,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3177,120,30,United-States,<=50K
57,Private,69887,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7432,264,33,France,<=50K
38,Private,159912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,213,53,United-States,>50K
39,Private,119627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14398,225,49,United-States,>50K
43,Private,173140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94380,179,46,United-States,>50K
75,Local-gov,52369,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8632,3003,32,Canada,<=50K
40,Private,117207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5997,1313,39,Poland,<=50K
22,Private,172886,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4559,276,54,Mexico,<=50K
41,Private,143698,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,193,46,United-States,>50K
46,Self-emp-not-inc,144371,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,5232,424,5,United-States,<=50K
17,State-gov,749042,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3341,140,28,United-States,<=50K
17,State-gov,749095,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2822,97,39,United-States,<=50K
60,Self-emp-not-inc,97274,10th,7,Widowed,Sales,Own-child,Black,Male,6342,298,11,United-States,<=50K
32,Self-emp-inc,132008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99276,209,63,United-States,>50K
40,Private,144078,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,162,66,United-States,>50K
32,Private,160164,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7033,283,62,United-States,<=50K
36,Private,162955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11188,206,55,United-States,>50K
42,Private,133968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15751,308,47,United-States,>50K
18,State-gov,685968,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,3468,188,20,United-States,<=50K
